57	0.1	0.1	0.888889	0.666667
56	0	0	0.833333	0.555556
55	0.2	0.1	0.888889	0.388889
54	0	0	0.833333	0.722222
53	0	0	0.833333	0.833333
52	0.1	0.1	0.888889	0.555556
51	0	0	0.888889	0.555556
50	0	0	0.777778	0.444444
49	0.1	0.1	0.888889	0.777778
48	0	0	0.777778	0.777778
47	0	0	0.888889	0.333333
46	0	0	0.888889	0.166667
45	0	0	0.833333	0.777778
44	0	0	0.833333	0.833333
43	0.1	0	0.833333	0.388889
42	0.3	0.2	0.888889	0.888889
41	0	0	0.888889	0.666667
40	0	0	0.833333	0.666667
39	0	0	0.777778	0.666667
38	0.1	0.1	0.722222	0.388889
37	0	0	0.833333	0.555556
16	0	0	0.833333	0.555556
15	0.2	0.1	0.833333	0.722222
14	0	0	0.833333	0.5
13	0	0	0.888889	0.777778
12	0.1	0.1	0.833333	0.388889
11	0	0	0.833333	0.555556
10	0.3	0.2	0.888889	0.888889
9	0	0	0.777778	0.722222
8	0.1	0	0.833333	0.555556
7	0	0	0.777778	0.388889
2	0	0	0.777778	0.5
1	0.1	0.1	0.888889	0.5
3	0	0	0.833333	0.555556
4	0	0	0.833333	0.5
5	0	0	0.833333	0.777778
6	0	0	0.777778	0.555556
17	0	0	0.777778	0.777778
18	0.1	0.1	0.888889	0.888889
19	0.5	0.4	0.833333	0.833333
20	0	0	0.833333	0.5
21	0	0	0.833333	0.555556
22	0	0	0.888889	0.888889
23	0	0	0.833333	0.833333
24	0.2	0.2	0.888889	0.777778
25	0	0	0.833333	0.777778
26	0.1	0.1	0.833333	0.777778
27	0.1	0.1	0.777778	0.611111
28	0.1	0	0.888889	0.833333
29	0	0	0.833333	0.611111
30	0.1	0.1	0.777778	0.555556
31	0	0	0.833333	0.777778
32	0.2	0.1	0.888889	0.555556
33	0.1	0	0.777778	0.722222
34	0	0	0.888889	0.833333
35	0.1	0.1	0.833333	0.833333
36	0	0	0.888889	0.833333
79	0	0	0.888889	0.666667
80	0	0	0.833333	0.5
81	0.1	0.1	0.833333	0.611111
82	0.1	0	0.833333	0.555556
83	0.1	0.1	0.833333	0.833333
84	0.1	0.1	0.833333	0.611111
85	0	0	0.833333	0.333333
86	0	0	0.888889	0.666667
87	0	0	0.833333	0.611111
88	0	0	0.888889	0.444444
89	0	0	0.888889	0.388889
90	0	0	0.888889	0.833333
91	0	0	0.777778	0.444444
92	0	0	0.833333	0.777778
93	0	0	0.833333	0.777778
94	0	0	0.888889	0.444444
95	0	0	0.888889	0.555556
96	0.1	0.1	0.888889	0.833333
97	0	0	0.888889	0.833333
98	0	0	0.833333	0.5
99	0.3	0.3	0.888889	0.777778
100	0.4	0.4	0.777778	0.666667
101	0	0	0.888889	0.722222
102	0	0	0.833333	0.722222
103	0	0	0.833333	0.611111
104	0	0	0.833333	0.611111
105	0	0	0.833333	0.611111
106	0.1	0.1	0.833333	0.333333
107	0	0	0.833333	0.833333
108	0	0	0.833333	0.555556
109	0	0	0.833333	0.777778
110	0.1	0.1	0.888889	0.611111
111	0	0	0.833333	0.666667
112	0.1	0.1	0.888889	0.666667
113	0	0	0.833333	0.555556
114	0.2	0.1	0.833333	0.555556
115	0	0	0.833333	0.555556
116	0	0	0.888889	0.833333
117	0.1	0	0.888889	0.833333
118	0.2	0.2	0.833333	0.722222
119	0	0	0.888889	0.666667
120	0.1	0.1	0.888889	0.722222
121	0.1	0.1	0.833333	0.722222
122	0.2	0.1	0.888889	0.555556
123	0.1	0	0.777778	0.722222
124	0	0	0.777778	0.166667
125	0	0	0.777778	0.5
126	0	0	0.833333	0.611111
127	0.2	0.2	0.888889	0.833333
128	0.1	0.1	0.888889	0.444444
129	0.1	0.1	0.833333	0.722222
130	0	0	0.833333	0.777778
131	0.2	0.2	0.777778	0.777778
132	0	0	0.833333	0.555556
133	0	0	0.833333	0.833333
134	0	0	0.888889	0.833333
135	0.1	0.1	0.833333	0.722222
136	0	0	0.777778	0.777778
137	0	0	0.888889	0.888889
138	0	0	0.777778	0.666667
139	0.1	0.1	0.888889	0.833333
140	0.1	0	0.833333	0.722222
141	0	0	0.777778	0.555556
142	0.1	0.1	0.777778	0.555556
143	0	0	0.833333	0.5
144	0	0	0.888889	0.333333
145	0.2	0.2	0.833333	0.388889
146	0.2	0.2	0.833333	0.833333
147	0.1	0.1	0.833333	0.777778
148	0	0	0.833333	0.833333
149	0.3	0	0.833333	0.722222
150	0.1	0.1	0.777778	0.777778
151	0.2	0.2	0.777778	0.777778
152	0	0	0.888889	0.111111
153	0	0	0.888889	0.277778
154	0.1	0.1	0.833333	0.666667
155	0	0	0.944444	0.666667
156	0.2	0	0.888889	0.722222
157	0	0	0.833333	0.833333
158	0	0	0.833333	0.666667
159	0.1	0.1	0.888889	0.611111
160	0	0	0.777778	0.555556
161	0.2	0.1	0.833333	0.777778
162	0.1	0.1	0.833333	0.666667
163	0	0	0.833333	0.777778
164	0	0	0.833333	0.444444
165	0	0	0.888889	0.722222
166	0	0	0.833333	0.833333
337	0.1	0.1	0.833333	0.833333
338	0.2	0.2	0.888889	0.888889
339	0	0	0.833333	0.5
340	0.2	0.1	0.888889	0.777778
341	0	0	0.833333	0.333333
342	0.2	0.1	0.833333	0.833333
343	0	0	0.888889	0.888889
344	0.1	0.1	0.888889	0.555556
345	0	0	0.833333	0.333333
346	0.3	0.1	0.833333	0.722222
347	0	0	0.833333	0.611111
348	0	0	0.833333	0.611111
349	0	0	0.888889	0.777778
350	0	0	0.833333	0.722222
351	0	0	0.722222	0.666667
352	0	0	0.833333	0.833333
353	0	0	0.944444	0.5
354	0	0	0.777778	0.611111
355	0.2	0.2	0.777778	0.777778
356	0	0	0.833333	0.222222
357	0	0	0.888889	0.722222
358	0	0	0.833333	0.777778
359	0.2	0	0.833333	0.5
360	0.1	0.1	0.833333	0.611111
361	0	0	0.833333	0.555556
362	0.1	0	0.833333	0.666667
363	0	0	0.833333	0.666667
364	0	0	0.944444	0.388889
365	0	0	0.833333	0.5
366	0	0	0.888889	0.777778
367	0	0	0.722222	0.333333
368	0.1	0.1	0.888889	0.833333
369	0	0	0.888889	0.666667
370	0	0	0.833333	0.666667
371	0.1	0	0.888889	0.388889
372	0.1	0.1	0.944444	0.888889
373	0.1	0.1	0.833333	0.444444
374	0.3	0.2	0.833333	0.555556
375	0	0	0.833333	0.5
376	0.1	0	0.833333	0.722222
377	0.1	0.1	0.833333	0.833333
378	0.1	0.1	0.777778	0.666667
379	0	0	0.833333	0.5
380	0	0	0.833333	0.722222
381	0	0	0.833333	0.5
382	0	0	0.833333	0.388889
383	0	0	0.722222	0.277778
384	0	0	0.888889	0.388889
385	0.2	0.2	0.833333	0.833333
386	0.4	0.4	0.777778	0.722222
387	0.1	0.1	0.833333	0.555556
388	0	0	0.833333	0.555556
389	0	0	0.888889	0.666667
390	0.2	0.2	0.833333	0.777778
391	0	0	0.777778	0.555556
392	0	0	0.777778	0.777778
393	0.1	0	0.888889	0.555556
394	0	0	0.833333	0.222222
395	0.1	0	0.833333	0.444444
396	0	0	0.777778	0.666667
397	0.1	0.1	0.888889	0.666667
398	0.4	0.4	0.777778	0.722222
399	0	0	0.833333	0.5
400	0.4	0.1	0.833333	0.555556
401	0	0	0.888889	0.833333
402	0	0	0.833333	0.777778
403	0.1	0.1	0.833333	0.833333
404	0	0	0.833333	0.333333
405	0	0	0.888889	0.388889
406	0.3	0.2	0.888889	0.611111
407	0	0	0.777778	0.555556
408	0.1	0	0.833333	0.722222
409	0	0	0.722222	0.666667
410	0	0	0.833333	0.611111
411	0.3	0.1	0.777778	0.777778
412	0.1	0.1	0.833333	0.833333
413	0.1	0.1	0.833333	0.611111
414	0.1	0	0.833333	0.444444
415	0.2	0.1	0.833333	0.777778
416	0.1	0.1	0.888889	0.555556
417	0.1	0.1	0.833333	0.611111
418	0.3	0.3	0.833333	0.555556
419	0.1	0.1	0.833333	0.777778
420	0.1	0	0.833333	0.611111
421	0	0	0.833333	0.444444
422	0.1	0.1	0.833333	0.611111
423	0	0	0.833333	0.5
424	0.1	0.1	0.833333	0.833333
425	0.1	0.1	0.833333	0.833333
426	0.2	0.2	0.833333	0.833333
427	0	0	0.833333	0.444444
428	0.1	0	0.777778	0.444444
429	0.2	0.2	0.833333	0.833333
430	0	0	0.888889	0.611111
431	0.1	0.1	0.888889	0.888889
432	0	0	0.833333	0.444444
433	0	0	0.833333	0.444444
434	0.1	0.1	0.833333	0.5
435	0	0	0.833333	0.611111
436	0.2	0.2	0.777778	0.666667
437	0	0	0.833333	0.333333
438	0	0	0.888889	0.888889
439	0	0	0.833333	0.611111
440	0	0	0.888889	0.444444
441	0	0	0.888889	0.666667
442	0.2	0.1	0.888889	0.888889
443	0	0	0.833333	0.666667
444	0.2	0	0.777778	0.611111
445	0.1	0.1	0.833333	0.833333
446	0	0	0.833333	0.666667
447	0.1	0.1	0.777778	0.388889
448	0	0	0.833333	0.611111
449	0	0	0.833333	0.611111
450	0.1	0	0.888889	0.722222
451	0	0	0.833333	0.833333
452	0	0	0.888889	0.777778
453	0.1	0.1	0.833333	0.833333
454	0.2	0	0.888889	0.888889
455	0	0	0.888889	0.555556
456	0	0	0.888889	0.777778
457	0	0	0.777778	0.777778
458	0	0	0.888889	0.611111
459	0	0	0.833333	0.277778
460	0	0	0.833333	0.277778
461	0.1	0.1	0.833333	0.833333
462	0	0	0.833333	0.777778
463	0	0	0.722222	0.666667
464	0.1	0	0.722222	0.611111
465	0.1	0.1	0.833333	0.5
466	0.1	0	0.833333	0.722222
467	0.3	0.2	0.888889	0.777778
468	0.1	0.1	0.833333	0.444444
469	0.1	0	0.777778	0.611111
470	0	0	0.888889	0.666667
471	0.1	0.1	0.888889	0.777778
472	0.1	0.1	0.833333	0.666667
473	0	0	0.888889	0.444444
474	0.1	0.1	0.833333	0.777778
475	0	0	0.888889	0.888889
476	0	0	0.833333	0.833333
477	0	0	0.777778	0.666667
478	0.2	0.2	0.833333	0.611111
479	0	0	0.833333	0.833333
480	0	0	0.888889	0.722222
481	0.1	0	0.888889	0.833333
482	0.1	0.1	0.777778	0.777778
483	0	0	0.833333	0.333333
484	0.1	0.1	0.833333	0.666667
485	0	0	0.833333	0.611111
486	0.1	0.1	0.833333	0.388889
487	0	0	0.888889	0.666667
488	0	0	0.833333	0.611111
489	0	0	0.833333	0.611111
490	0.1	0.1	0.888889	0.666667
491	0	0	0.777778	0.388889
492	0	0	0.777778	0.388889
493	0	0	0.888889	0.666667
494	0.2	0.1	0.833333	0.777778
495	0.1	0	0.833333	0.5
496	0.1	0.1	0.833333	0.777778
497	0	0	0.833333	0.611111
498	0	0	0.777778	0.777778
499	0.2	0.1	0.833333	0.722222
500	0	0	0.888889	0.555556
501	0	0	0.833333	0.666667
502	0.2	0.2	0.833333	0.555556
503	0	0	0.833333	0.444444
504	0	0	0.722222	0.722222
505	0.1	0.1	0.777778	0.555556
506	0	0	0.833333	0.555556
507	0	0	0.833333	0.388889
508	0.1	0	0.777778	0.722222
509	0.1	0.1	0.777778	0.777778
510	0	0	0.833333	0.777778
511	0	0	0.833333	0.555556
512	0	0	0.833333	0.555556
513	0	0	0.833333	0.777778
514	0	0	0.833333	0.777778
515	0.2	0	0.888889	0.777778
516	0.1	0.1	0.833333	0.833333
517	0.1	0	0.833333	0.611111
518	0	0	0.833333	0.611111
519	0.1	0.1	0.888889	0.5
520	0.1	0.1	0.833333	0.833333
521	0	0	0.888889	0.333333
522	0.1	0	0.833333	0.666667
523	0	0	0.833333	0.833333
524	0.1	0.1	0.777778	0.777778
525	0	0	0.833333	0.444444
526	0	0	0.833333	0.611111
527	0	0	0.833333	0.222222
528	0.1	0	0.888889	0.888889
529	0.1	0.1	0.833333	0.666667
530	0	0	0.833333	0.722222
531	0	0	0.888889	0.888889
532	0	0	0.833333	0.722222
533	0.1	0.1	0.833333	0.833333
534	0.2	0.2	0.833333	0.777778
535	0	0	0.833333	0.666667
536	0.1	0.1	0.833333	0.833333
537	0	0	0.833333	0.666667
538	0.1	0.1	0.833333	0.5
539	0.1	0.1	0.722222	0.611111
540	0.2	0.1	0.833333	0.388889
541	0.1	0.1	0.888889	0.777778
542	0	0	0.833333	0.444444
543	0	0	0.833333	0.833333
544	0.1	0.1	0.833333	0.611111
545	0	0	0.833333	0.555556
546	0.2	0.2	0.833333	0.833333
547	0.2	0.2	0.888889	0.777778
548	0	0	0.833333	0.611111
549	0.4	0.4	0.888889	0.888889
550	0	0	0.833333	0.833333
551	0.1	0	0.833333	0.777778
552	0	0	0.833333	0.777778
553	0	0	0.777778	0.388889
554	0	0	0.833333	0.222222
555	0.1	0.1	0.777778	0.666667
556	0.4	0.3	0.777778	0.777778
557	0.1	0.1	0.833333	0.777778
558	0.3	0.2	0.888889	0.777778
559	0.1	0	0.833333	0.388889
560	0	0	0.833333	0.722222
561	0	0	0.777778	0.722222
562	0	0	0.833333	0.555556
563	0	0	0.833333	0.833333
564	0	0	0.833333	0.5
565	0.1	0	0.833333	0.555556
566	0	0	0.833333	0.833333
567	0	0	0.833333	0.666667
568	0.1	0.1	0.833333	0.555556
569	0	0	0.833333	0.666667
570	0	0	0.833333	0.777778
571	0.2	0.2	0.833333	0.833333
572	0	0	0.888889	0.444444
573	0	0	0.888889	0.5
574	0.1	0	0.777778	0.333333
575	0.2	0.2	0.833333	0.666667
576	0.2	0.1	0.833333	0.666667
577	0.1	0.1	0.833333	0.777778
578	0	0	0.833333	0.611111
579	0.1	0.1	0.833333	0.833333
580	0	0	0.888889	0.444444
581	0	0	0.888889	0.722222
582	0	0	0.888889	0.611111
583	0	0	0.777778	0.666667
584	0.1	0	0.888889	0.555556
585	0	0	0.888889	0.833333
586	0.1	0.1	0.777778	0.5
587	0.1	0	0.833333	0.777778
588	0.2	0	0.833333	0.833333
589	0	0	0.777778	0.444444
590	0	0	0.888889	0.777778
591	0	0	0.888889	0.833333
592	0.2	0.2	0.833333	0.444444
593	0	0	0.833333	0.388889
594	0.2	0.2	0.833333	0.555556
595	0.1	0	0.833333	0.611111
596	0	0	0.888889	0.722222
597	0	0	0.833333	0.666667
598	0.1	0.1	0.888889	0.444444
599	0	0	0.888889	0.388889
600	0	0	0.888889	0.444444
601	0.3	0	0.833333	0.833333
602	0	0	0.888889	0.888889
603	0.1	0.1	0.888889	0.5
604	0.1	0.1	0.888889	0.722222
605	0.3	0.3	0.833333	0.666667
606	0	0	0.833333	0.444444
607	0	0	0.777778	0.388889
608	0.1	0.1	0.777778	0.5
609	0.1	0.1	0.888889	0.444444
610	0	0	0.888889	0.888889
611	0.2	0.2	0.833333	0.777778
612	0	0	0.777778	0.666667
613	0.4	0.4	0.833333	0.777778
614	0	0	0.666667	0.388889
615	0.2	0	0.833333	0.833333
616	0.2	0.2	0.777778	0.722222
617	0.1	0.1	0.833333	0.333333
618	0	0	0.888889	0.5
619	0.1	0.1	0.777778	0.444444
620	0	0	0.833333	0.777778
621	0.3	0.3	0.833333	0.777778
622	0.2	0	0.833333	0.555556
623	0.1	0	0.833333	0.833333
624	0	0	0.833333	0.833333
625	0	0	0.888889	0.333333
626	0.1	0.1	0.833333	0.722222
627	0	0	0.888889	0.5
628	0	0	0.833333	0.555556
629	0	0	0.888889	0.611111
630	0.3	0.1	0.888889	0.666667
631	0.1	0.1	0.833333	0.833333
632	0	0	0.833333	0.5
633	0	0	0.833333	0.444444
634	0.2	0.2	0.888889	0.611111
635	0.1	0.1	0.833333	0.722222
636	0	0	0.833333	0.666667
637	0.4	0.4	0.833333	0.833333
638	0	0	0.833333	0.777778
639	0	0	0.833333	0.777778
640	0.1	0.1	0.888889	0.222222
641	0.4	0.4	0.833333	0.666667
642	0.1	0.1	0.833333	0.5
643	0	0	0.833333	0.722222
644	0.1	0.1	0.888889	0.833333
645	0.3	0.2	0.777778	0.666667
646	0.2	0.2	0.888889	0.888889
647	0	0	0.833333	0.666667
648	0.2	0.2	0.777778	0.777778
649	0.2	0.2	0.833333	0.777778
650	0	0	0.833333	0.444444
651	0	0	0.888889	0.888889
652	0.1	0	0.888889	0.722222
653	0	0	0.888889	0.166667
654	0.1	0	0.833333	0.777778
655	0.1	0.1	0.722222	0.666667
656	0.2	0.2	0.833333	0.833333
657	0.1	0.1	0.888889	0.5
658	0	0	0.833333	0.388889
659	0	0	0.777778	0.611111
660	0.1	0.1	0.833333	0.833333
661	0.1	0.1	0.833333	0.666667
662	0.2	0.1	0.777778	0.611111
663	0	0	0.833333	0.777778
664	0.1	0.1	0.722222	0.666667
665	0	0	0.833333	0.277778
666	0	0	0.888889	0.666667
667	0	0	0.833333	0.666667
668	0	0	0.833333	0.5
669	0.1	0.1	0.777778	0.777778
670	0	0	0.722222	0.444444
671	0.1	0.1	0.888889	0.722222
672	0.2	0.2	0.833333	0.666667
673	0	0	0.833333	0.722222
674	0.2	0.2	0.833333	0.5
675	0.1	0.1	0.833333	0.555556
676	0	0	0.833333	0.722222
677	0.1	0.1	0.833333	0.833333
678	0	0	0.833333	0.833333
679	0	0	0.888889	0.611111
680	0	0	0.722222	0.555556
681	0	0	0.777778	0.5
682	0	0	0.888889	0.777778
683	0	0	0.777778	0.444444
684	0	0	0.833333	0.5
685	0	0	0.833333	0.611111
686	0	0	0.888889	0.5
687	0	0	0.888889	0.888889
688	0	0	0.888889	0.444444
689	0.1	0.1	0.833333	0.722222
690	0	0	0.833333	0.777778
691	0.1	0	0.833333	0.5
692	0.2	0.2	0.777778	0.777778
693	0	0	0.833333	0.722222
694	0.1	0.1	0.888889	0.666667
695	0.2	0.2	0.722222	0.722222
696	0.1	0.1	0.833333	0.833333
697	0.2	0.2	0.722222	0.666667
698	0	0	0.833333	0.833333
699	0.4	0.1	0.888889	0.833333
700	0	0	0.833333	0.555556
701	0	0	0.888889	0.611111
702	0	0	0.833333	0.833333
703	0	0	0.888889	0.666667
704	0	0	0.833333	0.555556
705	0.1	0.1	0.722222	0.666667
706	0.1	0.1	0.777778	0.666667
707	0	0	0.833333	0.777778
708	0	0	0.833333	0.388889
1493	0	0	0.833333	0.555556
1494	0.2	0.2	0.833333	0.833333
1495	0	0	0.777778	0.722222
1496	0	0	0.833333	0.833333
1497	0	0	0.833333	0.722222
1498	0.1	0	0.777778	0.666667
1499	0.6	0.6	0.833333	0.722222
1500	0	0	0.833333	0.555556
1501	0.1	0.1	0.833333	0.833333
1502	0	0	0.833333	0.777778
1503	0	0	0.888889	0.888889
1504	0	0	0.833333	0.611111
1505	0.1	0	0.833333	0.833333
1506	0.1	0	0.888889	0.666667
1507	0	0	0.833333	0.722222
1508	0	0	0.833333	0.611111
1509	0.2	0.1	0.833333	0.833333
1510	0	0	0.833333	0.444444
1511	0	0	0.833333	0.833333
1512	0	0	0.833333	0.444444
1513	0.2	0.1	0.833333	0.611111
1514	0.1	0.1	0.833333	0.833333
1515	0.2	0.2	0.833333	0.388889
1516	0.1	0.1	0.888889	0.833333
1517	0	0	0.888889	0.666667
1518	0	0	0.888889	0.611111
1519	0.1	0	0.833333	0.611111
1520	0	0	0.888889	0.5
1521	0	0	0.833333	0.555556
1522	0	0	0.888889	0.722222
1523	0.2	0	0.833333	0.611111
1524	0.2	0.2	0.777778	0.777778
1525	0	0	0.888889	0.777778
1526	0	0	0.777778	0.333333
1527	0.1	0.1	0.944444	0.722222
1528	0.2	0.2	0.833333	0.777778
1529	0	0	0.833333	0.555556
1530	0.1	0	0.888889	0.888889
1531	0	0	0.833333	0.555556
1532	0	0	0.833333	0.611111
1533	0	0	0.833333	0.611111
1534	0	0	0.833333	0.388889
1535	0	0	0.777778	0.5
1536	0.1	0.1	0.833333	0.5
1537	0	0	0.833333	0.388889
1538	0	0	0.833333	0.722222
1539	0	0	0.833333	0.444444
1540	0.3	0.3	0.888889	0.888889
1541	0	0	0.888889	0.666667
1542	0.2	0.2	0.833333	0.777778
1543	0.1	0	0.833333	0.833333
1544	0	0	0.888889	0.888889
1545	0	0	0.888889	0.833333
1546	0	0	0.833333	0.833333
1547	0.1	0.1	0.777778	0.666667
1548	0.1	0	0.777778	0.277778
1549	0	0	0.833333	0.444444
1550	0.1	0	0.888889	0.5
1551	0.2	0	0.888889	0.555556
1552	0.2	0.1	0.833333	0.722222
1553	0.1	0	0.777778	0.555556
1554	0	0	0.833333	0.555556
1555	0.2	0.1	0.833333	0.722222
1556	0.3	0.2	0.833333	0.777778
1557	0.1	0.1	0.833333	0.722222
1558	0	0	0.888889	0.5
1559	0	0	0.833333	0.722222
1560	0	0	0.833333	0.833333
1561	0	0	0.833333	0.555556
1562	0	0	0.777778	0.5
1563	0.2	0.2	0.833333	0.833333
1564	0	0	0.888889	0.611111
1565	0	0	0.833333	0.444444
1566	0	0	0.888889	0.444444
1567	0.2	0.1	0.833333	0.722222
1568	0	0	0.833333	0.5
1569	0	0	0.833333	0.388889
1570	0	0	0.833333	0.666667
1571	0.2	0.2	0.833333	0.722222
1572	0	0	0.833333	0.388889
1573	0	0	0.833333	0.5
1574	0.1	0.1	0.833333	0.722222
1575	0.2	0	0.833333	0.555556
1576	0	0	0.833333	0.388889
1577	0.1	0	0.833333	0.611111
1578	0	0	0.833333	0.555556
1579	0	0	0.833333	0.833333
1580	0	0	0.888889	0.444444
1581	0.1	0.1	0.833333	0.444444
1582	0	0	0.888889	0.388889
1583	0	0	0.833333	0.555556
1584	0.1	0	0.833333	0.833333
1585	0.3	0.2	0.888889	0.666667
1586	0.2	0.2	0.777778	0.777778
1587	0.2	0.2	0.888889	0.888889
1588	0	0	0.888889	0.611111
1589	0.1	0.1	0.888889	0.777778
1590	0	0	0.833333	0.444444
1591	0.2	0.1	0.833333	0.777778
1592	0.2	0.1	0.833333	0.833333
1593	0	0	0.833333	0.666667
1594	0.1	0	0.944444	0.888889
1595	0	0	0.833333	0.833333
1596	0	0	0.777778	0.388889
1597	0.2	0.2	0.833333	0.777778
1598	0	0	0.833333	0.833333
1599	0.1	0	0.777778	0.777778
1600	0	0	0.833333	0.833333
1601	0	0	0.833333	0.722222
1602	0.3	0.1	0.888889	0.666667
1603	0	0	0.833333	0.666667
1604	0	0	0.833333	0.277778
1605	0.2	0.1	0.833333	0.777778
1606	0.2	0.2	0.833333	0.833333
1607	0	0	0.833333	0.833333
1608	0	0	0.833333	0.666667
1609	0.2	0.1	0.833333	0.833333
1610	0	0	0.722222	0.388889
1611	0	0	0.833333	0.833333
1612	0.1	0.1	0.833333	0.222222
1613	0	0	0.833333	0.833333
1614	0	0	0.888889	0.666667
1615	0	0	0.777778	0.277778
1616	0	0	0.833333	0.777778
1617	0.2	0.2	0.833333	0.833333
1618	0.1	0	0.833333	0.555556
1619	0	0	0.833333	0.333333
1620	0	0	0.888889	0.611111
1621	0	0	0.833333	0.333333
1622	0	0	0.944444	0.277778
1623	0.1	0.1	0.833333	0.722222
1624	0.1	0.1	0.888889	0.888889
1625	0	0	0.833333	0.388889
1626	0	0	0.888889	0.833333
1627	0.2	0.2	0.833333	0.555556
1628	0.1	0.1	0.777778	0.777778
1629	0	0	0.833333	0.555556
1630	0	0	0.888889	0.777778
1631	0	0	0.833333	0.666667
1632	0	0	0.833333	0.833333
1633	0	0	0.833333	0.5
1634	0	0	0.833333	0.611111
1635	0	0	0.833333	0.833333
1636	0	0	0.833333	0.722222
1637	0	0	0.833333	0.611111
1638	0.2	0.2	0.888889	0.277778
1639	0	0	0.833333	0.833333
1640	0	0	0.833333	0.666667
1641	0.1	0.1	0.833333	0.722222
1642	0	0	0.833333	0.777778
1643	0.1	0	0.833333	0.722222
1644	0.1	0.1	0.833333	0.666667
1645	0.1	0.1	0.833333	0.777778
1646	0	0	0.888889	0.444444
1647	0.1	0	0.833333	0.833333
1648	0.1	0.1	0.722222	0.722222
1649	0	0	0.833333	0.666667
1650	0	0	0.833333	0.833333
1651	0	0	0.833333	0.388889
1652	0	0	0.888889	0.388889
1653	0	0	0.833333	0.444444
1654	0.1	0.1	0.888889	0.611111
1655	0.1	0	0.833333	0.777778
1656	0	0	0.833333	0.444444
1657	0	0	0.888889	0.555556
1658	0.3	0.2	0.833333	0.833333
1659	0.1	0	0.833333	0.666667
1660	0	0	0.833333	0.333333
1661	0	0	0.833333	0.5
1662	0	0	0.777778	0.5
1663	0	0	0.777778	0.444444
1664	0	0	0.888889	0.388889
1665	0	0	0.888889	0.777778
1666	0.1	0	0.888889	0.833333
1667	0	0	0.722222	0.611111
1668	0	0	0.833333	0.611111
1669	0	0	0.888889	0.388889
1670	0	0	0.833333	0.666667
1671	0.1	0	0.833333	0.833333
1672	0.1	0.1	0.833333	0.611111
1673	0.2	0.2	0.833333	0.666667
1674	0	0	0.888889	0.444444
1675	0.1	0.1	0.833333	0.833333
1676	0	0	0.888889	0.888889
1677	0.1	0.1	0.833333	0.722222
1678	0.2	0	0.833333	0.777778
1679	0.1	0.1	0.777778	0.722222
1680	0	0	0.888889	0.888889
1681	0.1	0.1	0.888889	0.833333
1682	0	0	0.833333	0.555556
1683	0.1	0.1	0.888889	0.888889
1684	0	0	0.888889	0.555556
1685	0.2	0	0.888889	0.888889
1686	0	0	0.777778	0.5
1687	0.1	0.1	0.833333	0.777778
1688	0.1	0.1	0.833333	0.722222
1689	0.1	0	0.888889	0.888889
1690	0.1	0.1	0.833333	0.722222
1691	0.1	0.1	0.777778	0.666667
1692	0.2	0	0.833333	0.777778
1693	0.2	0	0.833333	0.833333
1694	0.1	0	0.833333	0.833333
1695	0.1	0.1	0.777778	0.777778
1696	0	0	0.777778	0.611111
1697	0.2	0.2	0.777778	0.777778
1698	0	0	0.888889	0.888889
1699	0.1	0.1	0.833333	0.833333
1700	0	0	0.888889	0.555556
1701	0.1	0.1	0.888889	0.888889
1702	0.1	0	0.777778	0.722222
1703	0	0	0.833333	0.611111
1704	0	0	0.833333	0.666667
1705	0	0	0.777778	0.555556
1706	0.2	0	0.722222	0.666667
1707	0	0	0.888889	0.666667
1708	0.2	0.2	0.833333	0.5
1709	0	0	0.833333	0.777778
1710	0.1	0	0.833333	0.833333
1711	0	0	0.777778	0.388889
1712	0	0	0.833333	0.833333
1713	0	0	0.833333	0.388889
1714	0.1	0.1	0.888889	0.833333
1715	0.1	0.1	0.833333	0.611111
1716	0	0	0.777778	0.777778
1717	0	0	0.833333	0.777778
1718	0	0	0.833333	0.5
1719	0	0	0.777778	0.5
1720	0	0	0.833333	0.666667
1721	0.2	0.2	0.833333	0.611111
1722	0.3	0.2	0.777778	0.555556
1723	0	0	0.833333	0.833333
1724	0	0	0.888889	0.777778
1725	0	0	0.833333	0.555556
1726	0	0	0.833333	0.722222
1727	0.1	0.1	0.722222	0.722222
1728	0.1	0.1	0.833333	0.555556
1729	0	0	0.777778	0.555556
1730	0	0	0.833333	0.5
1731	0	0	0.888889	0.611111
1732	0	0	0.833333	0.5
1733	0.2	0.2	0.777778	0.777778
1734	0	0	0.833333	0.444444
1735	0	0	0.888889	0.666667
1736	0	0	0.888889	0.833333
1737	0.1	0.1	0.833333	0.833333
1738	0	0	0.777778	0.5
1739	0	0	0.833333	0.444444
1740	0.1	0	0.833333	0.555556
1741	0.1	0.1	0.777778	0.777778
1742	0.2	0.2	0.833333	0.722222
1743	0.1	0.1	0.777778	0.666667
1744	0	0	0.777778	0.611111
1745	0.1	0	0.888889	0.666667
1746	0.3	0.1	0.833333	0.833333
1747	0	0	0.833333	0.722222
1748	0.1	0.1	0.833333	0.833333
1749	0.2	0	0.833333	0.833333
1750	0.2	0	0.833333	0.666667
1751	0.1	0.1	0.833333	0.388889
1752	0.1	0.1	0.833333	0.833333
1753	0.3	0.3	0.888889	0.833333
1754	0.1	0.1	0.888889	0.5
1755	0.2	0.1	0.888889	0.888889
1756	0.1	0	0.833333	0.666667
1757	0.1	0.1	0.833333	0.833333
1758	0	0	0.888889	0.722222
1759	0	0	0.888889	0.888889
