3084	0	0	0.722222	0.666667
3082	0	0	0.833333	0.833333
308	0.1	0	0.833333	0.833333
3078	0	0	0.833333	0.611111
3076	0	0	0.833333	0.333333
3075	0	0	0.833333	0.833333
3072	0.1	0	0.722222	0.5
3071	0	0	0.722222	0.5
3070	0	0	0.833333	0.611111
3069	0	0	0.833333	0.833333
3066	0	0	0.777778	0.611111
3061	0	0	0.888889	0.5
3060	0	0	0.833333	0.444444
3058	0.1	0	0.777778	0.611111
3055	0.1	0	0.833333	0.833333
3054	0	0	0.888889	0.888889
3052	0	0	0.833333	0.777778
3051	0	0	0.888889	0.888889
305	0	0	0.833333	0.555556
3050	0	0	0.833333	0.666667
3049	0	0	0.888889	0.444444
3047	0	0	0.833333	0.722222
3046	0	0	0.833333	0.722222
3044	0	0	0.888889	0.833333
3043	0	0	0.833333	0.333333
3042	0	0	0.833333	0.555556
3041	0	0	0.888889	0.5
304	0	0	0.833333	0.388889
3040	0	0	0.833333	0.444444
3039	0	0	0.833333	0.611111
3038	0	0	0.833333	0.833333
3037	0	0	0.833333	0.333333
3036	0	0	0.833333	0.777778
3034	0	0	0.833333	0.555556
3033	0	0	0.833333	0.777778
303	0	0	0.833333	0.5
3030	0	0	0.833333	0.611111
3029	0	0	0.888889	0.888889
3028	0	0	0.833333	0.777778
3026	0	0	0.888889	0.888889
3025	0	0	0.833333	0.722222
3024	0	0	0.888889	0.722222
3023	0	0	0.833333	0.555556
3022	0.1	0	0.888889	0.722222
3021	0	0	0.833333	0.611111
3020	0	0	0.833333	0.722222
3017	0.2	0	0.777778	0.666667
3016	0	0	0.833333	0.777778
3015	0	0	0.833333	0.388889
3014	0.1	0	0.833333	0.722222
3011	0.1	0	0.833333	0.722222
3010	0	0	0.833333	0.777778
3009	0	0	0.833333	0.5
3008	0	0	0.833333	0.611111
3007	0	0	0.777778	0.777778
3005	0	0	0.888889	0.777778
3004	0	0	0.833333	0.777778
3003	0	0	0.833333	0.777778
3002	0	0	0.888889	0.833333
3	0	0	0.833333	0.555556
3000	0	0	0.888889	0.833333
2999	0	0	0.944444	0.444444
2996	0.1	0	0.888889	0.888889
2994	0	0	0.833333	0.777778
2992	0	0	0.722222	0.555556
2991	0	0	0.833333	0.777778
299	0.1	0	0.888889	0.611111
2990	0.1	0	0.833333	0.833333
2988	0	0	0.833333	0.666667
2986	0.1	0	0.722222	0.722222
2985	0.1	0	0.833333	0.777778
2983	0	0	0.888889	0.5
2982	0	0	0.888889	0.555556
2981	0	0	0.888889	0.5
2980	0.1	0	0.833333	0.722222
298	0	0	0.833333	0.277778
2978	0	0	0.833333	0.777778
2977	0	0	0.888889	0.166667
2975	0.1	0	0.888889	0.666667
2973	0	0	0.833333	0.444444
2972	0	0	0.833333	0.777778
2971	0	0	0.777778	0.444444
297	0	0	0.833333	0.611111
2970	0	0	0.833333	0.666667
2968	0	0	0.833333	0.777778
2967	0.1	0	0.833333	0.833333
2966	0	0	0.833333	0.666667
2965	0	0	0.833333	0.5
2963	0	0	0.833333	0.666667
2962	0.1	0	0.722222	0.722222
2961	0.1	0	0.833333	0.722222
296	0	0	0.833333	0.666667
2959	0	0	0.888889	0.666667
2958	0.1	0	0.888889	0.833333
2956	0	0	0.833333	0.444444
2954	0	0	0.833333	0.666667
2952	0	0	0.833333	0.722222
2950	0	0	0.777778	0.555556
2949	0	0	0.888889	0.611111
2948	0.1	0	0.833333	0.5
2947	0	0	0.833333	0.722222
2945	0	0	0.777778	0.666667
2942	0.1	0	0.833333	0.722222
294	0	0	0.833333	0.277778
2940	0	0	0.833333	0.611111
2939	0	0	0.833333	0.777778
2937	0	0	0.833333	0.722222
2936	0.1	0	0.888889	0.666667
2935	0	0	0.888889	0.888889
2934	0	0	0.833333	0.777778
2932	0	0	0.833333	0.5
2931	0	0	0.833333	0.777778
2930	0.1	0	0.888889	0.222222
293	0	0	0.833333	0.777778
2928	0.2	0	0.777778	0.777778
2927	0	0	0.833333	0.555556
2926	0	0	0.888889	0.888889
2925	0	0	0.888889	0.333333
2921	0	0	0.888889	0.777778
2920	0	0	0.833333	0.611111
2917	0	0	0.833333	0.722222
2915	0	0	0.777778	0.777778
2913	0.1	0	0.833333	0.722222
2912	0.1	0	0.833333	0.555556
2911	0.1	0	0.833333	0.666667
291	0	0	0.833333	0.555556
2909	0	0	0.833333	0.833333
2908	0	0	0.833333	0.333333
2907	0	0	0.777778	0.777778
2905	0	0	0.833333	0.833333
2904	0	0	0.888889	0.555556
2903	0.1	0	0.833333	0.777778
2901	0	0	0.833333	0.777778
29	0	0	0.833333	0.611111
290	0	0	0.833333	0.611111
2900	0	0	0.833333	0.833333
2894	0	0	0.833333	0.611111
2891	0	0	0.833333	0.5
289	0	0	0.722222	0.611111
2890	0	0	0.777778	0.666667
2889	0.1	0	0.888889	0.888889
2888	0	0	0.833333	0.777778
2886	0	0	0.888889	0.666667
2885	0	0	0.722222	0.722222
2884	0	0	0.833333	0.388889
2883	0	0	0.888889	0.833333
2882	0.1	0	0.777778	0.611111
2881	0	0	0.833333	0.722222
2880	0	0	0.888889	0.888889
2879	0	0	0.722222	0.388889
2878	0	0	0.722222	0.722222
2877	0	0	0.833333	0.777778
2875	0	0	0.888889	0.666667
2871	0.1	0	0.833333	0.388889
287	0	0	0.888889	0.611111
2870	0	0	0.833333	0.611111
2869	0	0	0.833333	0.555556
2867	0	0	0.833333	0.611111
2866	0	0	0.833333	0.833333
2864	0	0	0.833333	0.5
2863	0	0	0.833333	0.444444
2861	0	0	0.833333	0.611111
2860	0.1	0	0.833333	0.833333
286	0	0	0.833333	0.611111
2859	0	0	0.833333	0.722222
2858	0.2	0	0.888889	0.333333
2857	0	0	0.833333	0.833333
2856	0	0	0.777778	0.611111
2855	0	0	0.833333	0.555556
2854	0	0	0.833333	0.833333
2853	0	0	0.888889	0.611111
2852	0	0	0.833333	0.611111
2851	0	0	0.722222	0.277778
285	0.1	0	0.888889	0.555556
2850	0	0	0.833333	0.611111
2849	0	0	0.888889	0.833333
2847	0	0	0.888889	0.888889
2846	0	0	0.833333	0.833333
2845	0	0	0.888889	0.666667
2844	0.1	0	0.833333	0.666667
2843	0	0	0.722222	0.666667
2841	0.1	0	0.833333	0.777778
284	0.1	0	0.833333	0.777778
2840	0	0	0.888889	0.833333
2839	0	0	0.722222	0.5
2838	0	0	0.833333	0.611111
2836	0.1	0	0.833333	0.5
2835	0	0	0.833333	0.5
2834	0	0	0.888889	0.111111
2833	0.1	0	0.833333	0.722222
2832	0	0	0.833333	0.611111
283	0	0	0.944444	0.722222
2829	0	0	0.833333	0.5
2828	0	0	0.833333	0.444444
2827	0	0	0.833333	0.5
2826	0.1	0	0.777778	0.722222
2825	0	0	0.666667	0.666667
2823	0.1	0	0.833333	0.388889
282	0	0	0.888889	0.555556
2820	0	0	0.833333	0.777778
2819	0	0	0.888889	0.333333
2814	0	0	0.833333	0.666667
2813	0	0	0.833333	0.388889
2812	0	0	0.888889	0.777778
2811	0.1	0	0.833333	0.611111
281	0	0	0.833333	0.833333
2808	0	0	0.777778	0.666667
2807	0.2	0	0.888889	0.777778
2806	0	0	0.777778	0.555556
2805	0	0	0.833333	0.666667
2802	0	0	0.777778	0.666667
2801	0.1	0	0.888889	0.388889
28	0.1	0	0.888889	0.833333
280	0	0	0.833333	0.666667
2800	0	0	0.833333	0.555556
2799	0	0	0.888889	0.277778
2798	0	0	0.833333	0.611111
2795	0	0	0.888889	0.777778
2792	0.1	0	0.833333	0.611111
2791	0	0	0.833333	0.277778
279	0	0	0.833333	0.388889
2789	0	0	0.833333	0.777778
2784	0.1	0	0.833333	0.666667
2783	0	0	0.833333	0.611111
2782	0	0	0.777778	0.333333
278	0	0	0.888889	0.611111
2780	0	0	0.833333	0.611111
2779	0.2	0	0.777778	0.722222
2778	0	0	0.833333	0.5
2777	0	0	0.833333	0.833333
2776	0	0	0.833333	0.833333
2775	0	0	0.833333	0.444444
2774	0	0	0.777778	0.666667
2773	0.2	0	0.833333	0.666667
2772	0	0	0.833333	0.722222
2771	0	0	0.833333	0.833333
2770	0	0	0.722222	0.555556
2768	0	0	0.833333	0.833333
2765	0	0	0.833333	0.777778
2764	0	0	0.888889	0.888889
276	0	0	0.888889	0.444444
2760	0	0	0.888889	0.5
2759	0	0	0.888889	0.555556
2758	0	0	0.888889	0.666667
2757	0	0	0.888889	0.722222
2755	0	0	0.833333	0.555556
2754	0	0	0.833333	0.777778
2752	0	0	0.722222	0.722222
2748	0	0	0.777778	0.777778
2746	0	0	0.777778	0.555556
2745	0	0	0.833333	0.833333
2743	0	0	0.833333	0.833333
2742	0.1	0	0.833333	0.666667
2741	0	0	0.833333	0.611111
2739	0	0	0.944444	0.611111
2738	0	0	0.888889	0.666667
2736	0	0	0.833333	0.666667
2735	0	0	0.833333	0.333333
2733	0	0	0.833333	0.5
2732	0	0	0.833333	0.388889
273	0	0	0.777778	0.777778
2730	0	0	0.888889	0.777778
2729	0.1	0	0.722222	0.444444
2727	0	0	0.888889	0.722222
2725	0	0	0.888889	0.666667
2723	0	0	0.833333	0.5
2722	0	0	0.833333	0.611111
2721	0	0	0.833333	0.388889
2720	0	0	0.833333	0.444444
2719	0	0	0.833333	0.666667
2718	0	0	0.833333	0.444444
2717	0	0	0.833333	0.5
2716	0.1	0	0.777778	0.444444
2715	0	0	0.722222	0.722222
2714	0	0	0.833333	0.5
2712	0	0	0.722222	0.666667
2711	0	0	0.888889	0.5
271	0	0	0.833333	0.833333
2710	0	0	0.833333	0.388889
2709	0.1	0	0.777778	0.555556
2708	0	0	0.888889	0.5
2707	0	0	0.888889	0.277778
2706	0	0	0.888889	0.666667
2704	0	0	0.833333	0.388889
2701	0	0	0.888889	0.666667
2700	0	0	0.833333	0.777778
2697	0	0	0.833333	0.5
2696	0	0	0.833333	0.333333
2694	0	0	0.833333	0.833333
2692	0	0	0.833333	0.777778
269	0	0	0.722222	0.388889
2689	0	0	0.833333	0.777778
2687	0	0	0.833333	0.333333
2684	0	0	0.777778	0.777778
2683	0	0	0.888889	0.833333
2682	0	0	0.833333	0.777778
2681	0	0	0.777778	0.722222
2679	0.1	0	0.888889	0.888889
2677	0	0	0.888889	0.444444
2676	0.1	0	0.833333	0.666667
2675	0	0	0.888889	0.5
2674	0	0	0.833333	0.333333
2673	0	0	0.888889	0.333333
2671	0	0	0.722222	0.611111
267	0.1	0	0.833333	0.777778
2669	0	0	0.888889	0.722222
2668	0	0	0.833333	0.777778
2667	0	0	0.888889	0.388889
2663	0.1	0	0.888889	0.666667
2662	0	0	0.833333	0.5
2661	0	0	0.833333	0.777778
266	0	0	0.777778	0.666667
2660	0	0	0.777778	0.611111
2658	0	0	0.777778	0.611111
2656	0.1	0	0.888889	0.777778
2654	0	0	0.833333	0.5
2653	0	0	0.833333	0.555556
2652	0.1	0	0.833333	0.5
2649	0.1	0	0.833333	0.611111
2647	0	0	0.888889	0.166667
2646	0	0	0.833333	0.555556
2644	0	0	0.833333	0.5
2643	0	0	0.833333	0.777778
2642	0	0	0.888889	0.611111
2641	0.1	0	0.833333	0.777778
2640	0	0	0.833333	0.611111
2639	0	0	0.888889	0.444444
2637	0	0	0.777778	0.555556
2636	0	0	0.888889	0.611111
2635	0	0	0.777778	0.444444
2634	0.1	0	0.833333	0.666667
2633	0	0	0.833333	0.555556
2632	0	0	0.833333	0.555556
2630	0	0	0.888889	0.555556
2628	0	0	0.833333	0.777778
2627	0.1	0	0.833333	0.833333
2626	0.1	0	0.777778	0.444444
2625	0	0	0.888889	0.555556
2624	0	0	0.888889	0.888889
2623	0	0	0.833333	0.277778
2622	0	0	0.888889	0.388889
262	0	0	0.833333	0.722222
2619	0.1	0	0.833333	0.777778
2618	0	0	0.777778	0.5
2617	0	0	0.833333	0.555556
2616	0	0	0.833333	0.444444
2614	0	0	0.833333	0.333333
2613	0	0	0.777778	0.277778
2612	0.1	0	0.833333	0.555556
261	0	0	0.888889	0.888889
2610	0	0	0.833333	0.5
2608	0.2	0	0.888889	0.722222
2606	0	0	0.833333	0.555556
2605	0.2	0	0.833333	0.611111
2603	0	0	0.833333	0.388889
2601	0	0	0.888889	0.388889
260	0	0	0.888889	0.833333
2600	0	0	0.777778	0.555556
2597	0	0	0.888889	0.722222
2593	0	0	0.833333	0.833333
2592	0.2	0	0.888889	0.833333
259	0.1	0	0.833333	0.611111
2589	0	0	0.833333	0.777778
2588	0	0	0.833333	0.388889
2587	0	0	0.833333	0.388889
2586	0	0	0.888889	0.388889
2585	0	0	0.722222	0.666667
2584	0	0	0.833333	0.222222
2582	0	0	0.777778	0.333333
2581	0	0	0.833333	0.833333
2580	0	0	0.833333	0.666667
2579	0	0	0.833333	0.722222
2578	0	0	0.888889	0.611111
2577	0	0	0.833333	0.5
2576	0	0	0.833333	0.777778
2575	0	0	0.833333	0.722222
2573	0	0	0.833333	0.777778
2571	0.1	0	0.833333	0.611111
2570	0	0	0.833333	0.611111
2569	0	0	0.833333	0.611111
2568	0	0	0.944444	0.555556
2567	0	0	0.833333	0.833333
2564	0	0	0.888889	0.722222
2563	0	0	0.833333	0.277778
2561	0	0	0.777778	0.666667
256	0.1	0	0.888889	0.666667
2560	0	0	0.833333	0.333333
2558	0	0	0.833333	0.666667
2557	0	0	0.888889	0.555556
2555	0.1	0	0.888889	0.833333
2554	0	0	0.833333	0.444444
2553	0	0	0.888889	0.166667
2552	0	0	0.888889	0.722222
255	0.3	0	0.833333	0.666667
2550	0	0	0.888889	0.833333
2549	0	0	0.833333	0.444444
2547	0.2	0	0.833333	0.722222
2546	0	0	0.888889	0.833333
2544	0	0	0.777778	0.777778
2543	0	0	0.833333	0.277778
2541	0	0	0.833333	0.611111
254	0	0	0.833333	0.611111
2540	0	0	0.833333	0.666667
2539	0	0	0.833333	0.388889
2538	0	0	0.833333	0.5
2536	0	0	0.833333	0.388889
2534	0	0	0.833333	0.388889
2533	0	0	0.888889	0.722222
2532	0	0	0.833333	0.222222
2531	0.1	0	0.833333	0.444444
2530	0.1	0	0.833333	0.222222
2528	0	0	0.888889	0.555556
2527	0	0	0.777778	0.611111
2526	0.2	0	0.833333	0.833333
2525	0.1	0	0.833333	0.444444
2524	0	0	0.833333	0.555556
2523	0	0	0.722222	0.722222
2522	0	0	0.833333	0.555556
2521	0.1	0	0.888889	0.666667
252	0	0	0.833333	0.555556
2520	0	0	0.833333	0.611111
2519	0	0	0.833333	0.666667
2518	0	0	0.833333	0.666667
2516	0	0	0.833333	0.444444
2515	0	0	0.833333	0.5
2514	0	0	0.833333	0.333333
2513	0	0	0.888889	0.444444
2512	0	0	0.833333	0.333333
2511	0	0	0.888889	0.5
251	0	0	0.833333	0.666667
2510	0	0	0.833333	0.777778
2509	0	0	0.888889	0.388889
2508	0	0	0.944444	0.722222
2507	0	0	0.833333	0.833333
2503	0	0	0.777778	0.777778
2502	0	0	0.833333	0.388889
2501	0	0	0.833333	0.722222
25	0	0	0.833333	0.777778
250	0	0	0.888889	0.555556
2500	0	0	0.833333	0.611111
2499	0	0	0.833333	0.444444
2498	0	0	0.833333	0.666667
2497	0	0	0.888889	0.722222
2495	0	0	0.888889	0.333333
249	0.1	0	0.888889	0.777778
2490	0	0	0.833333	0.444444
2488	0	0	0.888889	0.222222
2487	0	0	0.888889	0.555556
2486	0.1	0	0.833333	0.611111
2483	0	0	0.888889	0.666667
2482	0	0	0.833333	0.388889
248	0	0	0.777778	0.555556
2480	0	0	0.833333	0.722222
2479	0	0	0.888889	0.722222
2478	0	0	0.888889	0.888889
2477	0	0	0.777778	0.666667
2476	0	0	0.833333	0.444444
2475	0	0	0.888889	0.5
2473	0	0	0.833333	0.444444
2471	0	0	0.833333	0.611111
247	0.1	0	0.777778	0.222222
2470	0	0	0.833333	0.5
2469	0	0	0.833333	0.666667
2468	0	0	0.833333	0.611111
2467	0	0	0.833333	0.5
2466	0	0	0.833333	0.833333
2465	0	0	0.888889	0.833333
2464	0	0	0.888889	0.555556
2463	0	0	0.833333	0.666667
246	0	0	0.833333	0.611111
2459	0	0	0.888889	0.833333
2458	0	0	0.833333	0.777778
2456	0	0	0.833333	0.833333
2454	0	0	0.888889	0.777778
2452	0	0	0.888889	0.388889
2450	0	0	0.888889	0.333333
2449	0	0	0.833333	0.444444
2447	0	0	0.888889	0.5
2446	0.2	0	0.888889	0.777778
2445	0	0	0.833333	0.722222
2444	0	0	0.833333	0.722222
2443	0	0	0.833333	0.277778
2442	0	0	0.833333	0.388889
2441	0	0	0.833333	0.555556
2440	0	0	0.833333	0.277778
2439	0	0	0.777778	0.5
2437	0	0	0.833333	0.555556
2436	0	0	0.888889	0.888889
2434	0	0	0.833333	0.5
2433	0	0	0.833333	0.666667
2432	0	0	0.833333	0.555556
2430	0	0	0.722222	0.555556
2429	0	0	0.833333	0.833333
2428	0.1	0	0.722222	0.666667
2427	0	0	0.888889	0.722222
2426	0	0	0.833333	0.611111
2423	0	0	0.777778	0.611111
2422	0	0	0.833333	0.388889
2420	0	0	0.888889	0.444444
2418	0	0	0.777778	0.277778
2415	0	0	0.833333	0.388889
2414	0	0	0.777778	0.666667
2413	0	0	0.833333	0.5
2412	0	0	0.722222	0.555556
2411	0.1	0	0.833333	0.833333
241	0	0	0.888889	0.666667
2410	0	0	0.833333	0.611111
2408	0	0	0.777778	0.444444
2406	0.1	0	0.833333	0.388889
2405	0.1	0	0.833333	0.555556
2404	0	0	0.833333	0.555556
2402	0	0	0.833333	0.722222
2401	0	0	0.833333	0.611111
240	0	0	0.888889	0.833333
2399	0	0	0.777778	0.388889
2398	0.1	0	0.888889	0.666667
2397	0	0	0.888889	0.388889
2396	0	0	0.833333	0.388889
2392	0	0	0.833333	0.666667
2390	0	0	0.833333	0.666667
2389	0	0	0.833333	0.833333
2388	0	0	0.833333	0.277778
2387	0	0	0.833333	0.722222
2383	0	0	0.833333	0.833333
2382	0	0	0.833333	0.722222
2381	0	0	0.833333	0.388889
238	0	0	0.777778	0.722222
2379	0.1	0	0.777778	0.444444
2377	0	0	0.833333	0.611111
2375	0	0	0.833333	0.5
2374	0.1	0	0.944444	0.722222
2373	0	0	0.833333	0.555556
2372	0	0	0.888889	0.5
2371	0.1	0	0.833333	0.444444
237	0	0	0.777778	0.666667
2370	0	0	0.833333	0.388889
2369	0	0	0.888889	0.388889
2368	0	0	0.833333	0.555556
2367	0.1	0	0.888889	0.5
2366	0.1	0	0.833333	0.444444
2364	0	0	0.833333	0.388889
2363	0	0	0.888889	0.555556
2362	0	0	0.833333	0.5
2361	0	0	0.833333	0.444444
2358	0	0	0.777778	0.5
2357	0	0	0.833333	0.444444
2356	0	0	0.833333	0.388889
2354	0	0	0.888889	0.722222
2352	0	0	0.833333	0.5
235	0.2	0	0.833333	0.833333
2350	0	0	0.833333	0.666667
2349	0	0	0.833333	0.777778
2347	0	0	0.777778	0.611111
2346	0	0	0.833333	0.611111
2345	0	0	0.888889	0.611111
2343	0	0	0.833333	0.277778
2341	0	0	0.833333	0.611111
234	0	0	0.888889	0.333333
2339	0	0	0.944444	0.444444
2337	0	0	0.888889	0.666667
2336	0	0	0.777778	0.444444
2335	0	0	0.833333	0.777778
2333	0	0	0.833333	0.555556
2332	0	0	0.833333	0.444444
2331	0	0	0.888889	0.555556
233	0	0	0.888889	0.444444
2329	0	0	0.833333	0.5
2328	0	0	0.777778	0.388889
2327	0	0	0.833333	0.611111
2326	0	0	0.833333	0.611111
2325	0	0	0.833333	0.333333
2324	0	0	0.888889	0.5
2323	0.1	0	0.888889	0.888889
2322	0	0	0.888889	0.722222
2321	0	0	0.833333	0.777778
232	0	0	0.833333	0.722222
2320	0	0	0.722222	0.444444
2318	0	0	0.833333	0.666667
2317	0	0	0.888889	0.666667
2316	0.1	0	0.888889	0.777778
2315	0	0	0.833333	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.888889	0.722222
2312	0	0	0.833333	0.444444
2311	0	0	0.833333	0.555556
2309	0	0	0.833333	0.611111
2306	0	0	0.777778	0.611111
2305	0	0	0.888889	0.5
2303	0	0	0.777778	0.666667
2301	0	0	0.833333	0.333333
23	0	0	0.833333	0.833333
2300	0	0	0.833333	0.722222
2299	0	0	0.833333	0.666667
2298	0	0	0.833333	0.777778
2297	0	0	0.833333	0.5
2296	0	0	0.777778	0.5
2295	0	0	0.833333	0.555556
2294	0	0	0.833333	0.5
2293	0	0	0.833333	0.722222
2291	0	0	0.833333	0.611111
2290	0	0	0.888889	0.888889
2289	0	0	0.888889	0.666667
2288	0.4	0	0.833333	0.833333
2287	0.1	0	0.722222	0.444444
2286	0.1	0	0.833333	0.555556
2285	0	0	0.833333	0.5
2284	0	0	0.833333	0.777778
2283	0	0	0.833333	0.555556
2281	0	0	0.888889	0.666667
228	0	0	0.833333	0.666667
2280	0	0	0.888889	0.611111
2279	0	0	0.833333	0.833333
2278	0	0	0.777778	0.611111
2277	0	0	0.777778	0.333333
2276	0	0	0.777778	0.5
2275	0	0	0.833333	0.444444
2272	0	0	0.833333	0.666667
2271	0	0	0.833333	0.722222
227	0	0	0.888889	0.388889
2269	0	0	0.833333	0.5
2268	0	0	0.777778	0.222222
2266	0	0	0.888889	0.611111
2265	0	0	0.833333	0.666667
2261	0	0	0.833333	0.777778
2260	0	0	0.888889	0.5
2259	0	0	0.888889	0.833333
2257	0.1	0	0.888889	0.333333
2256	0	0	0.833333	0.611111
2255	0	0	0.833333	0.666667
2254	0	0	0.888889	0.5
2253	0	0	0.777778	0.444444
2252	0	0	0.833333	0.555556
2251	0	0	0.777778	0.666667
225	0	0	0.833333	0.833333
2248	0.1	0	0.777778	0.722222
2246	0	0	0.833333	0.666667
2245	0	0	0.833333	0.388889
2243	0	0	0.833333	0.666667
2241	0	0	0.722222	0.666667
2238	0	0	0.833333	0.666667
2237	0	0	0.833333	0.722222
2236	0	0	0.722222	0.722222
2234	0	0	0.833333	0.166667
2233	0	0	0.777778	0.666667
2232	0	0	0.833333	0.777778
2230	0	0	0.833333	0.666667
2229	0	0	0.888889	0.333333
2228	0	0	0.833333	0.722222
2225	0	0	0.833333	0.722222
2223	0	0	0.833333	0.833333
2222	0	0	0.777778	0.722222
2219	0	0	0.888889	0.833333
2218	0	0	0.833333	0.666667
2217	0	0	0.833333	0.555556
2215	0.1	0	0.833333	0.666667
2213	0	0	0.777778	0.611111
2211	0	0	0.833333	0.833333
221	0	0	0.888889	0.444444
2210	0	0	0.833333	0.444444
2209	0	0	0.833333	0.222222
2208	0	0	0.833333	0.777778
2207	0	0	0.833333	0.277778
2206	0	0	0.888889	0.777778
2204	0	0	0.777778	0.333333
2203	0	0	0.888889	0.888889
2202	0	0	0.777778	0.5
22	0	0	0.888889	0.888889
2200	0	0	0.944444	0.611111
2199	0	0	0.888889	0.555556
2198	0	0	0.833333	0.555556
2197	0	0	0.777778	0.666667
2196	0	0	0.833333	0.611111
2195	0	0	0.888889	0.888889
2194	0.1	0	0.833333	0.777778
2192	0	0	0.833333	0.833333
2191	0	0	0.833333	0.611111
2189	0	0	0.888889	0.611111
2188	0	0	0.888889	0.833333
2187	0	0	0.833333	0.666667
2186	0	0	0.833333	0.666667
2184	0	0	0.833333	0.555556
2183	0	0	0.833333	0.611111
2182	0	0	0.888889	0.333333
2181	0	0	0.888889	0.888889
218	0	0	0.833333	0.777778
2179	0	0	0.833333	0.666667
2178	0.1	0	0.777778	0.444444
2176	0	0	0.833333	0.833333
2174	0	0	0.888889	0.722222
2173	0	0	0.888889	0.888889
2172	0	0	0.833333	0.833333
217	0	0	0.888889	0.444444
2170	0	0	0.833333	0.666667
2167	0	0	0.888889	0.888889
2165	0	0	0.888889	0.833333
2164	0	0	0.777778	0.777778
2163	0	0	0.777778	0.555556
2162	0	0	0.888889	0.888889
2161	0	0	0.833333	0.611111
216	0	0	0.833333	0.833333
2160	0	0	0.888889	0.333333
2159	0	0	0.888889	0.611111
2157	0	0	0.888889	0.888889
2156	0	0	0.888889	0.888889
2155	0	0	0.833333	0.555556
2151	0	0	0.833333	0.555556
215	0.1	0	0.833333	0.611111
2150	0	0	0.888889	0.5
2149	0	0	0.722222	0.388889
2148	0	0	0.833333	0.777778
2147	0	0	0.777778	0.666667
2146	0	0	0.888889	0.777778
2144	0	0	0.888889	0.611111
2143	0.1	0	0.833333	0.722222
2142	0	0	0.888889	0.666667
2141	0	0	0.833333	0.388889
214	0	0	0.833333	0.777778
2138	0	0	0.777778	0.611111
2137	0	0	0.833333	0.5
2136	0	0	0.888889	0.777778
2135	0	0	0.833333	0.555556
2134	0	0	0.833333	0.5
2133	0	0	0.833333	0.388889
2132	0	0	0.888889	0.722222
213	0	0	0.833333	0.444444
2130	0	0	0.888889	0.444444
2129	0	0	0.777778	0.777778
2128	0	0	0.833333	0.722222
2127	0.2	0	0.888889	0.611111
2126	0	0	0.777778	0.666667
2124	0	0	0.833333	0.833333
2123	0	0	0.888889	0.277778
2121	0	0	0.888889	0.833333
212	0.1	0	0.777778	0.555556
2120	0	0	0.777778	0.722222
2119	0	0	0.833333	0.777778
2118	0	0	0.833333	0.666667
2117	0	0	0.833333	0.722222
2114	0.1	0	0.888889	0.722222
2113	0	0	0.888889	0.555556
2112	0	0	0.833333	0.555556
2111	0	0	0.833333	0.388889
211	0	0	0.888889	0.611111
2110	0	0	0.777778	0.777778
2109	0	0	0.833333	0.833333
2105	0	0	0.888889	0.888889
2104	0	0	0.777778	0.444444
2101	0	0	0.777778	0.666667
21	0	0	0.833333	0.555556
210	0	0	0.777778	0.555556
2099	0	0	0.833333	0.555556
2098	0	0	0.888889	0.833333
2097	0.2	0	0.777778	0.722222
2095	0	0	0.722222	0.5
2093	0	0	0.833333	0.666667
2092	0	0	0.833333	0.833333
209	0	0	0.888889	0.555556
2088	0	0	0.888889	0.888889
2087	0	0	0.833333	0.722222
2085	0	0	0.833333	0.777778
2084	0.1	0	0.833333	0.611111
2083	0	0	0.833333	0.833333
2081	0	0	0.833333	0.611111
208	0	0	0.833333	0.833333
2080	0	0	0.833333	0.611111
2079	0	0	0.833333	0.777778
2078	0	0	0.888889	0.777778
2076	0	0	0.722222	0.555556
2075	0	0	0.833333	0.5
2072	0	0	0.833333	0.777778
207	0.1	0	0.888889	0.611111
2069	0	0	0.833333	0.777778
2067	0.1	0	0.888889	0.888889
2065	0	0	0.777778	0.555556
2064	0	0	0.833333	0.833333
2063	0	0	0.833333	0.833333
2062	0	0	0.777778	0.5
2061	0	0	0.833333	0.388889
2060	0	0	0.833333	0.777778
2057	0	0	0.888889	0.722222
2055	0.1	0	0.888889	0.833333
2053	0	0	0.888889	0.5
2052	0	0	0.833333	0.333333
2051	0	0	0.888889	0.722222
2049	0	0	0.833333	0.611111
2045	0	0	0.833333	0.333333
2044	0	0	0.888889	0.5
2043	0	0	0.777778	0.444444
2040	0	0	0.833333	0.5
2037	0	0	0.777778	0.277778
2036	0.1	0	0.944444	0.611111
2034	0	0	0.722222	0.222222
2033	0	0	0.833333	0.555556
2032	0	0	0.833333	0.5
2031	0.1	0	0.888889	0.888889
203	0	0	0.833333	0.444444
2029	0.1	0	0.888889	0.722222
2028	0	0	0.833333	0.666667
2026	0	0	0.833333	0.833333
2024	0	0	0.888889	0.888889
2023	0.2	0	0.833333	0.722222
2021	0	0	0.888889	0.666667
2019	0	0	0.888889	0.388889
2018	0	0	0.833333	0.777778
2015	0	0	0.833333	0.833333
2013	0	0	0.833333	0.777778
2011	0	0	0.833333	0.777778
2009	0.1	0	0.833333	0.388889
2007	0	0	0.833333	0.666667
2006	0	0	0.888889	0.611111
2005	0	0	0.833333	0.722222
2004	0	0	0.777778	0.722222
2003	0	0	0.888889	0.611111
2002	0	0	0.833333	0.777778
2001	0	0	0.833333	0.444444
2	0	0	0.777778	0.5
20	0	0	0.833333	0.5
200	0	0	0.833333	0.444444
