1	0	0	0.611111	0.388889
3	0.2	0.1	0.777778	0.5
4	0	0	0.777778	0.444444
5	0	0	0.666667	0.611111
6	0	0	0.611111	0.5
17	0.1	0.1	0.777778	0.777778
18	0.1	0.1	0.777778	0.777778
19	0.4	0.4	0.666667	0.666667
20	0	0	0.777778	0.5
21	0	0	0.666667	0.444444
22	0.2	0.1	0.666667	0.666667
23	0	0	0.666667	0.666667
24	0.1	0.1	0.722222	0.611111
25	0	0	0.666667	0.611111
26	0.3	0.3	0.666667	0.611111
27	0.1	0.1	0.611111	0.555556
28	0.2	0.1	0.666667	0.666667
29	0	0	0.666667	0.5
30	0.1	0.1	0.722222	0.666667
31	0	0	0.777778	0.722222
32	0.1	0	0.666667	0.388889
33	0	0	0.666667	0.666667
34	0	0	0.666667	0.611111
35	0.1	0.1	0.666667	0.666667
36	0.1	0.1	0.666667	0.611111
79	0	0	0.722222	0.5
80	0	0	0.722222	0.5
81	0.4	0.3	0.666667	0.555556
82	0.1	0	0.777778	0.555556
83	0	0	0.777778	0.777778
84	0.2	0.2	0.722222	0.555556
85	0	0	0.666667	0.277778
86	0.1	0.1	0.666667	0.5
87	0.1	0.1	0.722222	0.555556
88	0.1	0	0.666667	0.444444
89	0	0	0.666667	0.388889
90	0	0	0.722222	0.666667
91	0	0	0.666667	0.444444
92	0.1	0	0.777778	0.722222
93	0	0	0.777778	0.722222
94	0	0	0.777778	0.333333
95	0	0	0.611111	0.444444
96	0.1	0.1	0.666667	0.666667
97	0	0	0.611111	0.611111
98	0	0	0.555556	0.444444
99	0	0	0.666667	0.555556
100	0.1	0.1	0.666667	0.555556
101	0	0	0.777778	0.611111
102	0	0	0.666667	0.611111
103	0	0	0.555556	0.444444
104	0	0	0.666667	0.444444
105	0	0	0.666667	0.555556
106	0.1	0.1	0.777778	0.333333
107	0	0	0.666667	0.666667
108	0	0	0.777778	0.555556
109	0.1	0.1	0.777778	0.722222
110	0.1	0.1	0.666667	0.5
111	0	0	0.666667	0.555556
112	0	0	0.611111	0.444444
113	0	0	0.666667	0.5
114	0.2	0.1	0.666667	0.444444
115	0	0	0.777778	0.5
116	0	0	0.666667	0.666667
117	0.1	0.1	0.777778	0.722222
118	0	0	0.777778	0.777778
119	0	0	0.777778	0.555556
120	0.1	0	0.611111	0.555556
121	0	0	0.777778	0.666667
122	0.2	0.1	0.666667	0.5
123	0	0	0.555556	0.555556
124	0	0	0.722222	0.166667
125	0	0	0.666667	0.5
126	0	0	0.666667	0.555556
127	0.1	0.1	0.666667	0.666667
128	0.2	0.2	0.777778	0.388889
129	0.1	0.1	0.666667	0.611111
130	0	0	0.722222	0.666667
131	0.3	0.2	0.666667	0.666667
132	0	0	0.777778	0.444444
133	0	0	0.777778	0.777778
134	0.1	0.1	0.5	0.5
135	0	0	0.777778	0.666667
136	0	0	0.722222	0.722222
137	0	0	0.666667	0.666667
138	0	0	0.666667	0.611111
139	0.1	0.1	0.777778	0.722222
140	0.3	0.2	0.777778	0.722222
141	0	0	0.666667	0.555556
142	0.2	0.2	0.666667	0.555556
143	0	0	0.833333	0.5
144	0	0	0.777778	0.333333
145	0	0	0.777778	0.333333
146	0.1	0	0.777778	0.777778
147	0	0	0.777778	0.777778
148	0	0	0.777778	0.777778
149	0	0	0.555556	0.555556
150	0.2	0.2	0.611111	0.611111
151	0.1	0.1	0.555556	0.555556
152	0	0	0.777778	0.111111
153	0	0	0.722222	0.277778
154	0	0	0.611111	0.555556
155	0.1	0.1	0.722222	0.611111
156	0.1	0	0.666667	0.555556
157	0	0	0.777778	0.777778
158	0	0	0.777778	0.666667
159	0	0	0.722222	0.555556
160	0	0	0.777778	0.555556
161	0.2	0.1	0.666667	0.611111
162	0.1	0.1	0.777778	0.666667
163	0	0	0.777778	0.722222
164	0	0	0.666667	0.388889
165	0	0	0.666667	0.611111
166	0	0	0.611111	0.611111
337	0.1	0	0.666667	0.666667
338	0.1	0.1	0.555556	0.555556
339	0	0	0.777778	0.5
340	0.2	0.1	0.611111	0.5
341	0	0	0.777778	0.388889
342	0.1	0	0.777778	0.777778
343	0.1	0	0.722222	0.722222
344	0	0	0.666667	0.555556
345	0	0	0.611111	0.333333
346	0.1	0.1	0.666667	0.555556
347	0	0	0.777778	0.611111
348	0	0	0.722222	0.555556
349	0.1	0.1	0.777778	0.666667
350	0.2	0.2	0.555556	0.5
351	0	0	0.722222	0.666667
352	0	0	0.666667	0.666667
353	0	0	0.666667	0.388889
354	0	0	0.611111	0.611111
355	0.1	0.1	0.777778	0.777778
356	0	0	0.666667	0.166667
357	0	0	0.777778	0.666667
358	0	0	0.722222	0.666667
359	0.2	0	0.777778	0.5
360	0.1	0.1	0.611111	0.5
361	0	0	0.777778	0.5
362	0	0	0.777778	0.666667
363	0	0	0.555556	0.5
364	0	0	0.611111	0.222222
365	0.1	0.1	0.666667	0.388889
366	0	0	0.666667	0.611111
367	0	0	0.611111	0.333333
368	0	0	0.555556	0.555556
369	0	0	0.666667	0.5
370	0	0	0.666667	0.5
371	0.1	0	0.722222	0.388889
372	0	0	0.555556	0.555556
373	0.2	0.1	0.777778	0.444444
374	0.1	0	0.555556	0.444444
375	0.1	0.1	0.722222	0.5
376	0.1	0	0.777778	0.666667
377	0	0	0.666667	0.666667
378	0.2	0.1	0.611111	0.555556
379	0	0	0.777778	0.5
380	0	0	0.722222	0.611111
381	0	0	0.555556	0.388889
382	0	0	0.722222	0.388889
383	0	0	0.666667	0.388889
384	0	0	0.722222	0.388889
385	0.2	0.2	0.666667	0.666667
386	0.3	0.3	0.777778	0.722222
387	0.1	0.1	0.611111	0.444444
388	0	0	0.611111	0.5
389	0	0	0.666667	0.444444
390	0.1	0.1	0.666667	0.611111
391	0	0	0.666667	0.611111
392	0.1	0	0.722222	0.722222
393	0.1	0	0.5	0.388889
394	0	0	0.555556	0.222222
395	0	0	0.722222	0.388889
396	0	0	0.666667	0.555556
397	0.1	0.1	0.666667	0.555556
398	0.2	0.2	0.777778	0.722222
399	0	0	0.722222	0.388889
400	0.2	0.1	0.722222	0.5
401	0	0	0.666667	0.611111
402	0	0	0.666667	0.666667
403	0	0	0.666667	0.666667
404	0	0	0.777778	0.333333
405	0	0	0.722222	0.333333
406	0.1	0.1	0.666667	0.5
407	0.1	0.1	0.666667	0.555556
408	0	0	0.555556	0.5
409	0	0	0.777778	0.722222
410	0	0	0.777778	0.555556
411	0.4	0.2	0.777778	0.777778
412	0.1	0.1	0.777778	0.777778
413	0	0	0.555556	0.5
414	0	0	0.611111	0.444444
415	0.3	0.2	0.777778	0.722222
416	0.1	0.1	0.666667	0.5
417	0.1	0.1	0.666667	0.5
418	0.1	0.1	0.555556	0.5
419	0.2	0.2	0.722222	0.666667
420	0.1	0	0.777778	0.555556
421	0	0	0.722222	0.444444
422	0.1	0.1	0.777778	0.555556
423	0	0	0.555556	0.388889
424	0	0	0.777778	0.777778
425	0	0	0.777778	0.777778
426	0.3	0.3	0.666667	0.666667
427	0	0	0.555556	0.444444
428	0.1	0.1	0.777778	0.444444
429	0	0	0.777778	0.777778
430	0	0	0.666667	0.5
431	0.1	0.1	0.722222	0.722222
432	0	0	0.777778	0.444444
433	0	0	0.777778	0.444444
434	0.1	0.1	0.777778	0.5
435	0	0	0.666667	0.611111
436	0.1	0.1	0.666667	0.611111
437	0.3	0.3	0.666667	0.333333
438	0	0	0.555556	0.555556
439	0	0	0.666667	0.611111
440	0	0	0.666667	0.444444
441	0	0	0.666667	0.611111
442	0.2	0.1	0.777778	0.777778
443	0	0	0.611111	0.555556
444	0.2	0.1	0.666667	0.555556
445	0	0	0.777778	0.777778
446	0	0	0.777778	0.666667
447	0	0	0.611111	0.388889
448	0	0	0.722222	0.555556
449	0	0	0.777778	0.555556
450	0	0	0.666667	0.611111
451	0	0	0.666667	0.666667
452	0.2	0.2	0.555556	0.5
453	0	0	0.611111	0.611111
454	0.3	0	0.777778	0.777778
455	0	0	0.777778	0.5
456	0	0	0.666667	0.555556
457	0	0	0.777778	0.777778
458	0	0	0.666667	0.555556
459	0	0	0.666667	0.222222
460	0	0	0.666667	0.222222
461	0.1	0.1	0.666667	0.666667
462	0	0	0.611111	0.611111
463	0	0	0.666667	0.666667
464	0	0	0.777778	0.611111
465	0.2	0.1	0.5	0.277778
466	0.2	0.1	0.777778	0.666667
467	0.1	0	0.666667	0.555556
468	0	0	0.777778	0.444444
469	0.1	0	0.666667	0.555556
470	0	0	0.777778	0.555556
471	0.2	0.2	0.777778	0.777778
472	0	0	0.666667	0.611111
473	0	0	0.777778	0.444444
474	0	0	0.666667	0.611111
475	0	0	0.666667	0.666667
476	0	0	0.722222	0.722222
477	0	0	0.722222	0.666667
478	0	0	0.611111	0.444444
479	0.1	0	0.666667	0.666667
480	0	0	0.722222	0.666667
481	0	0	0.666667	0.666667
482	0	0	0.777778	0.722222
483	0	0	0.611111	0.277778
484	0.1	0.1	0.666667	0.5
485	0	0	0.777778	0.611111
486	0	0	0.611111	0.333333
487	0.1	0	0.555556	0.5
488	0.1	0.1	0.666667	0.5
489	0.1	0	0.555556	0.555556
490	0.1	0.1	0.777778	0.611111
491	0.2	0	0.722222	0.388889
492	0	0	0.722222	0.388889
493	0	0	0.722222	0.611111
494	0.2	0.1	0.777778	0.722222
495	0	0	0.722222	0.5
496	0.1	0.1	0.833333	0.777778
497	0.1	0.1	0.611111	0.5
498	0.1	0	0.555556	0.555556
499	0.1	0	0.555556	0.555556
500	0.1	0.1	0.666667	0.388889
501	0	0	0.666667	0.611111
502	0.1	0.1	0.777778	0.555556
503	0	0	0.666667	0.444444
504	0	0	0.777778	0.777778
505	0.1	0.1	0.777778	0.555556
506	0	0	0.722222	0.444444
507	0	0	0.777778	0.388889
508	0.1	0.1	0.777778	0.722222
509	0.1	0	0.666667	0.666667
510	0	0	0.666667	0.611111
511	0	0	0.5	0.388889
512	0	0	0.722222	0.555556
513	0.1	0.1	0.666667	0.611111
514	0.1	0.1	0.722222	0.666667
515	0.2	0	0.555556	0.5
516	0.2	0.1	0.666667	0.666667
517	0.1	0	0.555556	0.444444
518	0	0	0.777778	0.555556
519	0.1	0.1	0.777778	0.444444
520	0	0	0.777778	0.777778
521	0	0	0.666667	0.277778
522	0	0	0.666667	0.555556
523	0.1	0	0.777778	0.777778
524	0	0	0.666667	0.666667
525	0.2	0	0.666667	0.333333
526	0.1	0	0.666667	0.611111
527	0.2	0.1	0.722222	0.222222
528	0	0	0.777778	0.777778
529	0.1	0.1	0.722222	0.555556
530	0	0	0.555556	0.555556
531	0.5	0.3	0.555556	0.555556
532	0	0	0.555556	0.5
533	0.1	0.1	0.777778	0.777778
534	0.1	0.1	0.666667	0.666667
535	0	0	0.666667	0.611111
536	0.1	0.1	0.777778	0.777778
537	0.1	0	0.611111	0.444444
538	0.1	0.1	0.777778	0.444444
539	0.1	0.1	0.777778	0.555556
540	0.2	0	0.722222	0.333333
541	0.1	0.1	0.666667	0.611111
542	0	0	0.611111	0.388889
543	0	0	0.666667	0.666667
544	0.2	0.2	0.666667	0.5
545	0	0	0.666667	0.444444
546	0.3	0.2	0.777778	0.777778
547	0.1	0.1	0.777778	0.722222
548	0	0	0.611111	0.388889
549	0.1	0.1	0.666667	0.666667
550	0.1	0.1	0.777778	0.777778
551	0	0	0.666667	0.611111
552	0	0	0.666667	0.666667
553	0	0	0.777778	0.388889
554	0	0	0.722222	0.222222
555	0.1	0.1	0.777778	0.722222
556	0.3	0.2	0.722222	0.722222
557	0.1	0.1	0.777778	0.722222
558	0.5	0.4	0.666667	0.666667
559	0	0	0.722222	0.388889
560	0	0	0.666667	0.611111
561	0	0	0.666667	0.555556
562	0	0	0.611111	0.5
563	0	0	0.777778	0.777778
564	0.1	0.1	0.777778	0.5
565	0.1	0	0.611111	0.444444
566	0	0	0.555556	0.555556
567	0	0	0.666667	0.611111
568	0.1	0	0.555556	0.444444
569	0	0	0.5	0.388889
570	0	0	0.722222	0.666667
571	0.2	0.2	0.777778	0.777778
572	0	0	0.666667	0.388889
573	0.1	0	0.666667	0.444444
574	0	0	0.722222	0.333333
575	0.1	0.1	0.611111	0.611111
576	0.1	0.1	0.722222	0.611111
577	0.4	0.4	0.611111	0.555556
578	0.1	0.1	0.777778	0.611111
579	0.1	0.1	0.777778	0.777778
580	0	0	0.777778	0.444444
581	0	0	0.611111	0.555556
582	0	0	0.666667	0.5
583	0	0	0.666667	0.611111
584	0	0	0.777778	0.5
585	0	0	0.722222	0.722222
586	0.1	0.1	0.666667	0.444444
587	0.1	0	0.777778	0.722222
588	0	0	0.666667	0.666667
589	0	0	0.777778	0.444444
590	0	0	0.722222	0.666667
591	0	0	0.666667	0.611111
592	0.2	0.2	0.722222	0.444444
593	0	0	0.777778	0.388889
594	0.1	0.1	0.666667	0.555556
595	0.1	0	0.611111	0.5
596	0	0	0.666667	0.5
597	0	0	0.722222	0.611111
598	0.3	0.1	0.666667	0.444444
599	0	0	0.666667	0.333333
600	0	0	0.555556	0.333333
601	0.2	0	0.722222	0.722222
602	0	0	0.666667	0.666667
603	0	0	0.722222	0.5
604	0.1	0.1	0.777778	0.666667
605	0	0	0.777778	0.666667
606	0	0	0.777778	0.444444
607	0	0	0.666667	0.388889
608	0.1	0.1	0.722222	0.5
609	0.1	0.1	0.611111	0.444444
610	0	0	0.777778	0.777778
611	0.2	0.2	0.666667	0.611111
612	0	0	0.777778	0.666667
613	0.3	0.3	0.722222	0.666667
614	0	0	0.666667	0.333333
615	0.1	0.1	0.666667	0.666667
616	0.2	0.2	0.611111	0.555556
617	0.1	0.1	0.722222	0.333333
618	0	0	0.777778	0.444444
619	0	0	0.666667	0.444444
620	0	0	0.777778	0.722222
621	0.3	0.3	0.777778	0.722222
622	0.1	0	0.777778	0.555556
623	0	0	0.555556	0.555556
624	0.1	0	0.722222	0.722222
625	0	0	0.666667	0.277778
626	0.3	0.2	0.666667	0.666667
627	0	0	0.833333	0.5
628	0	0	0.777778	0.555556
629	0	0	0.777778	0.5
630	0.1	0.1	0.666667	0.5
631	0.1	0.1	0.666667	0.666667
632	0	0	0.666667	0.5
633	0	0	0.555556	0.333333
634	0.1	0.1	0.666667	0.555556
635	0	0	0.666667	0.611111
636	0	0	0.722222	0.555556
637	0.3	0.2	0.611111	0.611111
638	0	0	0.722222	0.666667
639	0	0	0.555556	0.555556
640	0.1	0.1	0.666667	0.222222
641	0.3	0.3	0.666667	0.666667
642	0.1	0.1	0.666667	0.444444
643	0	0	0.777778	0.666667
644	0.1	0.1	0.777778	0.777778
645	0.2	0.2	0.777778	0.666667
646	0	0	0.666667	0.666667
647	0.1	0.1	0.777778	0.611111
648	0.2	0.2	0.666667	0.666667
649	0.1	0.1	0.777778	0.722222
650	0	0	0.666667	0.444444
651	0	0	0.666667	0.666667
652	0.1	0	0.722222	0.611111
653	0	0	0.666667	0.166667
654	0.1	0	0.611111	0.555556
655	0.2	0.2	0.777778	0.777778
656	0.1	0.1	0.555556	0.555556
657	0	0	0.666667	0.388889
658	0.1	0	0.666667	0.333333
659	0	0	0.611111	0.555556
660	0.2	0.2	0.666667	0.666667
661	0	0	0.777778	0.611111
662	0.3	0.2	0.722222	0.555556
663	0	0	0.777778	0.722222
664	0.1	0.1	0.666667	0.611111
665	0	0	0.722222	0.222222
666	0	0	0.777778	0.666667
667	0.1	0.1	0.611111	0.5
668	0	0	0.666667	0.555556
669	0.2	0.2	0.666667	0.666667
670	0	0	0.666667	0.444444
671	0	0	0.777778	0.666667
672	0.2	0.2	0.777778	0.611111
673	0.3	0	0.777778	0.666667
674	0.2	0.2	0.666667	0.444444
675	0	0	0.555556	0.388889
676	0	0	0.666667	0.666667
677	0	0	0.666667	0.666667
678	0	0	0.777778	0.777778
679	0.1	0	0.666667	0.444444
680	0	0	0.777778	0.5
681	0	0	0.611111	0.444444
682	0.1	0.1	0.777778	0.722222
683	0	0	0.666667	0.388889
684	0	0	0.777778	0.5
685	0	0	0.666667	0.555556
686	0	0	0.666667	0.5
687	0	0	0.666667	0.666667
688	0	0	0.611111	0.388889
689	0	0	0.777778	0.666667
690	0	0	0.611111	0.555556
691	0.1	0	0.777778	0.5
692	0	0	0.666667	0.666667
693	0	0	0.722222	0.611111
694	0.2	0.2	0.666667	0.611111
695	0.1	0.1	0.666667	0.666667
696	0	0	0.611111	0.611111
697	0.1	0.1	0.666667	0.666667
698	0.1	0.1	0.666667	0.666667
699	0.4	0	0.555556	0.555556
700	0	0	0.777778	0.555556
701	0	0	0.777778	0.611111
702	0	0	0.777778	0.777778
703	0	0	0.722222	0.5
704	0	0	0.777778	0.5
705	0.1	0.1	0.777778	0.611111
706	0	0	0.777778	0.666667
707	0	0	0.777778	0.722222
708	0	0	0.722222	0.388889
1493	0	0	0.666667	0.444444
1494	0.4	0.3	0.555556	0.555556
1495	0	0	0.666667	0.611111
1496	0	0	0.666667	0.666667
1497	0	0	0.777778	0.666667
1498	0	0	0.666667	0.666667
1499	0.3	0.3	0.666667	0.611111
1500	0	0	0.777778	0.5
1501	0	0	0.555556	0.555556
1502	0	0	0.611111	0.611111
1503	0	0	0.722222	0.722222
1504	0.1	0	0.555556	0.555556
1505	0.1	0	0.777778	0.777778
1506	0	0	0.611111	0.555556
1507	0	0	0.777778	0.722222
1508	0	0	0.555556	0.5
1509	0.3	0.3	0.777778	0.777778
1510	0	0	0.722222	0.444444
1511	0	0	0.777778	0.777778
1512	0.1	0	0.555556	0.388889
1513	0	0	0.777778	0.611111
1514	0.2	0.2	0.777778	0.777778
1515	0.3	0.3	0.722222	0.388889
1516	0	0	0.777778	0.722222
1517	0.1	0	0.777778	0.611111
1518	0.3	0.3	0.611111	0.555556
1519	0.1	0	0.722222	0.611111
1520	0	0	0.555556	0.444444
1521	0	0	0.611111	0.388889
1522	0	0	0.666667	0.611111
1523	0.1	0	0.777778	0.555556
1524	0.3	0.3	0.777778	0.777778
1525	0	0	0.611111	0.611111
1526	0	0	0.555556	0.277778
1527	0.1	0.1	0.777778	0.666667
1528	0.3	0.3	0.666667	0.611111
1529	0	0	0.777778	0.5
1530	0	0	0.666667	0.666667
1531	0	0	0.611111	0.5
1532	0	0	0.666667	0.555556
1533	0	0	0.555556	0.388889
1534	0	0	0.666667	0.333333
1535	0	0	0.611111	0.444444
1536	0.1	0.1	0.666667	0.444444
1537	0	0	0.611111	0.388889
1538	0	0	0.722222	0.666667
1539	0	0	0.777778	0.388889
1540	0.2	0.2	0.777778	0.777778
1541	0	0	0.666667	0.611111
1542	0.1	0.1	0.777778	0.722222
1543	0.1	0.1	0.722222	0.722222
1544	0	0	0.555556	0.555556
1545	0	0	0.666667	0.611111
1546	0.1	0.1	0.666667	0.666667
1547	0	0	0.777778	0.611111
1548	0	0	0.555556	0.277778
1549	0.1	0.1	0.777778	0.444444
1550	0.1	0	0.722222	0.5
1551	0.1	0	0.555556	0.444444
1552	0.1	0	0.666667	0.611111
1553	0.1	0	0.777778	0.444444
1554	0	0	0.777778	0.555556
1555	0.1	0	0.777778	0.722222
1556	0.1	0.1	0.666667	0.666667
1557	0.1	0	0.666667	0.555556
1558	0.2	0.2	0.777778	0.444444
1559	0	0	0.666667	0.611111
1560	0	0	0.666667	0.666667
1561	0.1	0.1	0.666667	0.444444
1562	0	0	0.666667	0.388889
1563	0.2	0.1	0.611111	0.611111
1564	0	0	0.777778	0.611111
1565	0	0	0.722222	0.388889
1566	0	0	0.777778	0.388889
1567	0.1	0	0.777778	0.666667
1568	0	0	0.611111	0.5
1569	0.1	0.1	0.777778	0.388889
1570	0	0	0.666667	0.555556
1571	0.3	0.2	0.666667	0.611111
1572	0	0	0.555556	0.388889
1573	0	0	0.666667	0.333333
1574	0.1	0.1	0.777778	0.666667
1575	0	0	0.666667	0.555556
1576	0	0	0.666667	0.388889
1577	0.3	0.2	0.666667	0.5
1578	0	0	0.777778	0.555556
1579	0	0	0.666667	0.666667
1580	0	0	0.611111	0.333333
1581	0.1	0.1	0.777778	0.444444
1582	0	0	0.777778	0.333333
1583	0.1	0	0.555556	0.5
1584	0	0	0.666667	0.666667
1585	0.2	0.2	0.777778	0.666667
1586	0	0	0.666667	0.666667
1587	0.4	0.4	0.777778	0.777778
1588	0	0	0.555556	0.388889
1589	0	0	0.666667	0.666667
1590	0	0	0.777778	0.444444
1591	0.1	0.1	0.666667	0.666667
1592	0.1	0.1	0.666667	0.666667
1593	0	0	0.777778	0.666667
1594	0	0	0.666667	0.611111
1595	0.2	0.2	0.722222	0.722222
1596	0	0	0.555556	0.388889
1597	0.1	0.1	0.777778	0.722222
1598	0	0	0.777778	0.777778
1599	0.1	0	0.722222	0.722222
1600	0	0	0.722222	0.722222
1601	0	0	0.666667	0.611111
1602	0.4	0.1	0.666667	0.5
1603	0	0	0.555556	0.5
1604	0	0	0.666667	0.277778
1605	0.1	0.1	0.5	0.5
1606	0.1	0.1	0.777778	0.777778
1607	0.1	0.1	0.722222	0.722222
1608	0	0	0.666667	0.5
1609	0	0	0.611111	0.611111
1610	0	0	0.777778	0.444444
1611	0	0	0.722222	0.722222
1612	0.2	0.1	0.777778	0.222222
1613	0	0	0.555556	0.555556
1614	0	0	0.611111	0.555556
1615	0	0	0.777778	0.222222
1616	0.1	0	0.666667	0.611111
1617	0.2	0.1	0.666667	0.666667
1618	0.2	0.1	0.722222	0.444444
1619	0	0	0.666667	0.333333
1620	0	0	0.722222	0.611111
1621	0	0	0.666667	0.333333
1622	0	0	0.722222	0.277778
1623	0.1	0.1	0.666667	0.611111
1624	0	0	0.666667	0.666667
1625	0	0	0.777778	0.388889
1626	0	0	0.555556	0.555556
1627	0.2	0.2	0.777778	0.555556
1628	0	0	0.666667	0.666667
1629	0	0	0.666667	0.5
1630	0	0	0.611111	0.5
1631	0	0	0.611111	0.5
1632	0	0	0.777778	0.777778
1633	0	0	0.555556	0.444444
1634	0	0	0.777778	0.611111
1635	0	0	0.666667	0.666667
1636	0	0	0.777778	0.666667
1637	0	0	0.666667	0.5
1638	0.1	0.1	0.666667	0.222222
1639	0.1	0.1	0.666667	0.666667
1640	0	0	0.611111	0.555556
1641	0.1	0.1	0.722222	0.666667
1642	0	0	0.611111	0.555556
1643	0	0	0.666667	0.611111
1644	0.1	0.1	0.555556	0.444444
1645	0.1	0.1	0.777778	0.722222
1646	0	0	0.666667	0.388889
1647	0.1	0	0.666667	0.666667
1648	0.1	0.1	0.777778	0.777778
1649	0.1	0.1	0.777778	0.666667
1650	0	0	0.555556	0.555556
1651	0.1	0	0.666667	0.388889
1652	0	0	0.666667	0.333333
1653	0	0	0.666667	0.333333
1654	0.1	0.1	0.777778	0.611111
1655	0	0	0.777778	0.722222
1656	0	0	0.666667	0.333333
1657	0	0	0.722222	0.444444
1658	0.1	0	0.666667	0.666667
1659	0.1	0	0.777778	0.611111
1660	0	0	0.666667	0.333333
1661	0	0	0.722222	0.444444
1662	0	0	0.666667	0.444444
1663	0	0	0.666667	0.444444
1664	0	0	0.777778	0.388889
1665	0	0	0.555556	0.555556
1666	0.4	0.3	0.555556	0.555556
1667	0	0	0.777778	0.666667
1668	0	0	0.777778	0.611111
1669	0	0	0.611111	0.388889
1670	0	0	0.666667	0.611111
1671	0.1	0.1	0.666667	0.666667
1672	0	0	0.777778	0.555556
1673	0.1	0.1	0.777778	0.611111
1674	0	0	0.666667	0.444444
1675	0	0	0.5	0.5
1676	0.1	0.1	0.611111	0.611111
1677	0	0	0.555556	0.444444
1678	0.1	0	0.666667	0.666667
1679	0.1	0.1	0.666667	0.611111
1680	0.3	0.3	0.611111	0.611111
1681	0.1	0.1	0.666667	0.611111
1682	0	0	0.777778	0.555556
1683	0	0	0.777778	0.777778
1684	0	0	0.777778	0.555556
1685	0	0	0.666667	0.666667
1686	0	0	0.777778	0.5
1687	0.1	0.1	0.777778	0.722222
1688	0	0	0.777778	0.666667
1689	0.2	0.1	0.555556	0.555556
1690	0	0	0.611111	0.555556
1691	0.1	0.1	0.666667	0.611111
1692	0.1	0	0.666667	0.611111
1693	0.2	0	0.722222	0.722222
1694	0.1	0	0.777778	0.777778
1695	0	0	0.777778	0.722222
1696	0	0	0.666667	0.611111
1697	0.1	0	0.722222	0.722222
1698	0	0	0.777778	0.777778
1699	0.3	0.1	0.666667	0.666667
1700	0	0	0.611111	0.5
1701	0	0	0.777778	0.777778
1702	0.2	0.1	0.555556	0.555556
1703	0.1	0	0.666667	0.555556
1704	0.1	0.1	0.666667	0.555556
1705	0	0	0.722222	0.5
1706	0.1	0	0.666667	0.611111
1707	0	0	0.666667	0.5
1708	0.2	0.1	0.777778	0.444444
1709	0	0	0.777778	0.722222
1710	0	0	0.666667	0.666667
1711	0	0	0.777778	0.388889
1712	0	0	0.666667	0.666667
1713	0	0	0.666667	0.388889
1714	0	0	0.722222	0.722222
1715	0	0	0.777778	0.611111
1716	0	0	0.666667	0.666667
1717	0	0	0.555556	0.555556
1718	0	0	0.777778	0.5
1719	0	0	0.555556	0.444444
1720	0.1	0.1	0.666667	0.555556
1721	0	0	0.666667	0.444444
1722	0.6	0.2	0.555556	0.388889
1723	0	0	0.611111	0.611111
1724	0	0	0.555556	0.555556
1725	0	0	0.777778	0.5
1726	0	0	0.555556	0.555556
1727	0	0	0.555556	0.555556
1728	0.1	0.1	0.777778	0.555556
1729	0	0	0.777778	0.5
1730	0	0	0.777778	0.444444
1731	0	0	0.722222	0.555556
1732	0.1	0.1	0.722222	0.444444
1733	0.5	0.5	0.777778	0.777778
1734	0	0	0.777778	0.444444
1735	0	0	0.722222	0.555556
1736	0	0	0.777778	0.722222
1737	0.1	0.1	0.666667	0.666667
1738	0	0	0.666667	0.388889
1739	0	0	0.722222	0.444444
1740	0.2	0	0.666667	0.555556
1741	0	0	0.666667	0.666667
1742	0.2	0.1	0.777778	0.722222
1743	0	0	0.611111	0.555556
1744	0	0	0.555556	0.5
1745	0	0	0.555556	0.5
1746	0.1	0	0.611111	0.611111
1747	0.1	0.1	0.666667	0.555556
1748	0.1	0	0.777778	0.777778
1749	0.3	0	0.777778	0.777778
1750	0.1	0	0.666667	0.611111
1751	0.1	0.1	0.666667	0.388889
1752	0.1	0.1	0.722222	0.722222
1753	0.2	0.2	0.666667	0.611111
1754	0.1	0.1	0.777778	0.5
1755	0.3	0.2	0.666667	0.666667
1756	0.1	0.1	0.666667	0.611111
1757	0.1	0.1	0.777778	0.777778
1758	0.2	0	0.777778	0.722222
1759	0	0	0.722222	0.722222
1760	0	0	0.777778	0.611111
1761	0.1	0	0.777778	0.5
1762	0	0	0.611111	0.444444
1763	0	0	0.777778	0.444444
1764	0.2	0.2	0.666667	0.611111
1765	0.2	0.2	0.611111	0.555556
1766	0	0	0.666667	0.277778
1767	0.4	0.3	0.666667	0.666667
1768	0	0	0.722222	0.666667
1769	0	0	0.722222	0.5
1770	0	0	0.722222	0.555556
1771	0.1	0.1	0.666667	0.555556
1772	0	0	0.777778	0.666667
1773	0	0	0.722222	0.666667
1774	0	0	0.666667	0.444444
1775	0.3	0.2	0.666667	0.611111
1776	0	0	0.666667	0.611111
1777	0	0	0.666667	0.555556
1778	0.1	0.1	0.777778	0.777778
1779	0	0	0.666667	0.611111
1780	0.2	0	0.666667	0.666667
1781	0.2	0.2	0.722222	0.5
1782	0	0	0.777778	0.5
1783	0.1	0	0.555556	0.5
1784	0.1	0	0.666667	0.5
1785	0	0	0.666667	0.666667
1786	0.2	0.2	0.611111	0.444444
1787	0	0	0.555556	0.333333
1788	0.1	0	0.722222	0.388889
1789	0	0	0.611111	0.444444
1790	0	0	0.777778	0.777778
1791	0.1	0.1	0.666667	0.611111
1792	0	0	0.611111	0.611111
1793	0	0	0.555556	0.555556
1794	0	0	0.666667	0.666667
1795	0.4	0.4	0.777778	0.444444
1796	0.1	0.1	0.777778	0.611111
1797	0.2	0	0.666667	0.611111
