4384	0.1	0	0.777778	0.722222
4383	0.1	0	0.833333	0.277778
4382	0	0	0.888889	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4378	0	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4376	0	0	0.944444	0.611111
4375	0	0	0.888889	0.833333
4373	0.1	0	0.888889	0.833333
4372	0	0	0.833333	0.5
4367	0.1	0	0.833333	0.777778
4360	0	0	0.833333	0.777778
4359	0	0	0.777778	0.666667
4358	0.1	0	0.666667	0.444444
4357	0	0	0.944444	0.5
4355	0	0	0.833333	0.722222
4353	0	0	0.666667	0.611111
4349	0	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.833333	0.833333
4343	0	0	0.888889	0.777778
4342	0.1	0	0.888889	0.888889
4341	0	0	0.888889	0.666667
4340	0	0	0.722222	0.5
4338	0	0	0.833333	0.555556
4337	0.1	0	0.888889	0.777778
4336	0	0	0.777778	0.555556
4334	0	0	0.666667	0.611111
4331	0	0	0.888889	0.555556
433	0	0	0.944444	0.5
4330	0	0	0.833333	0.444444
4329	0	0	0.833333	0.777778
4327	0.2	0	0.777778	0.666667
4325	0	0	0.777778	0.222222
4321	0	0	0.833333	0.555556
4320	0.1	0	0.833333	0.666667
432	0	0	0.888889	0.444444
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
4309	0	0	0.888889	0.833333
4308	0	0	0.777778	0.611111
4304	0.1	0	0.777778	0.222222
4302	0	0	0.777778	0.722222
43	0	0	0.833333	0.444444
4300	0.2	0	0.722222	0.444444
4299	0	0	0.944444	0.611111
4295	0.3	0	0.888889	0.611111
4293	0.1	0	0.944444	0.555556
4292	0.1	0	0.833333	0.666667
4288	0	0	0.833333	0.222222
4286	0	0	0.944444	0.888889
4284	0.1	0	0.777778	0.666667
4283	0	0	0.888889	0.666667
4282	0	0	0.833333	0.444444
4280	0.1	0	0.722222	0.611111
4278	0	0	0.666667	0.444444
4274	0.1	0	0.833333	0.611111
4273	0	0	0.888889	0.611111
4272	0	0	0.888889	0.666667
4271	0.1	0	0.944444	0.944444
427	0.3	0	0.888889	0.388889
4270	0	0	0.888889	0.444444
4268	0	0	0.833333	0.833333
4267	0.1	0	0.777778	0.444444
4264	0	0	0.888889	0.388889
4263	0	0	0.777778	0.333333
4262	0.1	0	0.833333	0.666667
4257	0.1	0	0.888889	0.555556
4256	0	0	0.944444	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.944444	0.611111
4252	0	0	0.722222	0.611111
4251	0	0	0.833333	0.5
425	0	0	0.833333	0.833333
4250	0	0	0.722222	0.666667
4249	0	0	0.722222	0.722222
4247	0	0	0.666667	0.611111
4241	0.1	0	0.944444	0.777778
4240	0	0	0.833333	0.777778
4236	0	0	0.833333	0.666667
4233	0.1	0	0.833333	0.722222
4232	0	0	0.833333	0.666667
4231	0	0	0.833333	0.666667
423	0.1	0	0.833333	0.5
4230	0	0	0.888889	0.611111
4225	0	0	0.777778	0.611111
4224	0	0	0.888889	0.833333
4223	0	0	0.888889	0.777778
4220	0	0	0.777778	0.777778
4219	0	0	0.888889	0.722222
4217	0.4	0	0.888889	0.833333
4216	0	0	0.833333	0.666667
4214	0	0	0.777778	0.5
4213	0.3	0	0.833333	0.722222
4212	0.1	0	0.888889	0.555556
4211	0	0	0.888889	0.388889
421	0	0	0.833333	0.444444
4207	0	0	0.777778	0.611111
4206	0	0	0.833333	0.666667
4202	0.1	0	0.888889	0.611111
4201	0	0	0.888889	0.444444
42	0	0	0.888889	0.888889
4200	0.1	0	0.944444	0.666667
4199	0	0	0.833333	0.5
4197	0	0	0.888889	0.555556
4196	0	0	0.888889	0.333333
4192	0	0	0.833333	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.777778	0.611111
4189	0	0	0.888889	0.555556
4181	0	0	0.777778	0.722222
4180	0.1	0	0.888889	0.666667
418	0	0	0.722222	0.555556
4178	0	0	0.777778	0.277778
4177	0.4	0	0.833333	0.833333
4176	0.2	0	0.833333	0.666667
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.888889	0.388889
4173	0	0	0.888889	0.666667
4164	0.3	0	0.833333	0.5
4162	0	0	0.944444	0.444444
416	0	0	0.777778	0.555556
4159	0.1	0	0.888889	0.444444
4158	0	0	0.833333	0.444444
4157	0	0	0.833333	0.555556
4154	0.1	0	0.833333	0.333333
4153	0	0	0.666667	0.611111
4150	0.1	0	0.888889	0.833333
4148	0.2	0	0.722222	0.666667
4147	0	0	0.777778	0.666667
4145	0	0	0.833333	0.444444
4144	0.2	0	0.888889	0.666667
4142	0.2	0	0.888889	0.444444
4141	0	0	0.722222	0.722222
414	0.1	0	0.888889	0.555556
4138	0	0	0.833333	0.555556
4133	0	0	0.666667	0.611111
4131	0	0	0.888889	0.722222
4130	0	0	0.722222	0.722222
4129	0	0	0.944444	0.555556
4127	0	0	0.833333	0.611111
4124	0	0	0.777778	0.666667
4123	0	0	0.777778	0.666667
4122	0.1	0	0.888889	0.888889
4119	0	0	0.888889	0.666667
4113	0.1	0	0.833333	0.5
4112	0	0	0.888889	0.777778
4111	0	0	0.888889	0.5
4109	0	0	0.777778	0.333333
4108	0	0	0.833333	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.5
4103	0	0	0.777778	0.611111
4101	0.1	0	0.888889	0.555556
41	0	0	0.944444	0.666667
4100	0.2	0	0.777778	0.388889
4098	0	0	0.777778	0.611111
4097	0.1	0	0.888889	0.555556
4091	0	0	0.888889	0.833333
4088	0	0	0.833333	0.833333
4087	0	0	0.777778	0.555556
4084	0	0	0.888889	0.888889
408	0	0	0.888889	0.777778
4079	0.1	0	0.944444	0.888889
4078	0	0	0.833333	0.777778
4076	0	0	0.777778	0.333333
4075	0.1	0	0.888889	0.666667
4074	0	0	0.777778	0.444444
4073	0	0	0.888889	0.444444
4069	0	0	0.944444	0.611111
4064	0.1	0	0.833333	0.833333
4061	0	0	0.833333	0.666667
4059	0.1	0	0.888889	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4052	0	0	0.777778	0.611111
4051	0.1	0	0.777778	0.611111
405	0	0	0.833333	0.388889
4049	0.2	0	0.888889	0.833333
4044	0.1	0	0.666667	0.388889
4043	0.1	0	0.777778	0.777778
404	0	0	0.888889	0.333333
4040	0	0	0.888889	0.722222
4039	0.2	0	0.833333	0.666667
4037	0	0	0.944444	0.666667
4036	0	0	0.833333	0.777778
4035	0	0	0.777778	0.666667
4034	0	0	0.833333	0.666667
4031	0.4	0	0.777778	0.5
403	0.2	0	0.833333	0.833333
4030	0	0	0.833333	0.722222
4028	0	0	0.944444	0.944444
4027	0	0	0.888889	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.888889	0.833333
4023	0	0	0.888889	0.555556
402	0	0	0.944444	0.833333
4019	0.1	0	0.888889	0.666667
4018	0	0	0.666667	0.666667
4015	0	0	0.944444	0.944444
4014	0	0	0.777778	0.777778
4012	0	0	0.833333	0.611111
4011	0	0	0.666667	0.444444
401	0	0	0.888889	0.833333
4008	0	0	0.833333	0.444444
4007	0.1	0	0.888889	0.888889
4006	0.2	0	0.833333	0.777778
40	0.1	0	0.777778	0.555556
4001	0	0	0.888889	0.833333
4	0	0	0.833333	0.555556
400	0	0	0.888889	0.611111
4000	0	0	0.777778	0.444444
3996	0	0	0.722222	0.555556
3994	0	0	0.777778	0.666667
3991	0.4	0	0.833333	0.555556
399	0	0	0.833333	0.5
3987	0	0	0.833333	0.166667
3984	0	0	0.666667	0.666667
3980	0.1	0	0.722222	0.555556
3975	0	0	0.833333	0.666667
3974	0	0	0.833333	0.722222
3973	0	0	0.722222	0.722222
3969	0.3	0	0.888889	0.388889
3966	0	0	0.833333	0.555556
3964	0	0	0.722222	0.555556
3962	0	0	0.722222	0.611111
3961	0	0	0.777778	0.722222
396	0	0	0.888889	0.777778
3960	0	0	0.944444	0.444444
3955	0	0	0.666667	0.611111
3954	0	0	0.833333	0.5
3952	0	0	0.888889	0.777778
3950	0.1	0	0.833333	0.611111
395	0	0	0.833333	0.444444
3949	0.1	0	0.888889	0.555556
3948	0	0	0.944444	0.722222
3947	0.1	0	0.888889	0.666667
3943	0	0	0.833333	0.666667
394	0	0	0.666667	0.222222
3938	0	0	0.888889	0.666667
3936	0	0	0.722222	0.444444
3935	0	0	0.777778	0.722222
3931	0	0	0.888889	0.833333
393	0	0	0.833333	0.611111
3928	0	0	0.833333	0.444444
3927	0.3	0	0.833333	0.666667
3926	0	0	0.888889	0.722222
3924	0.2	0	0.944444	0.555556
3923	0	0	0.666667	0.666667
3918	0	0	0.833333	0.277778
3915	0	0	0.833333	0.388889
3913	0.1	0	0.777778	0.722222
3911	0.1	0	0.888889	0.555556
3910	0.1	0	0.833333	0.833333
391	0	0	0.944444	0.666667
3907	0.1	0	0.833333	0.722222
3906	0	0	0.722222	0.611111
3904	0	0	0.833333	0.777778
3903	0	0	0.833333	0.777778
39	0	0	0.722222	0.666667
3899	0	0	0.611111	0.444444
3898	0	0	0.888889	0.777778
3897	0	0	0.888889	0.277778
3896	0.1	0	0.611111	0.5
3895	0.4	0	0.777778	0.388889
3892	0.4	0	0.833333	0.833333
3891	0	0	0.944444	0.888889
3890	0.1	0	0.944444	0.5
389	0	0	0.833333	0.666667
3882	0	0	0.833333	0.5
3881	0.1	0	0.833333	0.666667
388	0	0	0.777778	0.388889
3879	0.3	0	0.833333	0.5
3877	0	0	0.888889	0.5
3870	0	0	0.888889	0.611111
3869	0	0	0.722222	0.5
3868	0	0	0.777778	0.722222
3867	0	0	0.888889	0.611111
3865	0.1	0	0.833333	0.555556
3864	0	0	0.944444	0.944444
3862	0.1	0	0.888889	0.5
386	0.1	0	0.833333	0.777778
3860	0	0	0.944444	0.833333
3852	0	0	0.888889	0.722222
3851	0.2	0	0.722222	0.5
3849	0.2	0	0.777778	0.555556
3848	0	0	0.944444	0.666667
3845	0	0	0.888889	0.722222
3843	0.1	0	0.722222	0.333333
3839	0	0	0.833333	0.666667
3838	0	0	0.777778	0.333333
3837	0	0	0.944444	0.777778
3835	0	0	0.833333	0.666667
383	0	0	0.777778	0.277778
3830	0	0	0.888889	0.555556
3829	0.1	0	0.944444	0.888889
3828	0.3	0	0.888889	0.388889
3821	0.4	0	1	1
382	0	0	0.833333	0.444444
3816	0	0	0.944444	0.944444
3814	0	0	0.833333	0.277778
3813	0	0	0.888889	0.833333
3810	0	0	0.777778	0.666667
3806	0.1	0	0.666667	0.5
3805	0	0	0.777778	0.444444
3803	0	0	0.833333	0.555556
3801	0	0	0.722222	0.666667
38	0	0	0.944444	0.388889
3800	0.1	0	0.666667	0.555556
380	0	0	0.833333	0.722222
3799	0	0	0.833333	0.666667
3796	0.2	0	0.888889	0.777778
3794	0	0	0.777778	0.444444
3793	0	0	0.722222	0.666667
3791	0	0	0.666667	0.611111
379	0.2	0	0.833333	0.5
3790	0.1	0	0.833333	0.777778
3788	0.1	0	0.888889	0.611111
3787	0	0	0.944444	0.388889
3786	0	0	0.777778	0.555556
3785	0	0	0.777778	0.5
3784	0	0	0.888889	0.611111
3782	0	0	0.833333	0.611111
3781	0	0	0.722222	0.611111
3777	0.1	0	0.888889	0.722222
3776	0.1	0	0.833333	0.555556
3767	0	0	0.722222	0.277778
3766	0	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3764	0	0	0.888889	0.444444
3763	0	0	0.666667	0.611111
3762	0	0	0.833333	0.833333
3761	0	0	0.833333	0.833333
376	0.2	0	0.833333	0.666667
3759	0	0	0.833333	0.611111
3754	0	0	0.888889	0.833333
3752	0	0	0.833333	0.833333
3750	0.1	0	0.888889	0.611111
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.833333	0.666667
3744	0	0	0.888889	0.777778
3743	0	0	0.888889	0.555556
3742	0	0	0.888889	0.666667
3740	0	0	0.888889	0.388889
3739	0	0	0.833333	0.333333
3737	0	0	0.888889	0.888889
3736	0	0	0.833333	0.833333
3734	0.1	0	0.888889	0.555556
3731	0.1	0	0.777778	0.611111
3728	0	0	0.833333	0.555556
3725	0	0	0.833333	0.333333
3723	0	0	0.722222	0.5
3722	0.1	0	0.722222	0.444444
3720	0.1	0	0.777778	0.722222
372	0	0	0.777778	0.777778
3719	0	0	0.833333	0.5
3717	0.1	0	0.833333	0.833333
3714	0.1	0	0.888889	0.611111
3710	0	0	0.833333	0.611111
3708	0.2	0	0.888889	0.5
3707	0	0	0.722222	0.5
3706	0.1	0	1	0.666667
3702	0	0	0.944444	0.555556
3701	0.1	0	0.944444	0.944444
37	0.1	0	0.833333	0.611111
370	0	0	0.833333	0.666667
3700	0	0	0.722222	0.555556
3696	0	0	0.888889	0.833333
3692	0	0	0.888889	0.666667
369	0.1	0	0.888889	0.666667
3689	0	0	0.888889	0.666667
3686	0.1	0	0.833333	0.777778
3684	0.1	0	0.777778	0.722222
3682	0	0	0.944444	0.833333
3680	0	0	0.888889	0.611111
3677	0	0	0.722222	0.555556
3676	0	0	0.944444	0.888889
3673	0	0	1	0.777778
3672	0	0	0.944444	0.888889
3671	0.2	0	0.777778	0.777778
367	0.1	0	0.833333	0.388889
3670	0	0	0.888889	0.611111
3664	0	0	0.888889	0.555556
3662	0	0	0.833333	0.555556
3661	0	0	0.777778	0.666667
3658	0	0	0.888889	0.888889
3656	0	0	0.777778	0.722222
3655	0	0	0.888889	0.444444
365	0	0	0.722222	0.444444
3649	0	0	0.833333	0.555556
3647	0	0	0.888889	0.222222
3644	0	0	0.833333	0.388889
3642	0	0	0.944444	0.444444
364	0	0	0.722222	0.277778
3639	0	0	0.777778	0.222222
3637	0	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3635	0.2	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3632	0	0	0.833333	0.388889
3631	0	0	0.888889	0.611111
363	0	0	0.888889	0.722222
3627	0.1	0	0.888889	0.611111
3624	0.3	0	0.888889	0.888889
3623	0.2	0	0.944444	0.555556
362	0.2	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3618	0.3	0	0.833333	0.777778
3614	0	0	0.833333	0.833333
3612	0.2	0	0.888889	0.777778
3611	0	0	0.888889	0.833333
361	0	0	0.888889	0.611111
3609	0	0	0.833333	0.722222
3608	0	0	0.777778	0.722222
3606	0	0	0.833333	0.222222
3603	0.1	0	0.777778	0.666667
3595	0	0	0.944444	0.333333
3594	0	0	0.833333	0.777778
3593	0.1	0	0.777778	0.5
3592	0.3	0	0.888889	0.888889
3591	0	0	0.888889	0.777778
359	0.3	0	0.833333	0.5
3587	0	0	0.833333	0.388889
3586	0	0	0.722222	0.722222
3582	0	0	0.722222	0.555556
3581	0	0	0.833333	0.5
358	0.1	0	0.888889	0.777778
3580	0	0	0.777778	0.555556
3578	0.1	0	0.833333	0.833333
3576	0.2	0	0.888889	0.833333
3575	0.1	0	0.833333	0.555556
3573	0.1	0	0.833333	0.555556
3572	0	0	0.944444	0.555556
3571	0.1	0	0.777778	0.777778
3570	0.1	0	0.833333	0.222222
357	0	0	0.888889	0.722222
3566	0.2	0	0.888889	0.277778
3564	0.1	0	0.833333	0.611111
3563	0.1	0	0.777778	0.666667
3561	0	0	0.888889	0.833333
356	0	0	0.722222	0.222222
3555	0.2	0	0.833333	0.666667
3554	0.1	0	0.888889	0.611111
3552	0	0	0.833333	0.388889
3551	0.1	0	0.833333	0.666667
3550	0.3	0	0.888889	0.888889
3549	0	0	0.944444	0.5
3546	0.2	0	0.888889	0.888889
3545	0	0	0.833333	0.5
3544	0.1	0	0.888889	0.555556
3542	0	0	0.777778	0.277778
3541	0.1	0	0.888889	0.444444
3536	0	0	0.833333	0.777778
3533	0	0	0.888889	0.666667
3531	0.1	0	0.833333	0.555556
353	0	0	0.888889	0.5
3530	0	0	0.833333	0.555556
3529	0.2	0	0.888889	0.777778
3528	0	0	0.722222	0.611111
3527	0	0	0.888889	0.666667
3525	0	0	0.777778	0.555556
3524	0	0	0.888889	0.722222
3519	0.2	0	0.777778	0.722222
3516	0	0	0.833333	0.722222
3513	0.1	0	0.888889	0.833333
3512	0.2	0	0.833333	0.833333
3511	0.1	0	0.888889	0.833333
351	0	0	0.888889	0.833333
3510	0	0	0.833333	0.722222
3508	0.1	0	0.833333	0.5
3506	0	0	0.944444	0.666667
3505	0	0	0.888889	0.722222
35	0	0	0.888889	0.888889
3499	0.1	0	0.722222	0.722222
3498	0.1	0	0.833333	0.666667
3497	0	0	0.833333	0.777778
3496	0	0	0.833333	0.388889
3488	0	0	0.833333	0.444444
3486	0.1	0	0.777778	0.722222
3485	0	0	0.888889	0.722222
3482	0	0	0.833333	0.777778
3481	0.4	0	0.833333	0.722222
3480	0	0	0.888889	0.611111
3479	0.1	0	0.888889	0.888889
3476	0	0	0.888889	0.833333
3475	0.8	0	0.888889	0.888889
3472	0	0	0.888889	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.833333	0.666667
3466	0.1	0	0.833333	0.333333
3463	0	0	0.777778	0.722222
3459	0	0	0.888889	0.555556
3458	0	0	0.777778	0.611111
3451	0	0	0.777778	0.555556
345	0	0	0.888889	0.333333
3449	0.1	0	0.888889	0.666667
3446	0.2	0	0.777778	0.444444
3445	0.1	0	0.777778	0.722222
3444	0	0	0.944444	0.722222
344	0.1	0	0.888889	0.611111
3440	0	0	0.777778	0.555556
3439	0.1	0	0.833333	0.777778
3438	0	0	0.833333	0.666667
3437	0	0	0.888889	0.444444
3434	0.1	0	0.777778	0.777778
3432	0	0	0.833333	0.555556
3431	0	0	0.611111	0.5
3429	0	0	0.944444	0.388889
3428	0.2	0	0.888889	0.833333
3427	0.1	0	0.888889	0.611111
3424	0.1	0	0.888889	0.555556
342	0.3	0	0.888889	0.888889
3420	0.3	0	0.833333	0.777778
3419	0	0	0.888889	0.611111
341	0	0	0.944444	0.388889
3409	0	0	0.833333	0.722222
3408	0.1	0	0.888889	0.833333
3407	0.1	0	0.722222	0.444444
3406	0	0	0.833333	0.5
3405	0	0	0.888889	0.5
3403	0	0	0.888889	0.722222
340	0.1	0	0.888889	0.777778
34	0	0	0.888889	0.833333
3400	0	0	0.722222	0.666667
3399	0.1	0	0.722222	0.611111
3398	0	0	0.833333	0.555556
3396	0	0	0.833333	0.5
3395	0	0	0.833333	0.666667
3392	0	0	0.888889	0.388889
339	0	0	0.833333	0.555556
3386	0	0	0.888889	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.833333	0.777778
3377	0	0	0.777778	0.611111
3376	0.1	0	0.888889	0.5
3375	0	0	0.888889	0.611111
3373	0.2	0	0.722222	0.555556
3372	0	0	0.888889	0.388889
337	0.1	0	0.888889	0.888889
3370	0.1	0	0.888889	0.777778
3369	0.1	0	0.944444	0.333333
3368	0.1	0	0.777778	0.555556
3365	0	0	0.833333	0.777778
3364	0	0	0.555556	0.388889
3359	0	0	0.777778	0.611111
3357	0	0	0.833333	0.388889
3355	0	0	0.944444	0.611111
3354	0.3	0	0.888889	0.666667
3353	0	0	0.777778	0.722222
3351	0.1	0	0.777778	0.444444
335	0.1	0	0.888889	0.666667
3349	0	0	0.833333	0.722222
3348	0	0	0.944444	0.666667
3345	0.2	0	0.833333	0.722222
3343	0.1	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
334	0	0	0.944444	0.555556
3340	0	0	0.888889	0.666667
3338	0.1	0	0.833333	0.444444
3337	0.1	0	0.777778	0.555556
3335	0	0	0.777778	0.5
333	0.1	0	0.944444	0.888889
3330	0	0	0.722222	0.388889
3328	0	0	0.888889	0.833333
3327	0.2	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.833333	0.277778
3324	0	0	0.833333	0.555556
3323	0	0	0.833333	0.666667
3322	0	0	0.777778	0.5
3319	0	0	0.888889	0.611111
3315	0.1	0	0.833333	0.611111
3314	0.1	0	0.944444	0.888889
3312	0.2	0	0.944444	0.833333
3310	0	0	0.888889	0.722222
3302	0	0	0.833333	0.833333
330	0	0	0.833333	0.777778
3299	0.1	0	0.777778	0.666667
3298	0	0	0.722222	0.388889
3297	0	0	0.888889	0.666667
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0.1	0	0.888889	0.5
3286	0	0	0.944444	0.388889
3283	0.2	0	0.833333	0.833333
3282	0	0	0.888889	0.388889
3279	0	0	0.777778	0.666667
3278	0	0	0.833333	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
327	0	0	0.833333	0.833333
3267	0	0	0.833333	0.722222
3266	0.1	0	0.944444	0.777778
3264	0	0	0.888889	0.388889
3262	0.1	0	0.833333	0.722222
3255	0	0	0.888889	0.555556
3252	0	0	0.833333	0.5
3251	0	0	0.888889	0.611111
325	0	0	0.833333	0.555556
3249	0	0	0.888889	0.666667
3244	0	0	0.833333	0.611111
3241	0	0	0.944444	0.722222
324	0	0	0.777778	0.611111
3239	0	0	0.888889	0.5
3238	0.1	0	0.944444	0.5
3236	0	0	0.833333	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3230	0	0	0.888889	0.833333
3228	0.1	0	0.833333	0.777778
3227	0.1	0	0.777778	0.777778
3225	0	0	0.944444	0.5
3223	0	0	0.777778	0.666667
3222	0	0	0.888889	0.5
3221	0	0	0.833333	0.444444
322	0.1	0	0.944444	0.555556
3220	0.1	0	0.944444	0.722222
3219	0	0	0.777778	0.722222
3217	0	0	0.944444	0.944444
3215	0	0	0.833333	0.444444
3214	0	0	0.888889	0.5
3213	0.1	0	0.777778	0.666667
3210	0	0	0.833333	0.722222
3209	0.1	0	0.888889	0.666667
3208	0	0	0.888889	0.888889
3207	0.1	0	0.777778	0.666667
32	0.2	0	0.666667	0.5
3198	0.2	0	0.777778	0.611111
3197	0	0	0.833333	0.666667
3196	0.2	0	0.777778	0.777778
3194	0	0	0.777778	0.611111
3193	0	0	0.888889	0.777778
3190	0	0	0.944444	0.666667
3188	0	0	0.888889	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.944444	0.333333
3183	0	0	0.888889	0.777778
3181	0	0	0.833333	0.555556
3180	0	0	0.888889	0.888889
3176	0.1	0	0.833333	0.5
3174	0	0	0.833333	0.555556
3171	0	0	0.888889	0.555556
317	0	0	0.833333	0.5
3169	0	0	0.888889	0.777778
3168	0	0	0.833333	0.444444
3162	0.1	0	0.777778	0.5
316	0.2	0	0.888889	0.444444
3159	0.1	0	0.833333	0.722222
3155	0.2	0	0.888889	0.5
3153	0	0	0.833333	0.388889
3152	0	0	0.833333	0.611111
3151	0	0	0.833333	0.777778
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.666667
3149	0	0	0.833333	0.277778
3148	0.1	0	0.888889	0.722222
3146	0.1	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3143	0.2	0	0.888889	0.722222
3141	0	0	0.777778	0.5
3139	0	0	0.944444	0.666667
3137	0	0	0.777778	0.333333
3136	0	0	0.777778	0.666667
3135	0	0	0.888889	0.777778
3134	0	0	0.888889	0.777778
3131	0	0	0.722222	0.555556
313	0.3	0	0.833333	0.5
3127	0	0	0.888889	0.277778
3124	0	0	0.888889	0.611111
3120	0	0	0.777778	0.5
3117	0.1	0	0.888889	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.833333	0.555556
3113	0	0	0.777778	0.5
3112	0.2	0	0.944444	0.888889
3111	0.1	0	0.777778	0.611111
311	0	0	0.944444	0.444444
3104	0	0	0.888889	0.444444
3102	0.2	0	0.777778	0.555556
310	0.1	0	0.833333	0.666667
31	0	0	0.888889	0.833333
3096	0	0	0.833333	0.777778
3094	0.1	0	0.833333	0.611111
3093	0	0	0.833333	0.777778
309	0.1	0	0.833333	0.777778
3089	0	0	0.888889	0.5
3088	0	0	0.888889	0.444444
3087	0	0	0.888889	0.833333
3085	0	0	0.944444	0.611111
3082	0.1	0	0.833333	0.833333
3076	0	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3070	0.1	0	0.888889	0.611111
3064	0	0	0.888889	0.722222
3062	0	0	0.833333	0.555556
3060	0	0	0.777778	0.444444
3052	0	0	0.777778	0.666667
305	0	0	0.666667	0.555556
3050	0	0	0.888889	0.666667
3049	0	0	0.833333	0.5
3048	0	0	0.888889	0.777778
3045	0	0	0.833333	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.888889	0.333333
3042	0.1	0	0.833333	0.555556
3038	0.2	0	0.833333	0.833333
3037	0	0	0.722222	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.666667	0.555556
3034	0	0	0.722222	0.444444
303	0.1	0	0.777778	0.444444
3030	0	0	0.833333	0.611111
3028	0	0	0.833333	0.777778
3025	0.2	0	0.888889	0.777778
3022	0.2	0	0.888889	0.722222
3016	0	0	0.888889	0.777778
3015	0	0	0.833333	0.388889
3014	0	0	0.944444	0.833333
3010	0	0	0.833333	0.777778
3009	0	0	0.777778	0.5
3006	0	0	0.833333	0.555556
3002	0.2	0	0.833333	0.833333
3001	0.1	0	0.833333	0.833333
3	0	0	0.777778	0.5
300	0	0	0.944444	0.944444
3000	0	0	0.833333	0.833333
2998	0	0	0.833333	0.666667
2996	0	0	0.888889	0.888889
2994	0	0	0.888889	0.833333
2991	0.1	0	0.888889	0.833333
299	0.1	0	0.777778	0.611111
2990	0	0	0.944444	0.944444
2988	0	0	0.888889	0.666667
2981	0	0	0.888889	0.5
298	0.1	0	0.888889	0.277778
2980	0.1	0	0.777778	0.722222
2977	0	0	0.833333	0.166667
2975	0.1	0	0.944444	0.666667
2973	0	0	0.777778	0.444444
2972	0.2	0	0.833333	0.777778
2971	0	0	0.944444	0.5
297	0	0	0.833333	0.611111
2970	0	0	0.833333	0.611111
2968	0	0	0.888889	0.833333
2967	0.1	0	0.777778	0.777778
2965	0.1	0	0.833333	0.5
2962	0	0	0.777778	0.777778
2961	0	0	0.944444	0.777778
2959	0	0	0.833333	0.611111
2958	0.1	0	0.833333	0.777778
2954	0	0	0.833333	0.722222
2953	0	0	0.833333	0.722222
2952	0.3	0	0.833333	0.666667
2951	0.3	0	0.944444	0.333333
2950	0.1	0	0.888889	0.611111
2948	0	0	0.944444	0.555556
2947	0	0	0.833333	0.722222
294	0	0	0.777778	0.277778
2940	0	0	0.833333	0.555556
2937	0	0	0.833333	0.722222
2936	0	0	0.888889	0.666667
2934	0.3	0	0.833333	0.777778
2931	0.1	0	0.833333	0.777778
293	0.1	0	0.833333	0.777778
2930	0	0	0.944444	0.277778
2925	0.1	0	0.888889	0.333333
2924	0	0	0.777778	0.666667
292	0.2	0	0.833333	0.722222
2920	0.1	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2913	0	0	0.833333	0.722222
2912	0	0	0.833333	0.611111
291	0	0	0.944444	0.611111
2908	0	0	0.722222	0.333333
2906	0	0	0.833333	0.666667
29	0.1	0	0.777778	0.611111
290	0	0	0.888889	0.611111
2897	0	0	0.777778	0.722222
2893	0	0	0.888889	0.5
2892	0	0	0.888889	0.777778
2891	0	0	0.833333	0.5
2888	0.1	0	0.833333	0.777778
2885	0	0	0.888889	0.833333
2884	0	0	0.944444	0.444444
2883	0	0	0.777778	0.722222
2882	0.1	0	0.833333	0.611111
2881	0	0	0.777778	0.666667
288	0	0	0.833333	0.611111
2877	0	0	0.888889	0.777778
2871	0.1	0	0.888889	0.444444
287	0	0	0.833333	0.611111
2866	0.1	0	0.777778	0.777778
2864	0	0	0.833333	0.5
2861	0.1	0	0.777778	0.555556
2859	0.1	0	0.833333	0.666667
2858	0	0	0.833333	0.333333
2857	0.1	0	0.944444	0.888889
2856	0.1	0	0.888889	0.777778
2852	0.1	0	0.777778	0.555556
