440	0	0	0.722222	0.444444
4395	0.1	0	0.777778	0.444444
4392	0	0	0.722222	0.444444
4372	0	0	0.666667	0.444444
4358	0.1	0.1	0.722222	0.444444
4348	0	0	0.833333	0.444444
4346	0	0	0.611111	0.444444
4340	0	0	0.722222	0.444444
4339	0.1	0.1	0.777778	0.444444
4326	0.1	0	0.5	0.444444
432	0	0	0.777778	0.444444
4301	0.1	0	0.611111	0.444444
43	0	0	0.833333	0.444444
4270	0	0	0.722222	0.444444
4266	0.2	0.2	0.833333	0.444444
423	0.1	0.1	0.888889	0.444444
4225	0	0	0.444444	0.444444
421	0	0	0.833333	0.444444
4209	0.2	0.1	0.722222	0.444444
4199	0	0	0.833333	0.444444
4184	0	0	0.888889	0.444444
4162	0	0	0.833333	0.444444
4159	0.2	0.1	0.833333	0.444444
4158	0	0	0.777778	0.444444
4146	0	0	0.666667	0.444444
4145	0	0	0.833333	0.444444
4142	0.1	0	0.833333	0.444444
4136	0	0	0.666667	0.444444
4128	0	0	0.722222	0.444444
4111	0	0	0.777778	0.444444
4105	0	0	0.666667	0.444444
4092	0.2	0.1	0.777778	0.444444
4073	0	0	0.611111	0.444444
4068	0	0	0.777778	0.444444
4066	0.3	0.1	0.833333	0.444444
4047	0.3	0.1	0.722222	0.444444
4003	0.2	0.2	0.722222	0.444444
4000	0.1	0.1	0.833333	0.444444
3988	0	0	0.5	0.444444
3977	0.1	0.1	0.722222	0.444444
3960	0.1	0	0.777778	0.444444
3959	0	0	0.833333	0.444444
395	0	0	0.833333	0.444444
3939	0.1	0.1	0.666667	0.444444
3936	0	0	0.888889	0.444444
3932	0	0	0.777778	0.444444
3928	0.1	0	0.777778	0.444444
3899	0	0	0.777778	0.444444
388	0	0	0.666667	0.444444
3877	0	0	0.722222	0.444444
387	0.1	0.1	0.722222	0.444444
3846	0	0	0.666667	0.444444
384	0	0	0.722222	0.444444
3795	0	0	0.777778	0.444444
3794	0.2	0	0.833333	0.444444
375	0	0	0.666667	0.444444
3734	0	0	0.666667	0.444444
373	0.1	0	0.888889	0.444444
3722	0.1	0.1	0.833333	0.444444
3694	0.1	0.1	0.666667	0.444444
3668	0	0	0.833333	0.444444
3667	0.2	0.2	0.722222	0.444444
3655	0.1	0.1	0.833333	0.444444
3628	0.1	0	0.833333	0.444444
3616	0	0	0.722222	0.444444
3613	0.2	0.2	0.555556	0.444444
3604	0	0	0.777778	0.444444
359	0	0	0.722222	0.444444
3553	0.1	0.1	0.722222	0.444444
3552	0.2	0.1	0.888889	0.444444
3541	0	0	0.777778	0.444444
3508	0.1	0	0.777778	0.444444
3492	0	0	0.666667	0.444444
3446	0.2	0.1	0.777778	0.444444
3437	0	0	0.833333	0.444444
3407	0	0	0.833333	0.444444
3406	0	0	0.722222	0.444444
3405	0	0	0.833333	0.444444
3397	0.1	0.1	0.722222	0.444444
3396	0	0	0.666667	0.444444
3388	0	0	0.777778	0.444444
3376	0	0	0.722222	0.444444
3355	0	0	0.666667	0.444444
3354	0.1	0	0.666667	0.444444
3351	0	0	0.777778	0.444444
3335	0	0	0.666667	0.444444
3303	0	0	0.888889	0.444444
3298	0.1	0.1	0.777778	0.444444
3241	0	0	0.5	0.444444
3238	0.2	0.1	0.777778	0.444444
3225	0.2	0.2	0.833333	0.444444
3222	0	0	0.722222	0.444444
3221	0.1	0	0.666667	0.444444
3215	0	0	0.777778	0.444444
318	0	0	0.777778	0.444444
3162	0.2	0.1	0.722222	0.444444
3153	0	0	0.833333	0.444444
315	0	0	0.777778	0.444444
313	0	0	0.833333	0.444444
3122	0.1	0	0.722222	0.444444
3120	0	0	0.777778	0.444444
3114	0.1	0.1	0.722222	0.444444
311	0.1	0	0.777778	0.444444
3089	0	0	0.777778	0.444444
3071	0.2	0.1	0.666667	0.444444
3060	0	0	0.611111	0.444444
303	0.2	0	0.666667	0.444444
3027	0	0	0.555556	0.444444
2999	0.1	0	0.722222	0.444444
2971	0	0	0.777778	0.444444
2956	0.1	0.1	0.833333	0.444444
2884	0	0	0.611111	0.444444
2871	0.1	0	0.888889	0.444444
2835	0	0	0.833333	0.444444
2822	0	0	0.833333	0.444444
2815	0.1	0.1	0.722222	0.444444
2775	0	0	0.777778	0.444444
2755	0	0	0.555556	0.444444
2746	0.1	0.1	0.777778	0.444444
2720	0	0	0.833333	0.444444
2718	0.2	0.1	0.722222	0.444444
2714	0.1	0	0.777778	0.444444
2705	0.1	0	0.833333	0.444444
269	0	0	0.722222	0.444444
2677	0	0	0.777778	0.444444
2662	0	0	0.833333	0.444444
2653	0.1	0.1	0.666667	0.444444
2635	0.1	0.1	0.888889	0.444444
2596	0.1	0.1	0.777778	0.444444
2588	0.1	0.1	0.777778	0.444444
2587	0	0	0.888889	0.444444
2586	0.1	0.1	0.666667	0.444444
2560	0	0	0.833333	0.444444
2554	0	0	0.666667	0.444444
2549	0	0	0.722222	0.444444
2538	0	0	0.722222	0.444444
2531	0	0	0.666667	0.444444
2525	0.1	0.1	0.722222	0.444444
2516	0	0	0.777778	0.444444
2513	0	0	0.722222	0.444444
2499	0	0	0.777778	0.444444
2490	0	0	0.888889	0.444444
2476	0.1	0	0.833333	0.444444
2473	0	0	0.611111	0.444444
2470	0.1	0	0.833333	0.444444
2467	0	0	0.833333	0.444444
2449	0	0	0.833333	0.444444
2442	0	0	0.777778	0.444444
244	0	0	0.722222	0.444444
2416	0.1	0	0.833333	0.444444
2413	0	0	0.777778	0.444444
2399	0	0	0.888889	0.444444
2397	0	0	0.777778	0.444444
2379	0	0	0.888889	0.444444
2372	0.1	0.1	0.777778	0.444444
2371	0.1	0	0.777778	0.444444
2370	0.2	0.2	0.777778	0.444444
2367	0.1	0.1	0.833333	0.444444
2366	0.1	0	0.777778	0.444444
2362	0.1	0.1	0.833333	0.444444
2357	0.2	0.2	0.833333	0.444444
2352	0	0	0.777778	0.444444
2332	0.2	0	0.777778	0.444444
2328	0.1	0.1	0.833333	0.444444
2312	0	0	0.666667	0.444444
2297	0.3	0.2	0.722222	0.444444
2287	0	0	0.666667	0.444444
2275	0.1	0.1	0.777778	0.444444
2245	0.2	0.1	0.722222	0.444444
220	0.1	0.1	0.611111	0.444444
219	0	0	0.722222	0.444444
217	0	0	0.833333	0.444444
2159	0.1	0.1	0.666667	0.444444
2130	0	0	0.833333	0.444444
2108	0	0	0.833333	0.444444
2107	0	0	0.722222	0.444444
2104	0	0	0.777778	0.444444
2044	0.1	0.1	0.722222	0.444444
2043	0.2	0	0.777778	0.444444
2040	0.2	0.1	0.777778	0.444444
2001	0	0	0.777778	0.444444
20	0	0	0.833333	0.444444
1994	0	0	0.722222	0.444444
1986	0	0	0.833333	0.444444
1959	0	0	0.722222	0.444444
1953	0	0	0.888889	0.444444
1951	0.1	0	0.833333	0.444444
194	0.1	0	0.555556	0.444444
1929	0.1	0.1	0.833333	0.444444
1919	0.2	0.2	0.666667	0.444444
1911	0	0	0.777778	0.444444
1909	0.1	0.1	0.888889	0.444444
1849	0	0	0.722222	0.444444
1829	0.1	0.1	0.722222	0.444444
1795	0	0	0.777778	0.444444
1754	0	0	0.833333	0.444444
1751	0.1	0.1	0.833333	0.444444
1740	0	0	0.666667	0.444444
1739	0	0	0.888889	0.444444
1734	0	0	0.777778	0.444444
1729	0.3	0	0.666667	0.444444
1664	0	0	0.833333	0.444444
1663	0	0	0.777778	0.444444
1661	0	0	0.666667	0.444444
1646	0	0	0.833333	0.444444
1633	0	0	0.944444	0.444444
1610	0	0	0.777778	0.444444
1590	0	0	0.666667	0.444444
1581	0	0	0.777778	0.444444
1580	0	0	0.777778	0.444444
1566	0.1	0.1	0.777778	0.444444
1558	0.1	0.1	0.777778	0.444444
1550	0	0	0.555556	0.444444
1549	0.1	0	0.722222	0.444444
1539	0	0	0.888889	0.444444
1533	0	0	0.722222	0.444444
1512	0	0	0.833333	0.444444
1510	0	0	0.833333	0.444444
1488	0.1	0	0.777778	0.444444
1485	0	0	0.777778	0.444444
1477	0	0	0.722222	0.444444
1412	0	0	0.777778	0.444444
1411	0	0	0.666667	0.444444
1375	0	0	0.666667	0.444444
1368	0.1	0	0.833333	0.444444
1363	0	0	0.777778	0.444444
1332	0	0	0.944444	0.444444
132	0.2	0.1	0.666667	0.444444
1319	0	0	0.777778	0.444444
1318	0	0	0.722222	0.444444
1316	0	0	0.611111	0.444444
1310	0	0	0.444444	0.444444
1296	0	0	0.777778	0.444444
1295	0	0	0.777778	0.444444
1282	0	0	0.833333	0.444444
128	0	0	0.833333	0.444444
1278	0.1	0.1	0.833333	0.444444
1275	0	0	0.722222	0.444444
1258	0	0	0.722222	0.444444
1251	0.2	0.1	0.944444	0.444444
1237	0	0	0.777778	0.444444
1236	0.1	0	0.833333	0.444444
1229	0.1	0.1	0.777778	0.444444
1213	0	0	0.722222	0.444444
1210	0.1	0.1	0.722222	0.444444
12	0.1	0.1	0.777778	0.444444
1192	0.1	0.1	0.833333	0.444444
1178	0.1	0.1	0.777778	0.444444
1164	0.3	0.2	0.444444	0.444444
1126	0.1	0.1	0.722222	0.444444
1083	0	0	0.777778	0.444444
1031	0.2	0.1	0.777778	0.444444
1027	0.1	0.1	0.722222	0.444444
1026	0.1	0.1	0.722222	0.444444
1024	0	0	0.777778	0.444444
992	0.1	0.1	0.666667	0.388889
986	0.1	0	0.833333	0.388889
946	0.2	0.2	0.833333	0.388889
912	0	0	0.611111	0.388889
89	0	0	0.833333	0.388889
886	0	0	0.777778	0.388889
88	0	0	0.722222	0.388889
868	0	0	0.722222	0.388889
861	0	0	0.722222	0.388889
794	0	0	0.666667	0.388889
77	0.1	0.1	0.777778	0.388889
763	0	0	0.833333	0.388889
74	0.2	0.1	0.777778	0.388889
738	0	0	0.666667	0.388889
723	0	0	0.777778	0.388889
719	0	0	0.722222	0.388889
709	0.1	0	0.777778	0.388889
7	0	0	0.888889	0.388889
683	0	0	0.777778	0.388889
67	0	0	0.888889	0.388889
66	0	0	0.833333	0.388889
658	0.1	0	0.833333	0.388889
625	0	0	0.777778	0.388889
607	0	0	0.722222	0.388889
6028	0	0	0.777778	0.388889
6008	0.1	0.1	0.722222	0.388889
5993	0	0	0.666667	0.388889
5965	0.2	0	0.777778	0.388889
5962	0.2	0.2	0.888889	0.388889
5933	0.2	0.1	0.777778	0.388889
593	0	0	0.666667	0.388889
5873	0.1	0.1	0.722222	0.388889
5870	0	0	0.777778	0.388889
5868	0	0	0.722222	0.388889
5855	0	0	0.722222	0.388889
5828	0	0	0.777778	0.388889
5764	0.1	0.1	0.777778	0.388889
5735	0	0	0.777778	0.388889
5713	0.1	0.1	0.722222	0.388889
5685	0.1	0	0.722222	0.388889
5577	0	0	0.777778	0.388889
5532	0	0	0.666667	0.388889
5507	0.1	0.1	0.833333	0.388889
55	0	0	0.833333	0.388889
5462	0	0	0.722222	0.388889
540	0.2	0	0.833333	0.388889
5392	0	0	0.777778	0.388889
5380	0	0	0.722222	0.388889
5304	0.1	0	0.611111	0.388889
5252	0.2	0.2	0.722222	0.388889
5216	0.2	0	0.777778	0.388889
5168	0	0	0.777778	0.388889
5150	0	0	0.722222	0.388889
5122	0	0	0.777778	0.388889
5117	0.1	0	0.722222	0.388889
5110	0	0	0.944444	0.388889
5069	0	0	0.666667	0.388889
5067	0	0	0.888889	0.388889
5051	0.1	0	0.722222	0.388889
5050	0.1	0	0.777778	0.388889
5045	0.2	0	0.666667	0.388889
5033	0	0	0.777778	0.388889
503	0	0	0.777778	0.388889
5027	0.1	0.1	0.722222	0.388889
5016	0.1	0	0.777778	0.388889
4955	0	0	0.833333	0.388889
4944	0.1	0	0.833333	0.388889
4938	0	0	0.777778	0.388889
4936	0	0	0.833333	0.388889
4935	0.1	0.1	0.833333	0.388889
4924	0	0	0.611111	0.388889
4913	0	0	0.722222	0.388889
491	0.1	0	0.777778	0.388889
4881	0	0	0.722222	0.388889
4864	0	0	0.777778	0.388889
4851	0	0	0.833333	0.388889
4822	0.1	0.1	0.777778	0.388889
4768	0	0	0.722222	0.388889
4763	0	0	0.777778	0.388889
4714	0.1	0.1	0.722222	0.388889
4696	0	0	0.833333	0.388889
4664	0.1	0	0.611111	0.388889
4649	0	0	0.722222	0.388889
4641	0	0	0.611111	0.388889
4636	0	0	0.722222	0.388889
4597	0	0	0.777778	0.388889
4550	0	0	0.722222	0.388889
4533	0.2	0.2	0.777778	0.388889
4527	0	0	0.611111	0.388889
4525	0	0	0.777778	0.388889
4515	0.1	0	0.833333	0.388889
4441	0	0	0.833333	0.388889
4431	0.1	0.1	0.666667	0.388889
4429	0	0	0.777778	0.388889
4427	0.1	0.1	0.777778	0.388889
4419	0	0	0.722222	0.388889
4402	0	0	0.833333	0.388889
4398	0.1	0.1	0.722222	0.388889
437	0.1	0.1	0.777778	0.388889
4332	0.1	0	0.722222	0.388889
4300	0.2	0.1	0.666667	0.388889
4282	0	0	0.722222	0.388889
428	0	0	0.722222	0.388889
427	0.1	0	0.833333	0.388889
4267	0	0	0.666667	0.388889
4264	0	0	0.888889	0.388889
4259	0	0	0.777778	0.388889
4174	0	0	0.777778	0.388889
4074	0	0	0.666667	0.388889
4065	0	0	0.833333	0.388889
4059	0.1	0	0.888889	0.388889
4044	0.2	0	0.666667	0.388889
4011	0.1	0.1	0.722222	0.388889
4008	0	0	0.722222	0.388889
3969	0.1	0	0.777778	0.388889
3915	0.1	0.1	0.777778	0.388889
3901	0	0	0.611111	0.388889
3895	0.2	0	0.722222	0.388889
3862	0	0	0.722222	0.388889
3843	0	0	0.666667	0.388889
3830	0.1	0	0.666667	0.388889
3828	0.1	0	0.777778	0.388889
382	0.1	0.1	0.666667	0.388889
3805	0	0	0.777778	0.388889
38	0.1	0.1	0.777778	0.388889
3787	0	0	0.777778	0.388889
3783	0.1	0.1	0.777778	0.388889
3779	0.1	0.1	0.555556	0.388889
3765	0	0	0.888889	0.388889
3740	0	0	0.722222	0.388889
371	0.1	0.1	0.777778	0.388889
3708	0	0	0.777778	0.388889
367	0	0	0.833333	0.388889
3642	0	0	0.833333	0.388889
3640	0	0	0.722222	0.388889
3632	0.1	0.1	0.888889	0.388889
3593	0.1	0.1	0.555556	0.388889
3581	0	0	0.833333	0.388889
3496	0.1	0	0.777778	0.388889
3494	0.2	0.2	0.666667	0.388889
3488	0	0	0.777778	0.388889
3466	0.1	0	0.777778	0.388889
3443	0	0	0.888889	0.388889
3379	0	0	0.833333	0.388889
3364	0	0	0.666667	0.388889
3357	0.1	0	0.777778	0.388889
3338	0	0	0.777778	0.388889
3330	0	0	0.722222	0.388889
3322	0	0	0.611111	0.388889
3286	0	0	0.777778	0.388889
3282	0.1	0.1	0.888889	0.388889
3278	0.1	0	0.777778	0.388889
3264	0	0	0.777778	0.388889
3246	0	0	0.444444	0.388889
3235	0	0	0.777778	0.388889
3234	0	0	0.888889	0.388889
320	0	0	0.833333	0.388889
3179	0	0	0.777778	0.388889
3168	0.1	0.1	0.666667	0.388889
316	0.5	0.2	0.777778	0.388889
3137	0	0	0.777778	0.388889
3117	0	0	0.833333	0.388889
3104	0	0	0.888889	0.388889
3088	0	0	0.611111	0.388889
3040	0.1	0.1	0.722222	0.388889
3015	0	0	0.777778	0.388889
2908	0	0	0.888889	0.388889
2902	0	0	0.722222	0.388889
2891	0.1	0	0.722222	0.388889
2879	0	0	0.777778	0.388889
2828	0.1	0.1	0.666667	0.388889
2823	0	0	0.666667	0.388889
2813	0	0	0.888889	0.388889
2801	0	0	0.833333	0.388889
279	0	0	0.555556	0.388889
276	0	0	0.777778	0.388889
2732	0.1	0	0.777778	0.388889
2721	0	0	0.833333	0.388889
2710	0	0	0.777778	0.388889
2704	0	0	0.777778	0.388889
2654	0.3	0.1	0.444444	0.388889
2626	0	0	0.666667	0.388889
2622	0.1	0.1	0.722222	0.388889
2603	0	0	0.777778	0.388889
2601	0	0	0.777778	0.388889
2574	0.2	0.2	0.888889	0.388889
2556	0	0	0.722222	0.388889
2545	0	0	0.722222	0.388889
2534	0	0	0.777778	0.388889
2517	0	0	0.833333	0.388889
2494	0	0	0.777778	0.388889
2482	0	0	0.777778	0.388889
2452	0	0	0.722222	0.388889
2422	0.1	0.1	0.722222	0.388889
2406	0.2	0.2	0.777778	0.388889
2396	0	0	0.777778	0.388889
2381	0.2	0.2	0.833333	0.388889
2369	0	0	0.777778	0.388889
2365	0	0	0.666667	0.388889
2364	0.1	0	0.611111	0.388889
2361	0	0	0.722222	0.388889
2356	0.1	0.1	0.833333	0.388889
2305	0.2	0.1	0.555556	0.388889
227	0	0	0.888889	0.388889
2253	0.1	0	0.833333	0.388889
2224	0.1	0.1	0.888889	0.388889
221	0	0	0.611111	0.388889
2204	0.1	0.1	0.777778	0.388889
2152	0.1	0.1	0.833333	0.388889
2133	0	0	0.888889	0.388889
206	0.1	0.1	0.888889	0.388889
203	0.1	0.1	0.666667	0.388889
200	0.1	0	0.722222	0.388889
1991	0	0	0.666667	0.388889
1990	0	0	0.611111	0.388889
1979	0.1	0	0.833333	0.388889
1975	0	0	0.833333	0.388889
197	0	0	0.777778	0.388889
1927	0	0	0.888889	0.388889
1924	0.1	0	0.777778	0.388889
1918	0.2	0	0.777778	0.388889
1895	0.1	0.1	0.888889	0.388889
1893	0	0	0.666667	0.388889
1864	0.1	0.1	0.722222	0.388889
1847	0	0	0.666667	0.388889
1788	0	0	0.666667	0.388889
1783	0	0	0.722222	0.388889
172	0	0	0.833333	0.388889
1711	0	0	0.722222	0.388889
1674	0	0	0.722222	0.388889
1653	0	0	0.666667	0.388889
1652	0.1	0	0.833333	0.388889
1651	0.1	0	0.888889	0.388889
164	0.2	0.1	0.833333	0.388889
1625	0	0	0.777778	0.388889
1619	0	0	0.888889	0.388889
1596	0	0	0.777778	0.388889
1582	0	0	0.722222	0.388889
1576	0	0	0.666667	0.388889
1572	0	0	0.722222	0.388889
1569	0.1	0.1	0.833333	0.388889
1537	0.1	0.1	0.833333	0.388889
1535	0	0	0.611111	0.388889
1526	0.1	0.1	0.666667	0.388889
1515	0.1	0.1	0.777778	0.388889
1471	0	0	0.833333	0.388889
1456	0	0	0.722222	0.388889
145	0.1	0.1	0.888889	0.388889
1429	0	0	0.722222	0.388889
1416	0.1	0	0.833333	0.388889
1406	0	0	0.777778	0.388889
1388	0.1	0	0.777778	0.388889
1346	0	0	0.611111	0.388889
1309	0.1	0	0.777778	0.388889
1270	0.2	0	0.833333	0.388889
1269	0.1	0.1	0.833333	0.388889
1256	0	0	0.777778	0.388889
1240	0.1	0.1	0.833333	0.388889
1235	0	0	0.555556	0.388889
1225	0.1	0	0.666667	0.388889
1175	0	0	0.666667	0.388889
1158	0.1	0.1	0.722222	0.388889
1157	0.1	0.1	0.777778	0.388889
1110	0.1	0.1	0.833333	0.388889
1095	0	0	0.833333	0.388889
1048	0	0	0.833333	0.388889
1045	0	0	0.722222	0.388889
1007	0	0	0.722222	0.388889
1002	0	0	0.833333	0.388889
995	0	0	0.722222	0.333333
951	0.1	0.1	0.722222	0.333333
85	0	0	0.833333	0.333333
815	0.1	0	0.777778	0.333333
69	0	0	0.555556	0.333333
617	0.1	0.1	0.833333	0.333333
599	0	0	0.722222	0.333333
5932	0	0	0.722222	0.333333
5919	0	0	0.722222	0.333333
5864	0	0	0.722222	0.333333
5834	0	0	0.888889	0.333333
5832	0	0	0.333333	0.333333
5772	0	0	0.777778	0.333333
574	0	0	0.833333	0.333333
559	0	0	0.666667	0.333333
5590	0	0	0.722222	0.333333
5588	0.2	0.1	0.722222	0.333333
5586	0.1	0.1	0.666667	0.333333
5559	0.1	0.1	0.611111	0.333333
5529	0	0	0.777778	0.333333
5476	0	0	0.722222	0.333333
5409	0	0	0.777778	0.333333
5398	0	0	0.777778	0.333333
5391	0	0	0.777778	0.333333
5351	0	0	0.777778	0.333333
5320	0.1	0	0.833333	0.333333
5314	0	0	0.888889	0.333333
5274	0	0	0.833333	0.333333
5247	0.1	0	0.833333	0.333333
5221	0.2	0.1	0.833333	0.333333
5214	0	0	0.833333	0.333333
5196	0.2	0.2	0.777778	0.333333
5159	0.1	0	0.777778	0.333333
5147	0	0	0.611111	0.333333
5043	0	0	0.666667	0.333333
5031	0	0	0.666667	0.333333
5028	0	0	0.777778	0.333333
5012	0	0	0.777778	0.333333
50	0.1	0	0.777778	0.333333
4997	0	0	0.666667	0.333333
4991	0	0	0.666667	0.333333
4923	0	0	0.777778	0.333333
492	0	0	0.777778	0.333333
486	0	0	0.777778	0.333333
4839	0	0	0.666667	0.333333
483	0	0	0.833333	0.333333
4775	0	0	0.777778	0.333333
4755	0.1	0.1	0.666667	0.333333
4749	0.1	0	0.722222	0.333333
4724	0	0	0.444444	0.333333
47	0	0	0.833333	0.333333
4692	0	0	0.833333	0.333333
4665	0	0	0.777778	0.333333
4651	0	0	0.666667	0.333333
4628	0	0	0.777778	0.333333
4614	0	0	0.611111	0.333333
460	0.1	0.1	0.777778	0.333333
4559	0.1	0	0.888889	0.333333
4558	0	0	0.777778	0.333333
4503	0	0	0.888889	0.333333
4413	0	0	0.777778	0.333333
4396	0	0	0.722222	0.333333
4394	0.1	0	0.611111	0.333333
4349	0	0	0.777778	0.333333
4324	0.1	0.1	0.777778	0.333333
4244	0	0	0.777778	0.333333
4228	0	0	0.777778	0.333333
4211	0	0	0.666667	0.333333
4196	0	0	0.833333	0.333333
4192	0.1	0	0.555556	0.333333
4178	0	0	0.722222	0.333333
4165	0	0	0.722222	0.333333
4154	0	0	0.888889	0.333333
4109	0	0	0.888889	0.333333
4108	0	0	0.833333	0.333333
4100	0	0	0.666667	0.333333
4076	0	0	0.555556	0.333333
4025	0.1	0	0.777778	0.333333
3972	0.2	0.1	0.833333	0.333333
3918	0	0	0.833333	0.333333
3883	0	0	0.722222	0.333333
3861	0	0	0.833333	0.333333
3838	0	0	0.666667	0.333333
3814	0.1	0	0.722222	0.333333
3748	0.1	0.1	0.722222	0.333333
3725	0	0	0.666667	0.333333
3644	0.1	0.1	0.666667	0.333333
3634	0	0	0.666667	0.333333
3595	0	0	0.888889	0.333333
3587	0	0	0.611111	0.333333
3583	0.1	0	0.722222	0.333333
3502	0.2	0.1	0.611111	0.333333
345	0	0	0.777778	0.333333
341	0	0	0.833333	0.333333
3392	0	0	0.666667	0.333333
3372	0	0	0.777778	0.333333
3369	0	0	0.888889	0.333333
3347	0.1	0.1	0.722222	0.333333
3254	0.1	0	0.722222	0.333333
3186	0	0	0.777778	0.333333
3113	0.1	0	0.555556	0.333333
3076	0.1	0.1	0.777778	0.333333
304	0	0	0.888889	0.333333
3037	0	0	0.777778	0.333333
2925	0	0	0.888889	0.333333
2863	0	0	0.444444	0.333333
2858	0.1	0.1	0.722222	0.333333
2782	0.1	0	0.833333	0.333333
2763	0	0	0.666667	0.333333
2735	0	0	0.833333	0.333333
2729	0.1	0	0.666667	0.333333
2687	0	0	0.722222	0.333333
2674	0.3	0.2	0.722222	0.333333
2673	0	0	0.722222	0.333333
2614	0	0	0.722222	0.333333
2582	0	0	0.777778	0.333333
2539	0.1	0	0.722222	0.333333
2536	0.2	0	0.722222	0.333333
2514	0.1	0.1	0.722222	0.333333
2512	0.1	0.1	0.666667	0.333333
2509	0	0	0.666667	0.333333
2502	0	0	0.833333	0.333333
2495	0	0	0.777778	0.333333
2450	0	0	0.777778	0.333333
2415	0	0	0.611111	0.333333
2343	0	0	0.722222	0.333333
234	0.1	0	0.777778	0.333333
2339	0.1	0.1	0.666667	0.333333
2325	0.1	0	0.777778	0.333333
2314	0.3	0.3	0.777778	0.333333
2301	0	0	0.833333	0.333333
2277	0	0	0.777778	0.333333
2257	0	0	0.777778	0.333333
2229	0	0	0.722222	0.333333
2220	0	0	0.777778	0.333333
2182	0.2	0.2	0.833333	0.333333
2160	0	0	0.833333	0.333333
2141	0	0	0.666667	0.333333
2111	0	0	0.777778	0.333333
2052	0.1	0.1	0.722222	0.333333
2045	0	0	0.777778	0.333333
2009	0	0	0.777778	0.333333
1955	0.1	0.1	0.666667	0.333333
191	0.1	0.1	0.777778	0.333333
1898	0	0	0.777778	0.333333
1848	0	0	0.611111	0.333333
1844	0.1	0	0.777778	0.333333
1823	0.1	0	0.833333	0.333333
1813	0	0	0.777778	0.333333
1801	0	0	0.888889	0.333333
1787	0	0	0.722222	0.333333
1713	0	0	0.722222	0.333333
1660	0	0	0.555556	0.333333
1656	0	0	0.777778	0.333333
1621	0	0	0.833333	0.333333
1548	0	0	0.777778	0.333333
1534	0.1	0.1	0.722222	0.333333
1479	0	0	0.833333	0.333333
1469	0	0	0.833333	0.333333
1453	0	0	0.722222	0.333333
1452	0.1	0.1	0.722222	0.333333
144	0	0	0.777778	0.333333
1351	0.1	0.1	0.777778	0.333333
1336	0.1	0.1	0.722222	0.333333
1307	0	0	0.777778	0.333333
1277	0.1	0.1	0.777778	0.333333
1253	0	0	0.555556	0.333333
1226	0	0	0.833333	0.333333
1205	0.1	0.1	0.5	0.333333
1197	0.2	0.2	0.833333	0.333333
1144	0.1	0.1	0.833333	0.333333
1089	0	0	0.888889	0.333333
106	0.1	0	0.833333	0.333333
947	0	0	0.777778	0.277778
942	0.2	0	0.666667	0.277778
665	0.1	0.1	0.777778	0.277778
6034	0.1	0	0.722222	0.277778
5970	0	0	0.722222	0.277778
5835	0.2	0	0.666667	0.277778
5793	0	0	0.722222	0.277778
5669	0.1	0	0.777778	0.277778
5656	0.1	0.1	0.722222	0.277778
5612	0	0	0.722222	0.277778
5290	0.1	0	0.833333	0.277778
5266	0	0	0.833333	0.277778
5240	0	0	0.722222	0.277778
5238	0	0	0.666667	0.277778
521	0	0	0.777778	0.277778
5202	0	0	0.5	0.277778
5175	0	0	0.777778	0.277778
5146	0.1	0.1	0.666667	0.277778
5145	0	0	0.666667	0.277778
5116	0	0	0.666667	0.277778
507	0	0	0.833333	0.277778
5052	0.1	0	0.666667	0.277778
4943	0.1	0.1	0.777778	0.277778
4900	0	0	0.833333	0.277778
4756	0.1	0.1	0.666667	0.277778
4752	0	0	0.833333	0.277778
4751	0	0	0.611111	0.277778
4743	0.1	0	0.722222	0.277778
4703	0.1	0.1	0.722222	0.277778
4677	0	0	0.777778	0.277778
459	0	0	0.833333	0.277778
4549	0	0	0.722222	0.277778
4537	0	0	0.722222	0.277778
4474	0	0	0.777778	0.277778
4463	0.1	0.1	0.611111	0.277778
4400	0	0	0.777778	0.277778
4385	0	0	0.722222	0.277778
4383	0	0	0.777778	0.277778
4263	0	0	0.722222	0.277778
4201	0	0	0.666667	0.277778
4056	0	0	0.611111	0.277778
405	0	0	0.666667	0.277778
404	0	0	0.833333	0.277778
4038	0	0	0.611111	0.277778
3897	0	0	0.777778	0.277778
383	0	0	0.777778	0.277778
3767	0	0	0.555556	0.277778
3739	0.1	0	0.777778	0.277778
364	0.1	0.1	0.666667	0.277778
3542	0.1	0	0.722222	0.277778
3495	0	0	0.833333	0.277778
3429	0	0	0.611111	0.277778
3350	0.2	0.1	0.777778	0.277778
3325	0	0	0.666667	0.277778
3188	0	0	0.555556	0.277778
3149	0.1	0	0.666667	0.277778
3127	0	0	0.833333	0.277778
3043	0.1	0.1	0.722222	0.277778
298	0	0	0.777778	0.277778
2951	0.1	0	0.722222	0.277778
2930	0.1	0	0.777778	0.277778
2851	0.1	0.1	0.666667	0.277778
2819	0	0	0.722222	0.277778
2799	0	0	0.777778	0.277778
2791	0	0	0.777778	0.277778
2762	0.1	0	0.722222	0.277778
2707	0	0	0.722222	0.277778
2696	0	0	0.611111	0.277778
2667	0.1	0	0.5	0.277778
2657	0.1	0	0.833333	0.277778
2623	0	0	0.666667	0.277778
2613	0.1	0	0.722222	0.277778
2602	0	0	0.722222	0.277778
2563	0	0	0.666667	0.277778
2543	0	0	0.833333	0.277778
2535	0	0	0.722222	0.277778
2443	0.1	0	0.833333	0.277778
