3801	0.2	0	0.666667	0.611111
38	0.1	0	0.833333	0.388889
380	0	0	0.777778	0.722222
3800	0	0	0.777778	0.555556
3799	0.1	0	0.777778	0.666667
3798	0	0	0.666667	0.555556
3797	0	0	0.944444	0.666667
3795	0	0	0.777778	0.444444
3794	0.1	0	0.888889	0.444444
3793	0	0	0.611111	0.611111
3791	0	0	0.666667	0.555556
379	0	0	0.722222	0.555556
3790	0	0	0.833333	0.777778
3789	0.1	0	0.833333	0.777778
3788	0	0	0.777778	0.611111
3787	0	0	0.833333	0.388889
3786	0	0	0.777778	0.5
3785	0	0	0.777778	0.5
3784	0	0	0.722222	0.555556
3783	0	0	0.777778	0.388889
3782	0	0	0.833333	0.722222
3781	0.1	0	0.611111	0.611111
378	0	0	0.777778	0.611111
3776	0	0	0.777778	0.555556
3774	0.1	0	0.777778	0.722222
3772	0	0	0.555556	0.5
3767	0	0	0.5	0.277778
3766	0	0	0.611111	0.444444
3765	0	0	0.833333	0.333333
3762	0.1	0	0.833333	0.833333
376	0.2	0	0.777778	0.666667
3759	0.1	0	0.777778	0.555556
3754	0	0	0.833333	0.777778
375	0	0	0.666667	0.388889
3750	0	0	0.777778	0.555556
3745	0.1	0	0.777778	0.555556
3744	0	0	0.833333	0.722222
3741	0	0	0.888889	0.777778
374	0	0	0.666667	0.444444
3740	0	0	0.777778	0.388889
3739	0	0	0.833333	0.333333
3738	0	0	0.666667	0.611111
3737	0.1	0	0.833333	0.833333
3736	0	0	0.888889	0.833333
3735	0	0	0.666667	0.666667
3734	0	0	0.722222	0.5
3731	0.2	0	0.833333	0.722222
373	0	0	0.888889	0.444444
3726	0.2	0	0.777778	0.777778
3723	0	0	0.777778	0.611111
372	0	0	0.833333	0.833333
3720	0	0	0.833333	0.722222
3719	0	0	0.777778	0.555556
3717	0	0	0.777778	0.777778
3714	0	0	0.777778	0.611111
3711	0.1	0	0.833333	0.722222
3710	0	0	0.833333	0.611111
3708	0	0	0.777778	0.388889
3707	0	0	0.666667	0.555556
3706	0	0	0.888889	0.666667
3701	0.1	0	0.722222	0.722222
37	0	0	0.666667	0.5
3700	0.1	0	0.722222	0.666667
3699	0	0	0.777778	0.555556
3698	0	0	0.888889	0.777778
3697	0	0	0.777778	0.777778
3696	0.1	0	0.833333	0.777778
3692	0	0	0.833333	0.666667
3689	0	0	0.722222	0.611111
3687	0	0	0.777778	0.777778
3686	0	0	0.777778	0.722222
3683	0	0	0.888889	0.888889
3680	0	0	0.666667	0.555556
3678	0.1	0	0.833333	0.666667
3677	0	0	0.722222	0.611111
3672	0.1	0	0.888889	0.833333
3671	0	0	0.722222	0.666667
367	0	0	0.777778	0.388889
3668	0	0	0.833333	0.444444
3666	0	0	0.833333	0.555556
3664	0.1	0	0.666667	0.444444
3662	0	0	0.722222	0.5
3660	0	0	0.666667	0.611111
3659	0	0	0.777778	0.777778
3657	0	0	0.666667	0.555556
3656	0	0	0.777778	0.666667
3653	0.1	0	0.888889	0.777778
365	0.1	0	0.722222	0.555556
3649	0	0	0.833333	0.555556
3647	0	0	0.888889	0.277778
3642	0	0	0.833333	0.388889
3640	0.1	0	0.833333	0.5
364	0	0	0.666667	0.333333
3639	0	0	0.777778	0.222222
3637	0	0	0.777778	0.555556
3636	0	0	0.722222	0.5
3634	0	0	0.722222	0.333333
3633	0	0	0.722222	0.555556
3632	0	0	0.888889	0.388889
363	0.1	0	0.944444	0.722222
3630	0.2	0	0.722222	0.666667
3628	0	0	0.666667	0.388889
3627	0	0	0.777778	0.555556
3623	0	0	0.888889	0.555556
3622	0.1	0	0.888889	0.777778
3619	0	0	0.722222	0.611111
3618	0.3	0	0.611111	0.611111
3616	0	0	0.777778	0.5
3615	0.1	0	0.888889	0.888889
3614	0.2	0	0.777778	0.777778
3611	0	0	0.888889	0.833333
361	0	0	0.833333	0.611111
3610	0	0	0.833333	0.833333
3608	0	0	0.777778	0.777778
3605	0	0	0.666667	0.611111
3604	0	0	0.722222	0.388889
3602	0	0	0.777778	0.722222
3601	0.1	0	0.888889	0.777778
360	0	0	0.722222	0.611111
3598	0	0	0.833333	0.777778
3595	0	0	0.944444	0.333333
3593	0	0	0.722222	0.555556
359	0	0	0.833333	0.444444
3587	0	0	0.555556	0.333333
3586	0	0	0.888889	0.833333
3584	0	0	0.666667	0.5
3582	0	0	0.777778	0.666667
3581	0	0	0.777778	0.388889
3580	0	0	0.888889	0.5
3578	0	0	0.833333	0.833333
3574	0	0	0.666667	0.666667
3573	0.1	0	0.888889	0.555556
3572	0	0	0.833333	0.555556
3571	0.2	0	0.833333	0.833333
357	0	0	0.833333	0.666667
3570	0	0	0.833333	0.166667
3568	0	0	0.833333	0.444444
3566	0.2	0	0.833333	0.277778
3564	0	0	0.888889	0.666667
3563	0	0	0.666667	0.611111
356	0	0	0.777778	0.222222
3560	0	0	0.722222	0.722222
3559	0.1	0	0.833333	0.777778
3555	0	0	0.833333	0.722222
3554	0	0	0.833333	0.611111
3549	0	0	0.722222	0.444444
3548	0	0	0.777778	0.5
3547	0	0	0.833333	0.777778
3546	0	0	0.611111	0.611111
3545	0	0	0.722222	0.444444
3544	0	0	0.777778	0.5
3543	0.1	0	0.944444	0.888889
3542	0.1	0	0.722222	0.277778
3541	0	0	0.833333	0.444444
354	0	0	0.833333	0.666667
3535	0	0	0.666667	0.555556
3534	0	0	0.722222	0.5
3532	0	0	0.833333	0.555556
3531	0.1	0	0.666667	0.555556
353	0	0	0.777778	0.5
3530	0	0	0.666667	0.555556
3529	0	0	0.777778	0.722222
3528	0	0	0.777778	0.611111
3527	0	0	0.777778	0.666667
3524	0	0	0.888889	0.722222
3521	0	0	0.833333	0.833333
3517	0	0	0.777778	0.777778
3516	0.2	0	0.833333	0.777778
3515	0.1	0	0.833333	0.833333
3512	0.2	0	0.777778	0.777778
351	0	0	0.833333	0.777778
3510	0	0	0.888889	0.722222
3508	0.1	0	0.777778	0.444444
3506	0	0	0.888889	0.611111
3505	0	0	0.888889	0.777778
3503	0.2	0	0.777778	0.777778
3502	0.1	0	0.777778	0.333333
3497	0	0	0.833333	0.777778
3496	0.1	0	0.777778	0.388889
3495	0.1	0	0.833333	0.277778
3492	0	0	0.666667	0.5
3490	0	0	0.888889	0.888889
3488	0	0	0.833333	0.388889
3486	0	0	0.611111	0.611111
3485	0.1	0	0.833333	0.666667
3482	0	0	0.888889	0.833333
3481	0	0	0.777778	0.666667
348	0	0	0.722222	0.611111
3480	0	0	0.944444	0.611111
3479	0	0	0.888889	0.888889
3477	0	0	0.722222	0.666667
3476	0	0	0.888889	0.833333
3475	0.6	0	0.833333	0.833333
3473	0	0	0.666667	0.611111
347	0	0	0.611111	0.555556
3470	0	0	0.833333	0.666667
3468	0.1	0	0.722222	0.555556
3467	0	0	0.722222	0.666667
3466	0.1	0	0.722222	0.388889
3465	0.1	0	0.944444	0.777778
3463	0	0	0.611111	0.555556
346	0.1	0	0.666667	0.611111
3460	0	0	0.666667	0.444444
3459	0	0	0.944444	0.555556
3458	0	0	0.777778	0.555556
3455	0	0	0.833333	0.111111
345	0.1	0	0.666667	0.333333
3449	0.1	0	0.888889	0.666667
3445	0	0	0.833333	0.833333
3444	0	0	0.833333	0.666667
3443	0	0	0.888889	0.333333
344	0	0	0.666667	0.611111
3440	0	0	0.777778	0.611111
3439	0	0	0.833333	0.722222
3438	0	0	0.666667	0.555556
3436	0.2	0	0.833333	0.777778
3434	0	0	0.777778	0.777778
3432	0.1	0	0.833333	0.555556
3431	0	0	0.833333	0.555556
343	0.2	0	0.833333	0.833333
3429	0	0	0.666667	0.277778
3428	0	0	0.833333	0.777778
3427	0	0	0.777778	0.555556
3426	0	0	0.777778	0.666667
3424	0	0	0.666667	0.5
3422	0	0	0.777778	0.777778
3421	0.1	0	0.666667	0.5
342	0.1	0	0.777778	0.777778
3419	0.1	0	0.833333	0.611111
3417	0	0	0.777778	0.666667
3414	0	0	0.777778	0.722222
3413	0	0	0.888889	0.666667
3410	0.4	0	0.555556	0.555556
341	0	0	0.833333	0.333333
3409	0	0	0.666667	0.611111
3408	0.2	0	0.722222	0.611111
3407	0	0	0.777778	0.388889
3406	0	0	0.555556	0.388889
3405	0	0	0.722222	0.444444
3403	0.2	0	0.777778	0.666667
340	0.1	0	0.888889	0.777778
34	0	0	0.833333	0.833333
3398	0	0	0.777778	0.555556
3396	0	0	0.666667	0.5
3392	0	0	0.722222	0.388889
339	0.1	0	0.777778	0.555556
3390	0	0	0.722222	0.666667
3387	0.1	0	0.777778	0.611111
3386	0	0	0.833333	0.611111
3385	0	0	0.722222	0.611111
3381	0	0	0.777778	0.222222
3379	0	0	0.833333	0.388889
3377	0.1	0	0.666667	0.611111
3376	0	0	0.666667	0.444444
3375	0	0	0.833333	0.611111
3374	0.1	0	0.833333	0.611111
3373	0	0	0.777778	0.5
3372	0	0	0.833333	0.388889
3370	0.1	0	0.888889	0.777778
3369	0	0	0.777778	0.333333
3368	0	0	0.888889	0.666667
3366	0	0	0.722222	0.5
3365	0.1	0	0.833333	0.777778
3364	0	0	0.722222	0.388889
3360	0	0	0.722222	0.5
3359	0	0	0.611111	0.611111
3355	0	0	0.722222	0.444444
3354	0	0	0.722222	0.611111
3353	0	0	0.722222	0.666667
3352	0.1	0	0.722222	0.5
3351	0	0	0.722222	0.444444
335	0.3	0	0.944444	0.666667
3350	0.1	0	0.722222	0.277778
3349	0	0	0.944444	0.777778
3348	0	0	0.722222	0.611111
3343	0	0	0.888889	0.611111
3342	0	0	0.777778	0.555556
3341	0	0	0.833333	0.833333
3340	0	0	0.777778	0.555556
3338	0	0	0.666667	0.388889
3337	0.1	0	0.722222	0.555556
3335	0	0	0.722222	0.5
3332	0.3	0	0.722222	0.666667
333	0.2	0	0.833333	0.777778
3330	0	0	0.722222	0.388889
3326	0	0	0.888889	0.722222
3325	0	0	0.666667	0.277778
3324	0	0	0.888889	0.611111
3322	0	0	0.722222	0.5
332	0	0	0.666667	0.555556
3317	0.3	0	0.833333	0.611111
3316	0	0	0.833333	0.555556
3312	0.5	0	0.666667	0.555556
3309	0	0	0.833333	0.833333
3308	0.2	0	0.777778	0.777778
3307	0	0	0.722222	0.555556
3303	0	0	0.833333	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.888889	0.777778
3298	0	0	0.777778	0.388889
3296	0	0	0.722222	0.555556
3293	0	0	0.777778	0.555556
3290	0	0	0.833333	0.666667
3288	0	0	0.722222	0.444444
3287	0	0	0.777778	0.5
3286	0	0	0.833333	0.388889
3284	0	0	0.722222	0.5
3283	0.1	0	0.888889	0.888889
3282	0	0	0.833333	0.388889
3281	0	0	0.722222	0.722222
3279	0	0	0.777778	0.666667
3276	0	0	0.888889	0.5
3275	0	0	0.888889	0.555556
3273	0	0	0.833333	0.722222
327	0.1	0	0.777778	0.777778
3266	0	0	0.777778	0.611111
3263	0	0	0.722222	0.611111
3262	0.1	0	0.777778	0.666667
3261	0	0	0.833333	0.833333
3258	0	0	0.833333	0.555556
3257	0	0	0.611111	0.555556
3255	0	0	0.777778	0.555556
3254	0	0	0.666667	0.277778
3253	0	0	0.722222	0.666667
3252	0	0	0.888889	0.555556
3251	0	0	0.833333	0.555556
325	0	0	0.777778	0.555556
3249	0	0	0.888889	0.666667
3247	0	0	0.888889	0.666667
3246	0	0	0.444444	0.388889
3244	0	0	0.777778	0.611111
3243	0	0	0.833333	0.833333
3241	0	0	0.666667	0.5
3238	0.1	0	0.833333	0.444444
3237	0	0	0.722222	0.722222
3236	0	0	0.722222	0.555556
3235	0	0	0.722222	0.388889
3234	0	0	0.833333	0.388889
3232	0	0	0.666667	0.555556
3231	0.2	0	0.833333	0.722222
3229	0	0	0.833333	0.833333
3228	0	0	0.888889	0.833333
3227	0	0	0.777778	0.722222
3222	0	0	0.833333	0.444444
3221	0.1	0	0.777778	0.444444
3218	0	0	0.722222	0.444444
3215	0	0	0.722222	0.444444
3214	0.1	0	0.722222	0.5
3212	0	0	0.777778	0.166667
3211	0	0	0.722222	0.555556
3209	0.1	0	0.777778	0.611111
32	0	0	0.833333	0.611111
320	0	0	0.833333	0.388889
3200	0	0	0.777778	0.722222
3198	0	0	0.666667	0.5
3197	0.1	0	0.722222	0.611111
3193	0	0	0.777778	0.666667
3191	0.3	0	0.666667	0.666667
3188	0	0	0.777778	0.277778
3186	0	0	0.666667	0.333333
3185	0	0	0.833333	0.777778
3184	0	0	0.833333	0.833333
3183	0.2	0	0.888889	0.777778
3182	0.1	0	0.611111	0.611111
3181	0	0	0.833333	0.555556
3179	0	0	0.777778	0.388889
3176	0.1	0	0.833333	0.5
3174	0	0	0.722222	0.5
3171	0.1	0	0.722222	0.555556
3170	0.1	0	0.833333	0.5
317	0	0	0.722222	0.5
3167	0	0	0.833333	0.833333
3165	0	0	0.722222	0.555556
3162	0.2	0	0.777778	0.5
3159	0.2	0	0.777778	0.722222
3156	0.1	0	0.722222	0.611111
3155	0.1	0	0.888889	0.5
3154	0	0	0.777778	0.722222
3153	0.1	0	0.777778	0.444444
3152	0.1	0	0.833333	0.611111
315	0	0	0.777778	0.444444
3150	0	0	0.777778	0.722222
3149	0.1	0	0.833333	0.277778
3148	0.1	0	0.833333	0.722222
3147	0	0	0.888889	0.722222
3146	0.1	0	0.833333	0.666667
3144	0	0	0.777778	0.666667
3141	0	0	0.722222	0.5
3139	0	0	0.722222	0.555556
3137	0.1	0	0.833333	0.444444
3136	0	0	0.888889	0.722222
3135	0	0	0.833333	0.666667
3133	0	0	0.722222	0.111111
3131	0	0	0.666667	0.5
313	0.1	0	0.833333	0.5
3128	0	0	0.777778	0.722222
3127	0	0	0.666667	0.277778
3124	0	0	0.722222	0.444444
3122	0.1	0	0.722222	0.444444
312	0	0	0.833333	0.555556
3120	0	0	0.777778	0.444444
3117	0	0	0.777778	0.388889
3116	0	0	0.777778	0.611111
3115	0.1	0	0.833333	0.5
3114	0	0	0.777778	0.444444
3113	0.1	0	0.611111	0.444444
3112	0.2	0	0.777778	0.777778
3111	0	0	0.833333	0.666667
311	0.1	0	0.833333	0.444444
3109	0.1	0	0.833333	0.611111
3106	0	0	0.833333	0.611111
3105	0	0	0.777778	0.777778
3104	0	0	0.888889	0.444444
3103	0	0	0.833333	0.833333
3102	0	0	0.833333	0.555556
31	0	0	0.666667	0.666667
3098	0	0	0.722222	0.666667
3097	0	0	0.777778	0.5
3094	0.1	0	0.833333	0.611111
3091	0.1	0	0.722222	0.666667
309	0.1	0	0.777778	0.722222
3089	0	0	0.777778	0.444444
3088	0	0	0.666667	0.444444
3087	0	0	0.777778	0.722222
3086	0	0	0.777778	0.555556
3085	0.1	0	0.833333	0.611111
3084	0.1	0	0.777778	0.722222
3073	0	0	0.666667	0.555556
3070	0	0	0.833333	0.611111
3066	0	0	0.666667	0.611111
3064	0	0	0.833333	0.666667
3062	0	0	0.722222	0.555556
306	0.1	0	0.944444	0.555556
3060	0	0	0.666667	0.444444
3058	0	0	0.833333	0.722222
3057	0.2	0	0.777778	0.722222
3055	0	0	0.833333	0.833333
3052	0	0	0.777778	0.722222
3050	0	0	0.833333	0.611111
3049	0.1	0	0.833333	0.5
3046	0	0	0.777778	0.722222
3044	0	0	0.833333	0.833333
3043	0	0	0.777778	0.333333
3042	0	0	0.833333	0.611111
304	0.1	0	0.944444	0.388889
3040	0	0	0.777778	0.444444
3039	0	0	0.888889	0.611111
3038	0	0	0.888889	0.888889
3037	0	0	0.777778	0.333333
3036	0.1	0	0.777778	0.722222
3035	0	0	0.777778	0.666667
3034	0	0	0.666667	0.5
3033	0.1	0	0.777778	0.666667
303	0.3	0	0.611111	0.444444
3028	0	0	0.833333	0.777778
3027	0	0	0.611111	0.444444
3026	0	0	0.833333	0.777778
3025	0	0	0.777778	0.722222
3023	0	0	0.722222	0.555556
3022	0	0	0.722222	0.555556
3021	0	0	0.944444	0.611111
3020	0.3	0	0.833333	0.666667
3019	0	0	0.666667	0.5
3016	0	0	0.722222	0.666667
3015	0.1	0	0.777778	0.388889
3009	0	0	0.833333	0.5
3008	0	0	0.888889	0.555556
3007	0	0	0.944444	0.888889
3004	0	0	0.722222	0.666667
3002	0.3	0	0.833333	0.777778
3	0	0	0.833333	0.555556
30	0	0	0.666667	0.555556
3000	0.1	0	0.944444	0.833333
300	0	0	0.833333	0.833333
2998	0	0	0.833333	0.666667
2996	0	0	0.888889	0.888889
2994	0	0	0.777778	0.722222
2993	0	0	0.777778	0.722222
2992	0	0	0.722222	0.555556
2989	0.1	0	0.833333	0.722222
2988	0	0	0.777778	0.611111
2982	0	0	0.777778	0.5
2980	0.2	0	0.888889	0.777778
298	0	0	0.777778	0.277778
2979	0	0	0.777778	0.666667
2978	0	0	0.777778	0.722222
2977	0	0	0.555556	0.166667
2976	0	0	0.722222	0.666667
2973	0	0	0.833333	0.5
2972	0	0	0.722222	0.666667
2971	0	0	0.833333	0.444444
2970	0.1	0	0.833333	0.666667
297	0	0	0.888889	0.611111
2968	0.1	0	0.777778	0.777778
2965	0.1	0	0.777778	0.5
2964	0	0	0.833333	0.722222
2963	0	0	0.777778	0.666667
2961	0.1	0	0.833333	0.666667
296	0	0	0.833333	0.722222
2959	0	0	0.722222	0.611111
2958	0	0	0.777778	0.777778
2954	0.1	0	0.777778	0.611111
2952	0.2	0	0.833333	0.722222
2951	0	0	0.833333	0.333333
295	0	0	0.722222	0.722222
2949	0	0	0.833333	0.666667
2948	0	0	0.888889	0.555556
2947	0.2	0	0.611111	0.555556
2945	0	0	0.722222	0.611111
294	0	0	0.666667	0.222222
2940	0	0	0.722222	0.555556
2939	0	0	0.777778	0.722222
2935	0.1	0	0.833333	0.777778
2932	0	0	0.888889	0.5
2930	0.1	0	0.777778	0.277778
2929	0	0	0.888889	0.833333
2928	0.2	0	0.888889	0.888889
2927	0	0	0.888889	0.611111
2925	0	0	0.833333	0.333333
2923	0.1	0	0.833333	0.444444
2921	0.1	0	0.888889	0.722222
292	0	0	0.777778	0.611111
2920	0	0	0.888889	0.666667
2917	0	0	0.666667	0.555556
2916	0.1	0	0.777778	0.722222
2913	0.1	0	0.611111	0.555556
2911	0	0	0.666667	0.5
291	0.1	0	0.777778	0.5
2908	0	0	0.722222	0.333333
2905	0.1	0	0.722222	0.722222
2904	0.1	0	0.666667	0.444444
2903	0.1	0	0.888889	0.777778
290	0.1	0	0.611111	0.555556
2900	0.1	0	0.777778	0.777778
2898	0	0	0.777778	0.611111
2894	0	0	0.722222	0.555556
2893	0	0	0.666667	0.5
2892	0	0	0.833333	0.722222
289	0	0	0.833333	0.722222
2885	0.1	0	0.777778	0.722222
2884	0	0	0.777778	0.444444
2883	0	0	0.777778	0.722222
2882	0	0	0.833333	0.666667
2879	0	0	0.777778	0.388889
2877	0	0	0.722222	0.611111
2875	0	0	0.833333	0.611111
2871	0.1	0	0.888889	0.444444
2870	0.1	0	0.777778	0.611111
2869	0	0	0.833333	0.555556
2864	0.1	0	0.777778	0.444444
2863	0.1	0	0.5	0.333333
2862	0	0	0.722222	0.722222
286	0	0	0.833333	0.555556
2859	0	0	0.888889	0.722222
2856	0	0	0.722222	0.722222
2853	0.1	0	0.777778	0.555556
2852	0.1	0	0.833333	0.555556
2850	0	0	0.777778	0.555556
2849	0.2	0	0.833333	0.777778
2847	0	0	0.833333	0.833333
2846	0.1	0	0.888889	0.833333
2845	0.1	0	0.833333	0.611111
2844	0	0	0.777778	0.611111
2843	0	0	0.777778	0.666667
2841	0.1	0	0.722222	0.666667
2838	0	0	0.666667	0.5
2837	0.2	0	0.833333	0.777778
2836	0	0	0.722222	0.5
2835	0	0	0.888889	0.444444
2834	0	0	0.5	0.111111
2833	0.1	0	0.833333	0.666667
2831	0	0	0.833333	0.666667
2830	0	0	0.777778	0.666667
2829	0	0	0.722222	0.5
2828	0	0	0.611111	0.333333
2823	0	0	0.611111	0.388889
2822	0	0	0.833333	0.444444
282	0	0	0.666667	0.5
2819	0.1	0	0.722222	0.277778
2814	0	0	0.888889	0.666667
2813	0	0	0.722222	0.444444
2812	0.1	0	0.888889	0.777778
281	0	0	0.722222	0.666667
2809	0.1	0	0.722222	0.611111
2808	0.1	0	0.722222	0.666667
2807	0.2	0	0.666667	0.666667
2806	0	0	0.777778	0.611111
2805	0.1	0	0.777778	0.666667
2802	0	0	0.722222	0.611111
2801	0.2	0	0.833333	0.388889
2800	0.1	0	0.888889	0.555556
280	0	0	0.888889	0.722222
2799	0	0	0.777778	0.277778
2797	0	0	0.666667	0.444444
2795	0	0	0.777778	0.666667
2792	0.1	0	0.888889	0.666667
2791	0	0	0.777778	0.277778
279	0	0	0.722222	0.388889
2782	0.1	0	0.722222	0.333333
278	0.2	0	0.722222	0.555556
2780	0	0	0.722222	0.555556
2778	0	0	0.722222	0.5
2775	0	0	0.833333	0.444444
2774	0	0	0.777778	0.666667
2773	0.1	0	0.833333	0.666667
277	0	0	0.777778	0.5
2769	0	0	0.888889	0.833333
2768	0	0	0.611111	0.611111
2767	0.1	0	0.666667	0.555556
2765	0.1	0	0.833333	0.777778
2763	0	0	0.722222	0.333333
2762	0.1	0	0.666667	0.277778
2761	0	0	0.833333	0.833333
276	0	0	0.777778	0.388889
2759	0	0	0.722222	0.5
2755	0	0	0.777778	0.555556
2745	0	0	0.888889	0.888889
2744	0	0	0.666667	0.222222
2743	0	0	0.777778	0.777778
2742	0.1	0	0.833333	0.666667
2739	0	0	0.777778	0.555556
2738	0.1	0	0.722222	0.5
2735	0	0	0.722222	0.333333
2733	0.1	0	0.833333	0.5
2732	0	0	0.777778	0.388889
2730	0.1	0	0.833333	0.777778
2729	0.1	0	0.611111	0.333333
2728	0	0	0.777778	0.722222
2727	0	0	0.833333	0.611111
2723	0	0	0.666667	0.5
2721	0	0	0.722222	0.388889
2720	0	0	0.888889	0.5
2719	0.1	0	0.777778	0.555556
2718	0	0	0.666667	0.388889
2717	0	0	0.888889	0.5
2716	0	0	0.833333	0.5
2715	0	0	0.833333	0.722222
2714	0.1	0	0.777778	0.444444
2710	0.1	0	0.833333	0.444444
271	0	0	0.888889	0.888889
2709	0	0	0.722222	0.5
2708	0	0	0.833333	0.5
2707	0	0	0.722222	0.277778
2705	0.1	0	0.833333	0.444444
2704	0	0	0.833333	0.388889
2703	0	0	0.666667	0.444444
2701	0	0	0.611111	0.555556
270	0.1	0	0.833333	0.722222
2699	0	0	0.777778	0.611111
2698	0	0	0.833333	0.611111
2697	0	0	0.888889	0.555556
2696	0	0	0.722222	0.333333
2694	0	0	0.833333	0.833333
2692	0.1	0	0.833333	0.777778
269	0	0	0.722222	0.444444
2690	0	0	0.777778	0.222222
2687	0	0	0.666667	0.333333
2686	0	0	0.666667	0.5
2681	0.1	0	0.666667	0.666667
268	0	0	0.722222	0.666667
2680	0	0	0.833333	0.666667
2679	0.2	0	0.888889	0.888889
2678	0	0	0.833333	0.666667
2677	0	0	0.777778	0.444444
2676	0	0	0.833333	0.666667
2675	0	0	0.722222	0.444444
2673	0	0	0.777778	0.333333
2672	0	0	0.611111	0.5
2671	0	0	0.777778	0.666667
267	0	0	0.777778	0.722222
2668	0	0	0.833333	0.722222
2667	0.1	0	0.555556	0.333333
2662	0	0	0.777778	0.388889
2661	0	0	0.722222	0.722222
2660	0	0	0.833333	0.722222
2659	0.1	0	0.666667	0.5
2658	0	0	0.777778	0.555556
2657	0.1	0	0.833333	0.277778
2656	0	0	0.777778	0.666667
2651	0.1	0	0.722222	0.5
2650	0	0	0.777778	0.555556
2647	0	0	0.722222	0.166667
2644	0	0	0.833333	0.5
2642	0	0	0.666667	0.555556
2639	0	0	0.722222	0.388889
2636	0	0	0.777778	0.555556
2635	0.1	0	0.944444	0.444444
2632	0.1	0	0.722222	0.5
2631	0	0	0.722222	0.555556
2626	0	0	0.722222	0.388889
2625	0.1	0	0.666667	0.444444
2623	0	0	0.722222	0.333333
2619	0	0	0.722222	0.722222
2618	0	0	0.833333	0.555556
2616	0	0	0.777778	0.5
2615	0	0	0.833333	0.555556
2614	0	0	0.722222	0.333333
2613	0	0	0.833333	0.277778
2612	0	0	0.777778	0.555556
261	0	0	0.833333	0.833333
2610	0	0	0.833333	0.555556
2608	0.2	0	0.833333	0.777778
2607	0	0	0.833333	0.722222
2606	0	0	0.833333	0.555556
2605	0.2	0	0.833333	0.611111
2602	0	0	0.833333	0.277778
2601	0	0	0.777778	0.388889
260	0	0	0.777778	0.722222
2600	0	0	0.777778	0.555556
2592	0.2	0	0.777778	0.722222
2591	0	0	0.777778	0.666667
259	0.4	0	0.777778	0.555556
2589	0.1	0	0.833333	0.777778
2587	0	0	0.833333	0.444444
2586	0	0	0.666667	0.388889
2585	0	0	0.777778	0.722222
2584	0	0	0.555556	0.222222
2582	0	0	0.833333	0.333333
2580	0	0	0.722222	0.611111
2573	0	0	0.666667	0.611111
2571	0	0	0.833333	0.611111
257	0	0	0.777778	0.555556
2570	0	0	0.888889	0.611111
2569	0	0	0.777778	0.611111
2568	0	0	0.666667	0.5
2566	0.2	0	0.777778	0.722222
2564	0	0	0.888889	0.722222
2563	0	0	0.666667	0.277778
2562	0.1	0	0.777778	0.722222
2561	0.1	0	0.833333	0.722222
256	0.1	0	0.722222	0.722222
2558	0	0	0.777778	0.611111
2557	0	0	0.777778	0.555556
2554	0	0	0.555556	0.444444
2553	0	0	0.777778	0.166667
2552	0	0	0.611111	0.5
2549	0	0	0.833333	0.444444
2547	0.2	0	0.722222	0.722222
2545	0	0	0.777778	0.388889
2544	0.3	0	0.888889	0.888889
2543	0	0	0.722222	0.222222
2542	0	0	0.777778	0.555556
254	0	0	0.888889	0.611111
2540	0	0	0.944444	0.722222
2539	0.1	0	0.666667	0.333333
2538	0	0	0.722222	0.444444
2536	0	0	0.722222	0.333333
2535	0	0	0.722222	0.277778
2534	0	0	0.777778	0.388889
2532	0	0	0.722222	0.222222
2531	0	0	0.722222	0.444444
2526	0.1	0	0.944444	0.944444
2524	0	0	0.722222	0.555556
2523	0	0	0.888889	0.833333
2522	0	0	0.777778	0.611111
2521	0	0	0.777778	0.555556
252	0.1	0	0.888889	0.611111
2518	0	0	0.833333	0.722222
2517	0	0	0.611111	0.333333
2516	0	0	0.777778	0.444444
2511	0	0	0.833333	0.5
251	0	0	0.833333	0.722222
2509	0	0	0.722222	0.388889
2505	0	0	0.722222	0.5
2503	0	0	0.833333	0.777778
2502	0	0	0.777778	0.388889
25	0.1	0	0.777778	0.722222
2499	0	0	0.833333	0.388889
2498	0	0	0.722222	0.611111
2497	0	0	0.666667	0.611111
2495	0	0	0.777778	0.333333
2494	0.1	0	0.777778	0.388889
249	0.1	0	0.833333	0.666667
2490	0	0	0.833333	0.444444
2489	0	0	0.833333	0.833333
2488	0	0	0.666667	0.222222
2487	0	0	0.777778	0.555556
2483	0	0	0.777778	0.611111
2482	0	0	0.722222	0.388889
248	0	0	0.833333	0.5
2480	0	0	0.833333	0.666667
2479	0	0	0.833333	0.666667
2478	0.1	0	0.888889	0.888889
2476	0	0	0.722222	0.388889
2475	0	0	0.833333	0.5
2474	0	0	0.888889	0.5
2473	0	0	0.777778	0.444444
2471	0	0	0.888889	0.555556
2470	0.1	0	0.722222	0.444444
247	0	0	0.777778	0.277778
2469	0	0	0.777778	0.611111
2467	0	0	0.888889	0.444444
2466	0.1	0	0.777778	0.722222
2465	0.1	0	0.777778	0.722222
2464	0	0	0.888889	0.555556
2463	0	0	0.833333	0.666667
2459	0	0	0.722222	0.666667
2456	0	0	0.888889	0.888889
2452	0	0	0.888889	0.388889
2450	0.1	0	0.777778	0.333333
2449	0	0	0.777778	0.444444
2447	0	0	0.666667	0.444444
2446	0.5	0	0.777778	0.722222
2445	0.1	0	0.666667	0.611111
2443	0	0	0.833333	0.277778
2442	0	0	0.777778	0.444444
2441	0	0	0.722222	0.5
