256	0	0	0.777778	0.722222
255	0.4	0.1	0.833333	0.666667
254	0.1	0	0.777778	0.555556
253	0	0	0.888889	0.777778
252	0	0	0.833333	0.611111
251	0.1	0.1	0.777778	0.666667
250	0.1	0.1	0.722222	0.555556
249	0	0	0.833333	0.722222
248	0	0	0.944444	0.555556
247	0	0	0.722222	0.222222
246	0.2	0.1	0.666667	0.611111
245	0.5	0.5	0.833333	0.833333
244	0	0	0.722222	0.444444
243	0.1	0.1	0.777778	0.555556
242	0.1	0.1	0.777778	0.722222
241	0	0	0.722222	0.611111
240	0	0	0.833333	0.777778
239	0	0	0.833333	0.611111
238	0	0	0.611111	0.5
237	0.1	0	0.777778	0.666667
236	0.1	0.1	0.888889	0.777778
235	0.1	0	0.833333	0.833333
234	0.1	0	0.777778	0.333333
233	0	0	0.777778	0.5
232	0	0	0.777778	0.666667
231	0.2	0.2	0.888889	0.888889
230	0	0	0.833333	0.777778
229	0.3	0.2	0.833333	0.611111
228	0	0	0.833333	0.722222
227	0	0	0.888889	0.388889
226	0.1	0.1	0.833333	0.222222
225	0.2	0	0.722222	0.666667
224	0.1	0	0.944444	0.888889
223	0.2	0.1	0.722222	0.666667
222	0.2	0	0.888889	0.722222
221	0	0	0.611111	0.388889
220	0.1	0.1	0.611111	0.444444
219	0	0	0.722222	0.444444
218	0	0	0.777778	0.666667
217	0	0	0.833333	0.444444
216	0.2	0.1	0.833333	0.833333
215	0	0	0.833333	0.666667
214	0	0	0.777778	0.722222
213	0.1	0	0.777778	0.5
212	0.1	0	0.833333	0.611111
211	0.1	0.1	0.833333	0.555556
210	0	0	0.666667	0.5
209	0	0	0.777778	0.5
208	0.1	0	0.833333	0.777778
207	0.1	0	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
205	0.1	0	0.833333	0.722222
204	0.4	0.4	0.777778	0.722222
203	0.1	0.1	0.666667	0.388889
202	0.2	0.1	0.888889	0.888889
201	0	0	0.777778	0.5
200	0.1	0	0.722222	0.388889
199	0.3	0.3	0.833333	0.833333
198	0.1	0.1	0.888889	0.888889
197	0	0	0.777778	0.388889
196	0.1	0.1	0.888889	0.277778
195	0.5	0.4	0.888889	0.888889
194	0.1	0	0.555556	0.444444
193	0.3	0.2	0.722222	0.722222
192	0.3	0.3	0.722222	0.722222
191	0.1	0.1	0.777778	0.333333
190	0	0	0.833333	0.777778
189	0	0	0.833333	0.666667
188	0	0	0.888889	0.611111
187	0.4	0.1	0.666667	0.555556
186	0.1	0.1	0.777778	0.722222
185	0	0	0.777778	0.5
184	0	0	0.833333	0.833333
183	0	0	0.777778	0.722222
182	0.3	0.2	0.888889	0.666667
181	0.3	0.3	0.722222	0.722222
180	0	0	0.722222	0.555556
179	0	0	0.777778	0.777778
178	0.2	0.2	0.888889	0.777778
177	0.1	0	0.888889	0.611111
176	0.1	0.1	0.777778	0.777778
175	0.3	0.3	0.666667	0.666667
174	0.2	0.1	0.777778	0.666667
173	0.1	0	0.722222	0.666667
172	0	0	0.833333	0.388889
171	0	0	0.888889	0.5
170	0.1	0	0.777778	0.611111
169	0.3	0.2	0.777778	0.777778
168	0	0	0.888889	0.555556
167	0.1	0.1	0.777778	0.611111
78	0	0	0.666667	0.555556
77	0.1	0.1	0.777778	0.388889
76	0	0	0.777778	0.555556
75	0.3	0.2	0.666667	0.5
74	0.2	0.1	0.777778	0.388889
73	0	0	0.888889	0.833333
72	0.3	0.1	0.666667	0.5
71	0	0	0.833333	0.555556
70	0.1	0	0.833333	0.611111
69	0	0	0.555556	0.333333
68	0	0	0.833333	0.777778
67	0	0	0.888889	0.388889
66	0	0	0.833333	0.388889
65	0.1	0.1	0.666667	0.555556
64	0.1	0.1	0.833333	0.5
63	0.2	0	0.722222	0.611111
62	0.3	0.3	0.777778	0.777778
61	0.1	0.1	0.777778	0.555556
60	0.1	0	0.722222	0.611111
59	0	0	0.777778	0.777778
58	0.4	0.2	0.888889	0.888889
57	0	0	0.833333	0.611111
56	0.1	0	0.722222	0.5
55	0	0	0.833333	0.388889
54	0	0	0.722222	0.611111
53	0.1	0	0.833333	0.833333
52	0.2	0.1	0.777778	0.555556
51	0	0	0.777778	0.555556
50	0.1	0	0.777778	0.333333
49	0	0	0.777778	0.666667
48	0.4	0.1	0.666667	0.666667
47	0	0	0.833333	0.333333
46	0	0	0.777778	0.111111
45	0.2	0.1	0.611111	0.555556
44	0.1	0	0.777778	0.777778
43	0	0	0.833333	0.444444
42	0.3	0.2	0.777778	0.777778
41	0	0	0.722222	0.611111
40	0	0	0.833333	0.666667
39	0.1	0.1	0.722222	0.666667
38	0.1	0.1	0.777778	0.388889
37	0.1	0.1	0.833333	0.555556
16	0.1	0.1	0.888889	0.555556
15	0.2	0.2	0.777778	0.777778
14	0.1	0.1	0.833333	0.5
13	0.1	0	0.833333	0.777778
12	0.1	0.1	0.777778	0.444444
11	0	0	0.666667	0.5
10	0.4	0.4	0.666667	0.666667
9	0	0	0.777778	0.666667
8	0	0	0.833333	0.5
7	0	0	0.888889	0.388889
2	0	0	0.722222	0.555556
1	0.2	0.1	0.833333	0.5
3	0	0	0.833333	0.555556
4	0	0	0.833333	0.555556
5	0	0	0.833333	0.833333
6	0	0	0.833333	0.611111
17	0.1	0	0.888889	0.888889
18	0	0	0.888889	0.888889
19	0.5	0.3	0.777778	0.722222
20	0	0	0.833333	0.444444
21	0	0	0.833333	0.5
22	0.2	0	0.888889	0.888889
23	0	0	0.833333	0.833333
24	0.2	0.1	0.833333	0.722222
25	0.1	0	0.777778	0.666667
26	0.2	0.2	0.833333	0.833333
27	0	0	0.833333	0.611111
28	0.3	0.1	0.888889	0.833333
29	0.1	0.1	0.611111	0.5
30	0	0	0.666667	0.555556
31	0	0	0.666667	0.666667
32	0	0	0.833333	0.555556
33	0.6	0.4	0.888889	0.833333
34	0.1	0.1	0.833333	0.833333
35	0.1	0.1	0.888889	0.888889
36	0.4	0.3	0.888889	0.833333
79	0	0	0.777778	0.555556
80	0	0	0.777778	0.5
81	0.1	0	0.722222	0.5
82	0.1	0	0.833333	0.555556
83	0.3	0.2	0.722222	0.722222
84	0.1	0.1	0.777778	0.555556
85	0	0	0.833333	0.333333
86	0	0	0.722222	0.5
87	0	0	0.888889	0.555556
88	0	0	0.722222	0.388889
89	0	0	0.833333	0.388889
90	0.1	0	0.722222	0.666667
91	0	0	0.833333	0.5
92	0.1	0	0.833333	0.833333
93	0.1	0	0.833333	0.777778
94	0.1	0.1	0.833333	0.444444
95	0.1	0.1	0.944444	0.611111
96	0.2	0	0.611111	0.611111
97	0.6	0.5	0.777778	0.666667
98	0.1	0	0.722222	0.444444
99	0.1	0.1	0.833333	0.777778
100	0	0	0.777778	0.666667
101	0	0	0.833333	0.611111
102	0.2	0.2	0.722222	0.611111
103	0.1	0	0.833333	0.666667
104	0.1	0.1	0.666667	0.555556
105	0.1	0.1	0.666667	0.611111
106	0.1	0	0.833333	0.333333
107	0	0	0.722222	0.722222
108	0	0	0.944444	0.555556
109	0	0	0.833333	0.833333
110	0	0	0.611111	0.5
111	0.1	0.1	0.722222	0.611111
112	0.1	0.1	0.666667	0.5
113	0	0	0.888889	0.555556
114	0.2	0	0.722222	0.5
115	0.1	0	0.833333	0.555556
116	0	0	0.833333	0.777778
117	0.3	0.3	0.777778	0.722222
118	0.6	0.6	0.777778	0.666667
119	0.1	0.1	0.777778	0.611111
120	0	0	0.777778	0.555556
121	0.2	0.1	0.833333	0.722222
122	0	0	0.777778	0.5
123	0.4	0	0.777778	0.722222
124	0	0	0.555556	0.166667
125	0	0	0.722222	0.611111
126	0.2	0.2	0.777778	0.555556
127	0.1	0.1	0.944444	0.888889
128	0	0	0.833333	0.444444
129	0.2	0.2	0.777778	0.722222
130	0.1	0.1	0.833333	0.777778
131	0.2	0.2	0.833333	0.833333
132	0.2	0.1	0.666667	0.444444
133	0	0	0.833333	0.833333
134	0.1	0	0.888889	0.833333
135	0.1	0	0.722222	0.666667
136	0.4	0.1	0.833333	0.833333
137	0.1	0	0.666667	0.666667
138	0.2	0.2	0.722222	0.722222
139	0	0	0.611111	0.611111
140	0.3	0.2	0.833333	0.722222
141	0	0	0.777778	0.611111
142	0.2	0.1	0.777778	0.611111
143	0	0	0.888889	0.5
144	0	0	0.777778	0.333333
145	0.1	0.1	0.888889	0.388889
146	0.5	0.3	0.833333	0.777778
147	0.1	0	0.777778	0.722222
148	0.4	0.4	0.722222	0.722222
149	0.3	0	0.777778	0.666667
150	0.2	0.1	0.722222	0.722222
151	0	0	0.777778	0.777778
152	0.1	0.1	0.777778	0.111111
153	0	0	0.722222	0.277778
154	0	0	0.722222	0.555556
155	0.1	0.1	0.722222	0.666667
156	0	0	0.777778	0.722222
157	0.4	0.4	0.722222	0.722222
158	0.2	0.1	0.833333	0.722222
159	0.1	0.1	0.777778	0.5
160	0	0	0.888889	0.611111
161	0.1	0.1	0.833333	0.777778
162	0.2	0.2	0.833333	0.666667
163	0.1	0.1	0.888889	0.833333
164	0.2	0.1	0.833333	0.388889
165	0.1	0	0.833333	0.611111
166	0	0	0.888889	0.888889
337	0.2	0.2	0.888889	0.888889
338	0.2	0.2	0.888889	0.888889
339	0	0	0.722222	0.5
340	0.1	0	0.833333	0.722222
341	0	0	0.833333	0.333333
342	0.2	0.1	0.833333	0.833333
343	0.2	0	0.833333	0.833333
344	0	0	0.722222	0.611111
345	0	0	0.777778	0.333333
346	0.1	0.1	0.666667	0.611111
347	0	0	0.611111	0.5
348	0	0	0.888889	0.722222
349	0.1	0	0.777778	0.666667
350	0	0	0.888889	0.833333
351	0	0	0.833333	0.777778
352	0.4	0.1	0.833333	0.833333
353	0.1	0.1	0.722222	0.5
354	0.2	0.1	0.888889	0.611111
355	0.1	0.1	0.888889	0.888889
356	0	0	0.722222	0.222222
357	0	0	0.888889	0.666667
358	0	0	0.777778	0.666667
359	0	0	0.722222	0.444444
360	0.1	0.1	0.666667	0.611111
361	0	0	0.833333	0.611111
362	0.1	0.1	0.888889	0.666667
363	0.1	0	0.833333	0.666667
364	0.1	0.1	0.666667	0.277778
365	0	0	0.777778	0.555556
366	0.1	0	0.777778	0.722222
367	0	0	0.833333	0.388889
368	0.4	0.4	0.611111	0.611111
369	0.1	0.1	0.722222	0.611111
370	0	0	0.722222	0.555556
371	0.1	0.1	0.777778	0.388889
372	0	0	0.833333	0.833333
373	0.1	0	0.888889	0.444444
374	0	0	0.666667	0.5
375	0	0	0.666667	0.444444
376	0.2	0.1	0.722222	0.611111
377	0.2	0.2	0.666667	0.666667
378	0	0	0.777778	0.611111
379	0	0	0.666667	0.555556
380	0.1	0.1	0.944444	0.833333
381	0	0	0.888889	0.5
382	0.1	0.1	0.666667	0.388889
383	0	0	0.777778	0.277778
384	0	0	0.722222	0.444444
385	0.6	0.4	0.777778	0.722222
386	0.2	0.2	0.777778	0.722222
387	0.1	0.1	0.722222	0.444444
388	0	0	0.666667	0.444444
389	0.1	0.1	0.722222	0.611111
390	0.3	0.1	0.833333	0.722222
391	0	0	0.777778	0.666667
392	0.4	0.3	0.888889	0.833333
393	0	0	0.666667	0.5
394	0	0	0.666667	0.222222
395	0	0	0.833333	0.444444
396	0.1	0.1	0.777778	0.722222
397	0	0	0.833333	0.611111
398	0.4	0.4	0.833333	0.777778
399	0	0	0.888889	0.5
400	0.2	0.1	0.722222	0.555556
401	0	0	0.833333	0.777778
402	0.1	0	0.777778	0.722222
403	0.3	0.1	0.833333	0.833333
404	0	0	0.833333	0.277778
405	0	0	0.666667	0.277778
406	0	0	0.666667	0.555556
407	0	0	0.722222	0.5
408	0.2	0.1	0.944444	0.833333
409	0.1	0.1	0.833333	0.777778
410	0.1	0.1	0.722222	0.611111
411	0.6	0.6	0.777778	0.777778
412	0.3	0.1	0.833333	0.833333
413	0.2	0.1	0.833333	0.555556
414	0	0	0.777778	0.5
415	0.1	0.1	0.833333	0.777778
416	0.3	0.1	0.722222	0.555556
417	0.1	0.1	0.888889	0.555556
418	0.1	0.1	0.777778	0.5
419	0.1	0.1	0.833333	0.833333
420	0.2	0.1	0.777778	0.611111
421	0	0	0.833333	0.444444
422	0.2	0.1	0.722222	0.611111
423	0.1	0.1	0.888889	0.444444
424	0.5	0.5	0.666667	0.666667
425	0.2	0.1	0.777778	0.777778
426	0.3	0.3	0.722222	0.722222
427	0.1	0	0.833333	0.388889
428	0	0	0.722222	0.388889
429	0.6	0.5	0.833333	0.833333
430	0	0	0.666667	0.5
431	0.2	0.1	0.888889	0.888889
432	0	0	0.777778	0.444444
433	0	0	0.777778	0.5
434	0.1	0.1	0.722222	0.5
435	0.2	0.1	0.777778	0.611111
436	0.2	0.1	0.666667	0.555556
437	0.1	0.1	0.777778	0.388889
438	0.3	0	0.833333	0.833333
439	0.1	0.1	0.777778	0.555556
440	0	0	0.722222	0.444444
441	0.1	0.1	0.777778	0.5
442	0.2	0.2	0.666667	0.666667
443	0	0	0.944444	0.666667
444	0.3	0.3	0.722222	0.666667
445	0.1	0.1	0.722222	0.722222
446	0	0	0.777778	0.611111
447	0.1	0	0.833333	0.444444
448	0	0	0.722222	0.555556
449	0	0	0.833333	0.611111
450	0.1	0.1	0.888889	0.722222
451	0.1	0	0.722222	0.722222
452	0	0	0.888889	0.777778
453	0.1	0.1	0.722222	0.722222
454	0.2	0	0.833333	0.833333
455	0	0	0.777778	0.5
456	0.1	0.1	0.888889	0.777778
457	0.1	0	0.888889	0.833333
458	0	0	0.666667	0.555556
459	0	0	0.833333	0.277778
460	0.1	0.1	0.777778	0.333333
461	0.3	0.2	0.666667	0.666667
462	0.2	0.1	0.833333	0.777778
463	0	0	0.722222	0.722222
464	0	0	0.888889	0.722222
465	0.1	0.1	0.777778	0.444444
466	0.2	0.2	0.833333	0.722222
467	0.1	0.1	0.777778	0.666667
468	0	0	0.833333	0.444444
469	0.1	0.1	0.722222	0.444444
470	0.2	0.1	0.666667	0.555556
471	0.1	0	0.833333	0.722222
472	0	0	0.888889	0.666667
473	0.1	0	0.777778	0.5
474	0	0	0.722222	0.666667
475	0	0	0.722222	0.722222
476	0.1	0.1	0.833333	0.833333
477	0.1	0.1	0.777778	0.777778
478	0	0	0.888889	0.611111
479	0.2	0.1	0.777778	0.722222
480	0	0	0.833333	0.722222
481	0	0	0.833333	0.777778
482	0.4	0	0.666667	0.611111
483	0	0	0.833333	0.333333
484	0.1	0	0.666667	0.611111
485	0	0	0.722222	0.611111
486	0	0	0.777778	0.333333
487	0	0	0.833333	0.666667
488	0.1	0.1	0.777778	0.611111
489	0	0	0.777778	0.555556
490	0	0	0.722222	0.722222
491	0.1	0	0.777778	0.388889
492	0	0	0.777778	0.333333
493	0.1	0.1	0.611111	0.555556
494	0	0	0.722222	0.722222
495	0	0	0.833333	0.5
496	0.2	0.2	0.833333	0.722222
497	0	0	0.777778	0.555556
498	0.1	0.1	0.777778	0.722222
499	0.1	0.1	0.722222	0.722222
500	0	0	0.888889	0.555556
501	0.1	0	0.888889	0.666667
502	0	0	0.777778	0.5
503	0	0	0.777778	0.388889
504	0.1	0.1	0.944444	0.888889
505	0	0	0.777778	0.666667
506	0.2	0	0.777778	0.611111
507	0	0	0.833333	0.277778
508	0.3	0.1	0.888889	0.777778
509	0.6	0.1	0.833333	0.777778
510	0.1	0.1	0.833333	0.722222
511	0	0	0.777778	0.555556
512	0	0	0.777778	0.555556
513	0.1	0.1	0.833333	0.777778
514	0	0	0.888889	0.777778
515	0	0	0.833333	0.722222
516	0.1	0	0.777778	0.777778
517	0	0	0.833333	0.666667
518	0	0	0.777778	0.555556
519	0	0	0.722222	0.5
520	0.3	0.2	0.722222	0.722222
521	0	0	0.777778	0.277778
522	0.1	0	0.833333	0.666667
523	0.1	0	0.833333	0.777778
524	0.1	0.1	0.777778	0.777778
525	0.1	0	0.833333	0.5
526	0.1	0	0.722222	0.555556
527	0.1	0	0.777778	0.222222
528	0.2	0.1	0.722222	0.722222
529	0.1	0	0.833333	0.777778
530	0	0	0.888889	0.722222
531	0.5	0.2	0.833333	0.833333
532	0	0	0.888889	0.777778
533	0.4	0.3	0.833333	0.833333
534	0.2	0.2	0.777778	0.777778
535	0	0	0.833333	0.666667
536	0	0	0.722222	0.666667
537	0	0	0.944444	0.777778
538	0.1	0.1	0.833333	0.5
539	0	0	0.666667	0.555556
540	0.2	0	0.833333	0.388889
541	0.1	0	0.666667	0.666667
542	0.1	0	0.888889	0.444444
543	0	0	0.722222	0.722222
544	0.2	0.2	0.777778	0.666667
545	0	0	0.833333	0.555556
546	0.1	0	0.944444	0.944444
547	0	0	0.722222	0.611111
548	0	0	0.888889	0.611111
549	0.5	0.3	0.944444	0.944444
550	0.3	0.1	0.777778	0.777778
551	0.1	0.1	0.888889	0.833333
552	0	0	0.888889	0.777778
553	0.1	0.1	0.722222	0.444444
554	0	0	0.722222	0.222222
555	0.1	0.1	0.888889	0.722222
556	0.3	0.2	0.833333	0.833333
557	0.2	0.2	0.777778	0.666667
558	0.3	0.2	0.777778	0.777778
559	0	0	0.666667	0.333333
560	0.1	0	0.833333	0.722222
561	0	0	0.722222	0.611111
562	0	0	0.833333	0.555556
563	0.3	0	0.722222	0.722222
564	0.2	0.1	0.888889	0.5
565	0	0	0.833333	0.5
566	0.3	0.2	0.833333	0.833333
567	0	0	0.777778	0.666667
568	0	0	0.666667	0.5
569	0	0	0.722222	0.611111
570	0	0	0.611111	0.611111
571	0.1	0	0.833333	0.777778
572	0.1	0.1	0.833333	0.444444
573	0	0	0.833333	0.5
574	0	0	0.833333	0.333333
575	0.1	0.1	0.777778	0.666667
576	0.1	0	0.888889	0.722222
577	0.1	0.1	0.888889	0.833333
578	0	0	0.666667	0.611111
579	0.1	0.1	0.777778	0.722222
580	0	0	0.666667	0.444444
581	0	0	0.777778	0.722222
582	0.1	0	0.944444	0.666667
583	0.1	0.1	0.777778	0.666667
584	0.1	0	0.777778	0.5
585	0.1	0	0.833333	0.777778
586	0	0	0.833333	0.5
587	0.1	0	0.833333	0.777778
588	0.2	0	0.777778	0.777778
589	0.1	0.1	0.833333	0.444444
590	0	0	0.833333	0.666667
591	0.1	0.1	0.833333	0.777778
592	0	0	0.833333	0.444444
593	0	0	0.666667	0.388889
594	0.3	0.2	0.833333	0.611111
595	0.1	0.1	0.833333	0.666667
596	0	0	0.833333	0.666667
597	0	0	0.777778	0.555556
598	0	0	0.777778	0.444444
599	0	0	0.722222	0.333333
600	0.1	0	0.777778	0.444444
601	0.1	0	0.833333	0.833333
602	0.4	0.2	0.833333	0.833333
603	0.2	0	0.777778	0.5
604	0.3	0.2	0.777778	0.722222
605	0.2	0	0.777778	0.666667
606	0.1	0.1	0.833333	0.5
607	0	0	0.722222	0.388889
608	0	0	0.611111	0.444444
609	0.1	0	0.888889	0.444444
610	0	0	0.833333	0.777778
611	0.1	0.1	0.944444	0.833333
612	0.1	0.1	0.944444	0.777778
613	0.1	0.1	0.777778	0.722222
614	0.1	0.1	0.722222	0.5
615	0.1	0	0.944444	0.888889
616	0.1	0.1	0.888889	0.777778
617	0.1	0.1	0.833333	0.333333
618	0	0	0.833333	0.5
619	0	0	0.722222	0.5
620	0.1	0.1	0.833333	0.777778
621	0.1	0.1	0.888889	0.777778
622	0.1	0	0.777778	0.5
623	0.1	0	0.888889	0.888889
624	0.5	0.3	0.666667	0.666667
625	0	0	0.777778	0.388889
626	0.1	0	0.833333	0.722222
627	0.1	0.1	0.833333	0.5
628	0	0	0.722222	0.555556
629	0.1	0	0.722222	0.611111
630	0.1	0	0.833333	0.611111
631	0.2	0.2	0.833333	0.833333
632	0	0	0.888889	0.5
633	0	0	0.666667	0.444444
634	0.2	0	0.777778	0.611111
635	0.1	0.1	0.833333	0.777778
636	0	0	0.777778	0.611111
637	0.4	0.3	0.833333	0.833333
638	0	0	0.944444	0.777778
639	0.1	0.1	0.777778	0.777778
640	0.1	0.1	0.888889	0.222222
641	0.3	0.3	0.944444	0.722222
642	0	0	0.777778	0.555556
643	0.1	0	0.722222	0.611111
644	0.3	0.2	0.666667	0.611111
645	0.3	0.2	0.666667	0.555556
646	0.3	0.2	0.722222	0.722222
647	0	0	0.833333	0.666667
648	0.3	0.3	0.888889	0.888889
649	0	0	0.666667	0.611111
650	0	0	0.777778	0.444444
651	0.2	0.1	0.777778	0.777778
652	0	0	0.666667	0.611111
653	0.3	0.2	0.666667	0.166667
654	0.1	0.1	0.666667	0.611111
655	0	0	0.666667	0.666667
656	0.1	0.1	0.833333	0.833333
657	0.1	0.1	0.777778	0.444444
658	0.1	0	0.833333	0.388889
659	0	0	0.611111	0.555556
660	0.2	0.2	0.777778	0.777778
661	0.2	0.2	0.888889	0.666667
662	0	0	0.888889	0.666667
663	0.1	0	0.833333	0.666667
664	0.2	0.1	0.888889	0.833333
665	0.1	0.1	0.777778	0.277778
666	0	0	0.833333	0.666667
667	0	0	0.722222	0.666667
668	0	0	0.888889	0.555556
669	0.3	0.2	0.777778	0.777778
670	0.1	0	0.555556	0.5
671	0	0	0.833333	0.722222
672	0.2	0.2	0.833333	0.666667
673	0.1	0	0.611111	0.5
674	0	0	0.777778	0.5
675	0.2	0.1	0.777778	0.555556
676	0.2	0.1	0.833333	0.722222
677	0	0	0.833333	0.833333
678	0.3	0.3	0.722222	0.722222
679	0.2	0	0.888889	0.611111
680	0	0	0.777778	0.5
681	0	0	0.777778	0.444444
682	0	0	0.833333	0.722222
683	0	0	0.777778	0.388889
684	0	0	0.777778	0.555556
685	0	0	0.722222	0.611111
686	0.2	0.1	0.722222	0.5
687	0.1	0.1	0.722222	0.722222
688	0	0	0.888889	0.444444
689	0	0	0.833333	0.666667
690	0.1	0	0.888889	0.833333
691	0	0	0.888889	0.555556
692	0.2	0.2	0.833333	0.833333
693	0	0	0.833333	0.722222
694	0.1	0.1	0.777778	0.666667
695	0.1	0.1	0.833333	0.777778
696	0.1	0.1	0.777778	0.777778
697	0.1	0.1	0.722222	0.611111
698	0.3	0	0.888889	0.888889
699	0.2	0	0.777778	0.777778
700	0.1	0.1	0.777778	0.555556
701	0.2	0	0.888889	0.555556
702	0.4	0.2	0.722222	0.722222
703	0.1	0.1	0.833333	0.611111
704	0	0	0.777778	0.444444
705	0.3	0.2	0.888889	0.722222
706	0.1	0.1	0.666667	0.5
707	0.1	0	0.722222	0.666667
708	0.1	0	0.833333	0.444444
1493	0.1	0.1	0.722222	0.5
1494	0.3	0.3	0.833333	0.833333
1495	0.2	0.2	0.833333	0.777778
1496	0.3	0.2	0.888889	0.888889
1497	0.1	0.1	0.944444	0.833333
1498	0.1	0	0.722222	0.611111
1499	0.1	0.1	0.833333	0.722222
1500	0.1	0	0.833333	0.611111
1501	0.3	0.3	0.611111	0.611111
1502	0	0	0.833333	0.833333
1503	0	0	0.833333	0.833333
1504	0	0	0.666667	0.555556
1505	0.2	0.1	0.833333	0.833333
1506	0.1	0	0.777778	0.666667
1507	0.1	0.1	0.833333	0.722222
1508	0	0	0.833333	0.555556
1509	0.3	0.3	0.777778	0.722222
1510	0	0	0.833333	0.444444
1511	0	0	0.833333	0.833333
1512	0	0	0.833333	0.444444
1513	0.2	0.1	0.833333	0.555556
1514	0.1	0.1	0.722222	0.722222
1515	0.1	0.1	0.777778	0.388889
1516	0.3	0.1	0.944444	0.888889
1517	0.1	0.1	1	0.722222
1518	0	0	0.833333	0.555556
1519	0.1	0.1	0.777778	0.611111
1520	0.1	0	0.888889	0.5
1521	0.1	0	0.722222	0.5
1522	0.2	0	0.833333	0.611111
1523	0.2	0.2	0.777778	0.611111
1524	0.2	0.2	0.666667	0.666667
1525	0.1	0	0.944444	0.888889
1526	0.1	0.1	0.666667	0.388889
1527	0.3	0.1	0.722222	0.611111
1528	0.1	0.1	0.777778	0.666667
1529	0	0	0.833333	0.611111
1530	0.1	0	0.888889	0.888889
1531	0.2	0.1	0.777778	0.555556
1532	0.1	0.1	0.722222	0.611111
1533	0	0	0.722222	0.444444
1534	0.1	0.1	0.722222	0.333333
1535	0	0	0.611111	0.388889
1536	0	0	0.833333	0.555556
1537	0.1	0.1	0.833333	0.388889
1538	0	0	0.722222	0.666667
1539	0	0	0.888889	0.444444
1540	0.1	0.1	0.833333	0.777778
1541	0	0	0.777778	0.555556
1542	0.2	0.2	0.777778	0.777778
1543	0	0	0.833333	0.833333
1544	0.2	0.1	0.833333	0.833333
1545	0.1	0.1	0.777778	0.777778
1546	0.2	0.2	0.666667	0.666667
1547	0	0	0.944444	0.777778
1548	0	0	0.777778	0.333333
1549	0.1	0	0.722222	0.444444
1550	0	0	0.555556	0.444444
1551	0.3	0.2	0.777778	0.5
1552	0.3	0.1	0.777778	0.666667
1553	0.1	0	0.666667	0.5
1554	0	0	0.833333	0.5
1555	0	0	0.944444	0.777778
1556	0	0	0.611111	0.555556
1557	0.1	0	0.833333	0.777778
1558	0.1	0.1	0.777778	0.444444
1559	0	0	0.777778	0.611111
1560	0.3	0	0.833333	0.833333
1561	0	0	0.777778	0.555556
1562	0.2	0.2	0.777778	0.5
1563	0.1	0.1	0.777778	0.777778
1564	0	0	0.833333	0.611111
1565	0	0	0.777778	0.5
1566	0.1	0.1	0.777778	0.444444
1567	0	0	0.777778	0.666667
1568	0.1	0.1	0.833333	0.5
1569	0.1	0.1	0.833333	0.388889
1570	0.1	0.1	0.666667	0.611111
1571	0	0	0.888889	0.777778
1572	0	0	0.722222	0.388889
1573	0	0	0.833333	0.5
1574	0.2	0.2	0.611111	0.555556
1575	0	0	0.833333	0.555556
1576	0	0	0.666667	0.388889
1577	0.1	0.1	0.833333	0.666667
1578	0	0	0.722222	0.5
1579	0.3	0.2	0.5	0.5
1580	0	0	0.777778	0.444444
1581	0	0	0.777778	0.444444
1582	0	0	0.722222	0.388889
1583	0.1	0.1	0.833333	0.555556
1584	0.5	0.2	0.777778	0.722222
1585	0.2	0.2	0.833333	0.666667
1586	0.4	0.4	0.888889	0.888889
1587	0.3	0.3	0.833333	0.777778
1588	0	0	0.777778	0.555556
1589	0.3	0.2	0.777778	0.666667
1590	0	0	0.666667	0.444444
1591	0.2	0.1	0.833333	0.722222
1592	0.5	0.1	0.722222	0.722222
1593	0.2	0.1	0.833333	0.666667
1594	0.1	0	0.833333	0.722222
1595	0.2	0.2	0.944444	0.888889
1596	0	0	0.777778	0.388889
1597	0.2	0.2	0.888889	0.833333
1598	0	0	0.833333	0.833333
1599	0.2	0	0.722222	0.722222
1600	0.2	0.2	0.777778	0.777778
1601	0.1	0.1	0.722222	0.666667
1602	0.1	0.1	0.833333	0.611111
1603	0.1	0.1	0.722222	0.555556
1604	0	0	0.666667	0.277778
1605	0.4	0.3	0.833333	0.833333
1606	0	0	0.833333	0.833333
1607	0	0	0.888889	0.888889
1608	0.2	0.1	0.722222	0.611111
1609	0.3	0.1	0.777778	0.722222
1610	0	0	0.777778	0.444444
1611	0.2	0.2	0.888889	0.888889
1612	0	0	0.777778	0.277778
1613	0	0	0.666667	0.666667
1614	0.2	0.1	0.833333	0.666667
1615	0	0	0.666667	0.277778
1616	0.3	0	0.888889	0.833333
1617	0.4	0.1	0.888889	0.833333
1618	0	0	0.888889	0.611111
1619	0	0	0.888889	0.388889
1620	0	0	0.888889	0.611111
1621	0	0	0.833333	0.333333
1622	0	0	0.888889	0.277778
1623	0	0	0.833333	0.666667
1624	0.2	0.2	0.888889	0.888889
1625	0	0	0.777778	0.388889
1626	0.1	0.1	0.833333	0.722222
1627	0.1	0.1	0.777778	0.5
1628	0.2	0.2	0.611111	0.611111
1629	0.1	0.1	0.722222	0.555556
1630	0.3	0.1	0.888889	0.722222
1631	0	0	0.666667	0.555556
1632	0.1	0	0.777778	0.777778
1633	0	0	0.944444	0.444444
1634	0	0	0.833333	0.611111
1635	0.1	0.1	0.833333	0.833333
1636	0.4	0.3	0.833333	0.722222
