440	0	0	0.611111	0.388889
4397	0.1	0	0.833333	0.666667
4396	0	0	0.833333	0.333333
4395	0	0	0.611111	0.444444
4394	0.1	0	0.777778	0.277778
4392	0	0	0.666667	0.444444
4390	0.1	0	0.888889	0.777778
439	0	0	0.833333	0.5
4389	0	0	0.833333	0.5
4385	0	0	0.722222	0.277778
4384	0	0	0.722222	0.666667
4383	0.1	0	0.777778	0.277778
4382	0	0	0.833333	0.555556
4381	0.1	0	0.777778	0.777778
4378	0.2	0	0.777778	0.555556
4377	0.1	0	0.611111	0.555556
4376	0	0	0.888889	0.555556
4375	0	0	0.833333	0.777778
4372	0	0	0.833333	0.5
4371	0	0	0.833333	0.777778
4367	0	0	0.722222	0.722222
4361	0.1	0	0.722222	0.722222
4360	0	0	0.722222	0.666667
4359	0	0	0.722222	0.611111
4357	0	0	0.833333	0.5
4355	0.1	0	0.666667	0.555556
4353	0	0	0.666667	0.611111
4352	0.1	0	0.555556	0.555556
4349	0.1	0	0.888889	0.388889
4347	0	0	0.777778	0.722222
4346	0	0	0.777778	0.444444
4343	0	0	0.777778	0.722222
4342	0.1	0	0.777778	0.777778
4341	0	0	0.777778	0.555556
4340	0	0	0.722222	0.5
4338	0	0	0.833333	0.611111
4337	0.1	0	0.833333	0.777778
4336	0	0	0.722222	0.5
4334	0	0	0.611111	0.555556
4333	0	0	0.666667	0.666667
4331	0	0	0.888889	0.555556
4330	0.2	0	0.777778	0.388889
433	0	0	0.777778	0.444444
4329	0	0	0.722222	0.666667
4327	0.2	0	0.777778	0.666667
4325	0.2	0	0.777778	0.222222
4321	0	0	0.833333	0.555556
4320	0	0	0.888889	0.722222
4314	0	0	0.611111	0.5
4311	0	0	0.666667	0.666667
4309	0	0	0.888889	0.833333
4308	0.1	0	0.666667	0.555556
4307	0	0	0.777778	0.555556
4306	0	0	0.777778	0.611111
4302	0	0	0.833333	0.777778
43	0.1	0	0.666667	0.444444
4300	0.3	0	0.722222	0.444444
4295	0.2	0	0.722222	0.555556
4292	0.1	0	0.722222	0.611111
4288	0	0	0.777778	0.222222
4284	0	0	0.666667	0.611111
4283	0.1	0	0.888889	0.666667
4282	0	0	0.777778	0.388889
4280	0.1	0	0.611111	0.611111
4278	0	0	0.611111	0.444444
4275	0	0	0.777778	0.444444
4273	0	0	0.833333	0.611111
4272	0	0	0.833333	0.666667
427	0.1	0	0.833333	0.388889
4268	0	0	0.833333	0.833333
4267	0	0	0.722222	0.388889
4266	0	0	0.777778	0.555556
4264	0	0	0.666667	0.388889
4263	0	0	0.777778	0.333333
4262	0.2	0	0.777778	0.611111
4259	0	0	0.777778	0.444444
4257	0.1	0	0.777778	0.555556
4256	0.1	0	0.833333	0.5
4254	0.2	0	0.777778	0.611111
4252	0	0	0.666667	0.611111
4251	0.1	0	0.777778	0.5
425	0.1	0	0.888889	0.888889
4250	0	0	0.666667	0.611111
4249	0	0	0.611111	0.611111
4248	0	0	0.777778	0.722222
4247	0	0	0.722222	0.666667
4244	0	0	0.722222	0.222222
4243	0	0	0.611111	0.5
4241	0.1	0	0.722222	0.611111
4240	0.1	0	0.833333	0.777778
4236	0.1	0	0.722222	0.555556
4233	0.2	0	0.777778	0.722222
4231	0	0	0.777778	0.666667
423	0.1	0	0.722222	0.388889
4230	0.1	0	0.888889	0.555556
4229	0	0	0.777778	0.555556
4224	0	0	0.888889	0.833333
4223	0	0	0.722222	0.666667
4222	0	0	0.777778	0.666667
422	0	0	0.666667	0.5
4220	0	0	0.722222	0.722222
4219	0	0	0.833333	0.722222
4218	0	0	0.722222	0.722222
4217	0.5	0	0.833333	0.777778
4214	0	0	0.666667	0.444444
4212	0	0	0.833333	0.555556
421	0	0	0.833333	0.444444
4208	0.2	0	0.833333	0.555556
4207	0	0	0.777778	0.666667
4206	0	0	0.722222	0.611111
4204	0.1	0	0.833333	0.777778
4202	0.1	0	0.722222	0.555556
4201	0	0	0.722222	0.388889
420	0.1	0	0.833333	0.555556
4199	0	0	0.888889	0.5
4197	0	0	0.722222	0.555556
4196	0	0	0.777778	0.333333
4193	0.2	0	0.777778	0.777778
4192	0	0	0.666667	0.333333
4191	0.1	0	0.833333	0.611111
4190	0	0	0.722222	0.555556
4181	0	0	0.722222	0.611111
418	0	0	0.666667	0.555556
4180	0	0	0.833333	0.611111
4179	0	0	0.777778	0.722222
4178	0.1	0	0.777778	0.277778
4177	0.2	0	0.777778	0.777778
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.777778	0.388889
4173	0	0	0.888889	0.611111
4172	0	0	0.777778	0.611111
4168	0	0	0.5	0.5
4167	0	0	0.777778	0.777778
4164	0.3	0	0.777778	0.5
4163	0	0	0.666667	0.611111
4162	0	0	0.888889	0.444444
4160	0.2	0	0.777778	0.666667
416	0	0	0.722222	0.5
4158	0	0	0.833333	0.444444
4157	0.1	0	0.777778	0.555556
4155	0	0	0.777778	0.611111
4154	0.1	0	0.833333	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.888889	0.888889
4148	0.1	0	0.666667	0.611111
4147	0.1	0	0.722222	0.611111
4145	0	0	0.722222	0.388889
4144	0.2	0	0.777778	0.611111
4138	0	0	0.777778	0.5
4135	0	0	0.833333	0.5
4134	0	0	0.833333	0.611111
4133	0	0	0.555556	0.5
4132	0	0	0.722222	0.611111
4131	0.2	0	0.722222	0.611111
413	0	0	0.666667	0.555556
4129	0	0	0.833333	0.5
4126	0.2	0	0.777778	0.777778
4125	0	0	0.722222	0.666667
4113	0	0	0.777778	0.5
4112	0	0	0.777778	0.666667
4110	0	0	0.722222	0.5
4109	0	0	0.666667	0.277778
4108	0	0	0.777778	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.5
4104	0.1	0	0.666667	0.611111
4103	0	0	0.722222	0.5
4102	0	0	0.666667	0.555556
4101	0	0	0.833333	0.5
41	0	0	0.722222	0.611111
4098	0	0	0.777778	0.611111
4092	0	0	0.777778	0.5
4091	0	0	0.777778	0.722222
4088	0	0	0.777778	0.777778
4087	0	0	0.722222	0.5
4084	0	0	0.722222	0.722222
408	0.1	0	0.888889	0.777778
4079	0.2	0	0.833333	0.777778
4078	0	0	0.833333	0.833333
4076	0	0	0.777778	0.333333
4075	0	0	0.833333	0.666667
4074	0	0	0.833333	0.444444
4072	0	0	0.777778	0.777778
4070	0	0	0.833333	0.777778
4069	0	0	0.888889	0.555556
4068	0	0	0.666667	0.444444
4065	0.1	0	0.722222	0.388889
4064	0.2	0	0.777778	0.777778
4061	0.2	0	0.666667	0.555556
4059	0.2	0	0.888889	0.388889
4056	0	0	0.777778	0.388889
4054	0	0	0.777778	0.777778
4052	0	0	0.777778	0.611111
4051	0	0	0.666667	0.611111
405	0	0	0.833333	0.388889
4046	0.1	0	0.833333	0.555556
4044	0	0	0.833333	0.444444
4043	0	0	0.666667	0.666667
404	0	0	0.833333	0.333333
4040	0	0	0.722222	0.611111
4039	0	0	0.777778	0.611111
4038	0	0	0.666667	0.277778
4036	0	0	0.722222	0.666667
4035	0	0	0.666667	0.611111
4034	0	0	0.833333	0.722222
4031	0.4	0	0.777778	0.5
403	0.2	0	0.777778	0.777778
4030	0	0	0.777778	0.666667
4028	0.1	0	0.777778	0.777778
4027	0	0	0.777778	0.666667
4026	0.1	0	0.777778	0.777778
4024	0	0	0.777778	0.666667
4023	0	0	0.777778	0.555556
4022	0.4	0	0.722222	0.722222
4020	0.3	0	0.666667	0.611111
402	0	0	0.777778	0.722222
4015	0	0	0.777778	0.777778
4014	0	0	0.666667	0.666667
4012	0	0	0.722222	0.555556
4011	0	0	0.611111	0.388889
4008	0.1	0	0.833333	0.444444
4007	0.3	0	0.833333	0.833333
4006	0.2	0	0.666667	0.611111
4004	0.1	0	0.777778	0.666667
4001	0	0	0.777778	0.722222
40	0	0	0.777778	0.666667
400	0	0	0.833333	0.555556
399	0	0	0.722222	0.444444
3988	0	0	0.722222	0.722222
3985	0	0	0.722222	0.722222
3984	0	0	0.555556	0.555556
3983	0	0	0.777778	0.722222
3980	0.1	0	0.611111	0.444444
3976	0	0	0.833333	0.777778
3975	0	0	0.722222	0.611111
3973	0	0	0.666667	0.666667
3972	0	0	0.888889	0.333333
3971	0.5	0	0.777778	0.722222
397	0	0	0.722222	0.611111
3970	0	0	0.777778	0.722222
3966	0	0	0.722222	0.5
3962	0	0	0.666667	0.611111
3961	0.2	0	0.666667	0.611111
396	0	0	0.777778	0.722222
3960	0	0	0.944444	0.444444
3959	0.2	0	0.777778	0.388889
3958	0	0	0.833333	0.833333
3956	0	0	0.833333	0.611111
3955	0	0	0.666667	0.611111
3954	0	0	0.777778	0.5
3952	0	0	0.722222	0.666667
3949	0.1	0	0.833333	0.555556
3948	0	0	0.888889	0.666667
3947	0.1	0	0.833333	0.611111
3943	0	0	0.833333	0.666667
3941	0	0	0.611111	0.611111
394	0.1	0	0.722222	0.222222
3938	0	0	0.833333	0.666667
3935	0	0	0.722222	0.722222
3931	0.1	0	0.777778	0.722222
393	0	0	0.777778	0.611111
3928	0	0	0.722222	0.388889
3927	0.1	0	0.777778	0.666667
3926	0	0	0.722222	0.611111
3924	0.2	0	0.777778	0.5
3920	0	0	0.777778	0.666667
3918	0.2	0	0.666667	0.222222
3915	0	0	0.833333	0.388889
3913	0.1	0	0.722222	0.666667
391	0	0	0.777778	0.666667
3910	0	0	0.666667	0.666667
3908	0	0	0.777778	0.611111
3907	0.1	0	0.777778	0.666667
3904	0	0	0.722222	0.722222
3903	0	0	0.777778	0.722222
3902	0	0	0.722222	0.666667
390	0.1	0	0.666667	0.611111
39	0	0	0.777778	0.666667
3899	0	0	0.666667	0.444444
3898	0	0	0.777778	0.722222
3897	0	0	0.777778	0.277778
3895	0.4	0	0.722222	0.388889
3892	0.1	0	0.777778	0.777778
3891	0	0	0.833333	0.833333
3890	0.2	0	0.777778	0.5
389	0	0	0.833333	0.611111
3885	0.2	0	0.833333	0.833333
3883	0	0	0.722222	0.333333
3882	0	0	0.833333	0.5
388	0	0	0.833333	0.5
3879	0.2	0	0.777778	0.5
3877	0	0	0.833333	0.444444
3871	0	0	0.722222	0.555556
3870	0.1	0	0.722222	0.611111
3869	0	0	0.777778	0.555556
3867	0	0	0.833333	0.555556
3865	0.2	0	0.722222	0.555556
3864	0	0	0.777778	0.777778
3862	0.1	0	0.888889	0.5
386	0	0	0.777778	0.722222
3860	0	0	0.833333	0.722222
3852	0	0	0.888889	0.666667
3851	0	0	0.722222	0.444444
3849	0	0	0.555556	0.5
3848	0	0	0.833333	0.611111
3843	0.1	0	0.722222	0.333333
3839	0	0	0.722222	0.611111
3838	0	0	0.777778	0.333333
3837	0	0	0.888889	0.777778
3834	0	0	0.888889	0.888889
383	0	0	0.722222	0.222222
3830	0	0	0.722222	0.444444
3829	0.2	0	0.833333	0.833333
3828	0.1	0	0.777778	0.277778
3821	0.5	0	0.833333	0.833333
382	0	0	0.833333	0.444444
3817	0.1	0	0.833333	0.5
3815	0	0	0.777778	0.555556
3814	0	0	0.777778	0.277778
3810	0	0	0.833333	0.666667
3806	0	0	0.611111	0.444444
3805	0	0	0.833333	0.444444
3804	0.3	0	0.666667	0.555556
3803	0	0	0.777778	0.555556
3801	0	0	0.611111	0.611111
3800	0.1	0	0.611111	0.5
3799	0	0	0.666667	0.611111
3796	0.2	0	0.833333	0.722222
3794	0	0	0.666667	0.444444
3793	0	0	0.555556	0.555556
3791	0	0	0.666667	0.611111
379	0.1	0	0.666667	0.555556
3787	0	0	0.777778	0.388889
3786	0	0	0.611111	0.444444
3785	0	0	0.666667	0.5
3782	0	0	0.833333	0.611111
3777	0	0	0.777778	0.611111
3766	0	0	0.611111	0.388889
3765	0	0	0.833333	0.388889
3763	0	0	0.666667	0.611111
376	0.2	0	0.722222	0.611111
3759	0.1	0	0.777778	0.611111
3757	0.3	0	0.722222	0.666667
3752	0	0	0.833333	0.833333
3750	0.1	0	0.888889	0.611111
375	0	0	0.888889	0.5
3747	0	0	0.833333	0.611111
3745	0	0	0.833333	0.611111
3744	0	0	0.833333	0.722222
3741	0	0	0.611111	0.555556
3740	0	0	0.722222	0.388889
3736	0	0	0.722222	0.722222
3734	0.2	0	0.833333	0.555556
3731	0.1	0	0.722222	0.611111
373	0.2	0	0.833333	0.444444
3728	0	0	0.722222	0.555556
3725	0	0	0.722222	0.333333
3723	0	0	0.777778	0.555556
3722	0	0	0.777778	0.444444
3720	0	0	0.555556	0.5
3719	0	0	0.666667	0.555556
3717	0.2	0	0.777778	0.777778
3714	0	0	0.722222	0.555556
3710	0	0	0.777778	0.611111
3708	0.3	0	0.833333	0.5
3707	0	0	0.555556	0.444444
3702	0	0	0.833333	0.555556
3701	0.1	0	0.888889	0.888889
37	0	0	0.555556	0.444444
370	0	0	0.777778	0.611111
3700	0	0	0.722222	0.555556
3696	0.1	0	0.722222	0.666667
3692	0	0	0.833333	0.666667
369	0	0	0.777778	0.611111
3689	0	0	0.833333	0.666667
3686	0	0	0.833333	0.777778
3682	0	0	0.833333	0.722222
3680	0	0	0.777778	0.611111
3677	0	0	0.611111	0.5
3672	0	0	0.777778	0.722222
3670	0	0	0.833333	0.555556
3668	0	0	0.722222	0.388889
3666	0.2	0	0.777778	0.611111
3664	0	0	0.888889	0.555556
3663	0.1	0	0.666667	0.555556
3662	0	0	0.722222	0.5
3661	0	0	0.666667	0.666667
3658	0	0	0.722222	0.722222
3656	0.1	0	0.833333	0.722222
3653	0	0	0.777778	0.666667
365	0	0	0.722222	0.444444
3649	0	0	0.833333	0.555556
3647	0	0	0.833333	0.222222
3644	0	0	0.777778	0.388889
3642	0	0	0.944444	0.444444
364	0	0	0.666667	0.222222
3639	0	0	0.611111	0.222222
3637	0.1	0	0.833333	0.555556
3636	0.1	0	0.722222	0.444444
3635	0.1	0	0.833333	0.666667
3634	0	0	0.777778	0.333333
363	0	0	0.777778	0.611111
3627	0.1	0	0.888889	0.555556
3626	0	0	0.833333	0.833333
3625	0	0	0.666667	0.666667
3624	0.4	0	0.777778	0.777778
3623	0.2	0	0.833333	0.555556
3619	0	0	0.666667	0.555556
3616	0	0	0.722222	0.444444
3611	0	0	0.944444	0.888889
361	0	0	0.777778	0.555556
3609	0	0	0.777778	0.666667
3608	0	0	0.666667	0.666667
3606	0.1	0	0.777778	0.222222
3605	0.1	0	0.722222	0.666667
3603	0	0	0.722222	0.666667
3602	0	0	0.833333	0.722222
3597	0	0	0.777778	0.722222
3595	0	0	0.888889	0.277778
3593	0	0	0.722222	0.444444
359	0.1	0	0.777778	0.444444
3587	0	0	0.722222	0.388889
3586	0	0	0.722222	0.722222
3584	0.1	0	0.777778	0.5
3583	0	0	0.833333	0.388889
3582	0	0	0.777778	0.611111
3580	0.2	0	0.722222	0.555556
358	0	0	0.833333	0.777778
3578	0.1	0	0.722222	0.722222
3576	0.2	0	0.888889	0.833333
3573	0	0	0.777778	0.555556
3572	0.1	0	0.777778	0.5
3571	0	0	0.666667	0.666667
357	0	0	0.722222	0.666667
3570	0	0	0.777778	0.222222
3568	0.2	0	0.833333	0.555556
3566	0.2	0	0.722222	0.277778
3564	0	0	0.777778	0.555556
3561	0.1	0	0.833333	0.777778
356	0	0	0.611111	0.222222
3560	0	0	0.666667	0.666667
3559	0	0	0.722222	0.722222
3558	0.1	0	0.722222	0.666667
3555	0.1	0	0.833333	0.722222
3554	0	0	0.888889	0.611111
3552	0	0	0.666667	0.277778
3551	0.1	0	0.777778	0.666667
3549	0	0	0.833333	0.5
3545	0.1	0	0.833333	0.5
3544	0	0	0.722222	0.5
3542	0	0	0.777778	0.277778
3541	0.1	0	0.777778	0.388889
3540	0.5	0	0.722222	0.722222
354	0	0	0.722222	0.611111
3536	0	0	0.722222	0.666667
3533	0	0	0.722222	0.611111
3532	0	0	0.777778	0.555556
3531	0.1	0	0.833333	0.555556
353	0	0	0.833333	0.444444
3530	0	0	0.777778	0.5
3528	0	0	0.722222	0.611111
3527	0	0	0.777778	0.611111
3524	0.1	0	0.944444	0.777778
352	0	0	0.722222	0.722222
3519	0.3	0	0.944444	0.888889
3516	0.1	0	0.722222	0.666667
3513	0	0	0.777778	0.722222
3512	0.4	0	0.777778	0.777778
351	0	0	0.833333	0.777778
3510	0	0	0.666667	0.611111
3508	0.1	0	0.777778	0.444444
3506	0	0	0.833333	0.611111
3505	0	0	0.777778	0.722222
3501	0	0	0.666667	0.666667
3499	0.2	0	0.722222	0.722222
3498	0.1	0	0.833333	0.666667
3497	0	0	0.833333	0.777778
3496	0	0	0.777778	0.388889
3495	0	0	0.777778	0.277778
3494	0	0	0.666667	0.5
349	0.3	0	0.777778	0.666667
3488	0.1	0	0.666667	0.444444
3486	0.2	0	0.722222	0.666667
3485	0.2	0	0.777778	0.666667
3484	0	0	0.722222	0.722222
3481	0.6	0	0.777778	0.722222
3480	0	0	0.833333	0.555556
3479	0.3	0	0.722222	0.722222
3476	0	0	0.777778	0.777778
3475	0.8	0	0.666667	0.666667
3473	0	0	0.722222	0.666667
3472	0	0	0.777778	0.666667
347	0	0	0.666667	0.555556
3470	0	0	0.777778	0.722222
3468	0.2	0	0.777778	0.555556
3466	0.1	0	0.833333	0.333333
3459	0	0	0.833333	0.555556
3458	0	0	0.833333	0.666667
3455	0	0	0.722222	0.111111
3453	0.3	0	0.777778	0.777778
3451	0	0	0.777778	0.555556
345	0	0	0.888889	0.333333
3448	0	0	0.777778	0.5
3446	0	0	0.611111	0.444444
3444	0	0	0.833333	0.666667
3440	0.1	0	0.666667	0.5
344	0	0	0.722222	0.5
3439	0	0	0.722222	0.666667
3437	0	0	0.722222	0.388889
3434	0.1	0	0.666667	0.666667
3432	0	0	0.666667	0.5
3431	0	0	0.611111	0.5
343	0.3	0	0.833333	0.833333
3429	0	0	0.777778	0.277778
3428	0.2	0	0.777778	0.722222
3426	0	0	0.833333	0.666667
3424	0.1	0	0.722222	0.5
3421	0	0	0.888889	0.555556
3419	0.2	0	0.777778	0.555556
3417	0	0	0.777778	0.666667
3414	0	0	0.722222	0.611111
3413	0.1	0	0.944444	0.722222
341	0	0	0.944444	0.388889
3408	0.2	0	0.722222	0.611111
3406	0	0	0.888889	0.5
3403	0	0	0.833333	0.722222
3400	0	0	0.722222	0.611111
3399	0	0	0.722222	0.611111
3396	0	0	0.833333	0.5
339	0.1	0	0.833333	0.555556
3390	0.1	0	0.611111	0.555556
3386	0	0	0.777778	0.5
3385	0.1	0	0.833333	0.555556
3382	0	0	0.833333	0.611111
3381	0.1	0	0.722222	0.222222
3379	0	0	0.611111	0.333333
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0.2	0	0.777778	0.444444
3375	0	0	0.888889	0.611111
3374	0	0	0.777778	0.5
3373	0.2	0	0.611111	0.555556
3372	0	0	0.666667	0.277778
3370	0.1	0	0.777778	0.666667
3369	0.2	0	0.888889	0.333333
3368	0	0	0.777778	0.555556
3365	0	0	0.944444	0.888889
3364	0	0	0.555556	0.388889
3363	0.1	0	0.833333	0.777778
3362	0.2	0	0.555556	0.5
3359	0	0	0.722222	0.611111
3357	0	0	0.777778	0.388889
3353	0	0	0.611111	0.611111
3351	0.1	0	0.666667	0.444444
335	0.2	0	0.666667	0.555556
3345	0.1	0	0.666667	0.666667
3343	0	0	0.777778	0.555556
3342	0	0	0.833333	0.611111
3341	0.2	0	0.722222	0.722222
3340	0.1	0	0.777778	0.555556
334	0	0	0.833333	0.555556
3338	0.1	0	0.888889	0.555556
3337	0	0	0.722222	0.555556
3335	0	0	0.722222	0.444444
3331	0.2	0	0.888889	0.722222
3330	0	0	0.722222	0.388889
3328	0	0	0.722222	0.666667
3327	0.2	0	0.777778	0.777778
3326	0	0	0.722222	0.666667
3324	0	0	0.833333	0.611111
3322	0	0	0.777778	0.5
3319	0	0	0.833333	0.611111
3318	0	0	0.777778	0.611111
3317	0	0	0.611111	0.5
3315	0.1	0	0.722222	0.555556
3312	0.4	0	0.833333	0.722222
3310	0	0	0.666667	0.611111
3305	0	0	0.611111	0.555556
330	0	0	0.777778	0.722222
3298	0	0	0.666667	0.388889
3297	0	0	0.722222	0.555556
3293	0	0	0.888889	0.555556
3290	0	0	0.722222	0.5
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.888889	0.388889
3284	0	0	0.888889	0.555556
3283	0.1	0	0.777778	0.777778
3281	0	0	0.777778	0.777778
3279	0.2	0	0.666667	0.611111
3278	0.1	0	0.777778	0.444444
3275	0	0	0.833333	0.611111
3273	0	0	0.722222	0.611111
3267	0	0	0.666667	0.5
3266	0.1	0	0.833333	0.666667
3264	0	0	0.777778	0.388889
3258	0	0	0.777778	0.5
3257	0	0	0.833333	0.666667
3252	0	0	0.722222	0.5
3251	0	0	0.777778	0.555556
325	0	0	0.666667	0.555556
3249	0	0	0.833333	0.666667
3248	0.1	0	0.888889	0.722222
3245	0.1	0	0.722222	0.611111
3244	0	0	0.722222	0.611111
3243	0	0	0.722222	0.722222
3242	0.2	0	0.611111	0.611111
3241	0	0	0.833333	0.666667
3239	0	0	0.888889	0.555556
3238	0.1	0	0.888889	0.5
3237	0	0	0.833333	0.722222
3236	0	0	0.833333	0.666667
3235	0	0	0.722222	0.388889
3233	0	0	0.722222	0.555556
3231	0.3	0	0.833333	0.722222
3229	0	0	0.722222	0.722222
3228	0	0	0.777778	0.777778
3227	0.2	0	0.833333	0.777778
3223	0.1	0	0.777778	0.666667
3221	0	0	0.722222	0.444444
3219	0	0	0.666667	0.666667
3217	0.1	0	0.722222	0.722222
3216	0.1	0	0.888889	0.888889
3215	0	0	0.833333	0.444444
3212	0.1	0	0.833333	0.166667
3210	0	0	0.777778	0.666667
3209	0.1	0	0.722222	0.555556
3207	0	0	0.666667	0.611111
3203	0	0	0.833333	0.722222
32	0.2	0	0.722222	0.555556
320	0.2	0	0.833333	0.444444
3198	0.3	0	0.722222	0.555556
3197	0	0	0.777778	0.611111
3196	0.3	0	0.777778	0.777778
3195	0	0	0.777778	0.666667
3194	0.1	0	0.555556	0.444444
3193	0	0	0.833333	0.777778
3190	0	0	0.777778	0.666667
3188	0.1	0	0.722222	0.277778
3187	0.1	0	0.666667	0.555556
3184	0	0	0.833333	0.777778
318	0	0	0.777778	0.444444
3180	0	0	0.833333	0.833333
3179	0	0	0.722222	0.388889
3177	0.1	0	0.722222	0.555556
3176	0.1	0	0.777778	0.5
3174	0	0	0.833333	0.555556
3172	0.1	0	0.833333	0.722222
3171	0.2	0	0.722222	0.5
3170	0.2	0	0.833333	0.444444
317	0	0	0.833333	0.5
3169	0	0	0.833333	0.777778
3168	0	0	0.722222	0.388889
3164	0	0	0.666667	0.444444
3162	0	0	0.722222	0.444444
3161	0	0	0.777778	0.555556
3156	0.1	0	0.611111	0.611111
3155	0.1	0	0.888889	0.5
3153	0	0	0.833333	0.388889
315	0	0	0.777778	0.444444
3149	0	0	0.777778	0.277778
3148	0.2	0	0.833333	0.666667
3147	0	0	0.722222	0.722222
3146	0	0	0.888889	0.722222
3145	0	0	0.777778	0.666667
3144	0	0	0.833333	0.666667
3142	0	0	0.777778	0.555556
3141	0	0	0.722222	0.5
3139	0	0	0.888889	0.611111
3137	0	0	0.611111	0.277778
3136	0	0	0.666667	0.611111
3135	0.1	0	0.833333	0.666667
3134	0	0	0.777778	0.777778
3131	0	0	0.666667	0.555556
313	0.2	0	0.833333	0.5
3128	0.1	0	0.666667	0.611111
3127	0	0	0.777778	0.277778
3124	0	0	0.833333	0.611111
3120	0.1	0	0.833333	0.5
3117	0.1	0	0.833333	0.388889
3116	0	0	0.666667	0.5
3115	0	0	0.666667	0.444444
3113	0.1	0	0.666667	0.444444
3112	0.2	0	0.777778	0.777778
3111	0.2	0	0.722222	0.611111
311	0.2	0	0.833333	0.444444
3109	0	0	0.777778	0.611111
3104	0	0	0.833333	0.388889
3103	0.1	0	0.777778	0.777778
3099	0.3	0	0.833333	0.611111
3097	0	0	0.666667	0.5
3096	0	0	0.777778	0.722222
3089	0	0	0.666667	0.444444
3088	0	0	0.777778	0.444444
3087	0	0	0.666667	0.666667
3076	0.1	0	0.777778	0.333333
3073	0	0	0.777778	0.611111
3072	0	0	0.833333	0.5
3071	0.1	0	0.666667	0.388889
3069	0	0	0.666667	0.666667
3066	0	0	0.777778	0.611111
3064	0	0	0.722222	0.611111
3062	0	0	0.777778	0.555556
3060	0	0	0.722222	0.444444
3054	0.2	0	0.833333	0.833333
3053	0.1	0	0.833333	0.722222
3052	0.1	0	0.777778	0.777778
3050	0.1	0	0.777778	0.611111
305	0	0	0.555556	0.5
3049	0.1	0	0.833333	0.5
3046	0	0	0.666667	0.611111
3045	0	0	0.833333	0.666667
3044	0	0	0.888889	0.833333
3043	0	0	0.777778	0.277778
3042	0.1	0	0.833333	0.5
3041	0	0	0.722222	0.388889
3039	0	0	0.944444	0.666667
3037	0.1	0	0.777778	0.333333
3036	0	0	0.888889	0.833333
3035	0.1	0	0.666667	0.5
3033	0	0	0.666667	0.611111
3032	0.1	0	0.833333	0.833333
303	0.1	0	0.722222	0.388889
3028	0	0	0.666667	0.666667
3026	0	0	0.722222	0.666667
3025	0.1	0	0.888889	0.777778
3023	0	0	0.777778	0.611111
3019	0	0	0.888889	0.555556
3016	0	0	0.777778	0.666667
3015	0	0	0.777778	0.388889
3014	0.1	0	0.777778	0.722222
3010	0	0	0.833333	0.777778
3009	0	0	0.666667	0.5
3007	0	0	0.833333	0.833333
3005	0.2	0	0.777778	0.666667
30	0.2	0	0.722222	0.555556
3	0	0	0.833333	0.555556
3000	0.1	0	0.777778	0.777778
300	0	0	0.833333	0.833333
2998	0	0	0.666667	0.555556
2996	0.1	0	0.888889	0.888889
2995	0	0	0.666667	0.666667
2990	0	0	0.833333	0.833333
2989	0.2	0	0.833333	0.722222
2983	0	0	0.722222	0.5
2981	0.1	0	0.833333	0.444444
298	0.1	0	0.833333	0.277778
2980	0	0	0.666667	0.555556
2977	0	0	0.777778	0.166667
2975	0.1	0	0.777778	0.666667
2973	0	0	0.666667	0.5
2972	0.1	0	0.777778	0.777778
2971	0	0	0.833333	0.444444
297	0	0	0.777778	0.611111
2968	0	0	0.722222	0.722222
2967	0.2	0	0.611111	0.611111
2965	0	0	0.722222	0.444444
2962	0	0	0.777778	0.777778
2961	0.1	0	0.833333	0.666667
2959	0	0	0.666667	0.555556
2958	0	0	0.833333	0.777778
2956	0	0	0.666667	0.388889
2955	0	0	0.833333	0.722222
2954	0	0	0.722222	0.722222
2953	0	0	0.722222	0.666667
2950	0	0	0.722222	0.611111
2948	0	0	0.944444	0.555556
2947	0	0	0.777778	0.666667
2944	0	0	0.777778	0.722222
294	0.1	0	0.666667	0.277778
2940	0	0	0.777778	0.555556
2936	0	0	0.833333	0.666667
2932	0.1	0	0.888889	0.5
2931	0.1	0	0.722222	0.666667
2930	0	0	0.833333	0.277778
2925	0.1	0	0.833333	0.333333
2924	0	0	0.611111	0.611111
2922	0	0	0.833333	0.666667
2921	0.1	0	0.722222	0.666667
2920	0	0	0.888889	0.666667
2917	0	0	0.833333	0.666667
2913	0.1	0	0.611111	0.555556
2911	0.1	0	0.888889	0.611111
291	0	0	0.888889	0.611111
2908	0	0	0.722222	0.333333
2906	0	0	0.777778	0.611111
29	0.2	0	0.611111	0.555556
2901	0	0	0.888889	0.833333
290	0	0	0.777778	0.611111
2897	0	0	0.611111	0.611111
2894	0	0	0.666667	0.555556
2893	0	0	0.833333	0.444444
2892	0	0	0.833333	0.722222
2891	0	0	0.722222	0.5
289	0.1	0	0.777778	0.666667
2890	0.1	0	0.722222	0.666667
2886	0.1	0	0.722222	0.666667
2885	0	0	0.833333	0.777778
2884	0	0	0.833333	0.388889
2883	0	0	0.777778	0.777778
2882	0	0	0.777778	0.611111
2881	0	0	0.777778	0.722222
288	0	0	0.777778	0.611111
