1331	0	0	0.888889	0.611111
1080	0	0	0.888889	0.611111
5945	0	0	0.888889	0.555556
5789	0	0	0.888889	0.555556
5641	0	0	0.888889	0.555556
5384	0	0	0.888889	0.555556
4722	0	0	0.888889	0.555556
4695	0	0	0.888889	0.555556
4603	0	0	0.888889	0.555556
4376	0	0	0.888889	0.555556
4331	0	0	0.888889	0.555556
4069	0	0	0.888889	0.555556
3664	0	0	0.888889	0.555556
3421	0	0	0.888889	0.555556
3293	0	0	0.888889	0.555556
3284	0	0	0.888889	0.555556
3239	0	0	0.888889	0.555556
3019	0	0	0.888889	0.555556
2610	0	0	0.888889	0.555556
2487	0	0	0.888889	0.555556
2375	0	0	0.888889	0.555556
2294	0	0	0.888889	0.555556
21	0	0	0.888889	0.555556
1684	0	0	0.888889	0.555556
141	0	0	0.888889	0.555556
113	0	0	0.888889	0.555556
1012	0	0	0.888889	0.555556
938	0	0	0.888889	0.5
837	0	0	0.888889	0.5
80	0	0	0.888889	0.5
619	0	0	0.888889	0.5
618	0	0	0.888889	0.5
5839	0	0	0.888889	0.5
5639	0	0	0.888889	0.5
5307	0	0	0.888889	0.5
5078	0	0	0.888889	0.5
4743	0	0	0.888889	0.5
4714	0	0	0.888889	0.5
4464	0	0	0.888889	0.5
4199	0	0	0.888889	0.5
375	0	0	0.888889	0.5
3406	0	0	0.888889	0.5
2296	0	0	0.888889	0.5
2292	0	0	0.888889	0.5
1810	0	0	0.888889	0.5
1431	0	0	0.888889	0.5
1190	0	0	0.888889	0.5
896	0	0	0.888889	0.444444
6038	0	0	0.888889	0.444444
5899	0	0	0.888889	0.444444
589	0	0	0.888889	0.444444
5635	0	0	0.888889	0.444444
4874	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
4162	0	0	0.888889	0.444444
276	0	0	0.888889	0.444444
2502	0	0	0.888889	0.444444
2449	0	0	0.888889	0.444444
219	0	0	0.888889	0.444444
164	0	0	0.888889	0.444444
1027	0	0	0.888889	0.444444
946	0	0	0.888889	0.388889
5051	0	0	0.888889	0.388889
5004	0	0	0.888889	0.388889
4955	0	0	0.888889	0.388889
2823	0	0	0.888889	0.388889
2822	0	0	0.888889	0.388889
2517	0	0	0.888889	0.388889
2482	0	0	0.888889	0.388889
2356	0	0	0.888889	0.388889
2141	0	0	0.888889	0.388889
2111	0	0	0.888889	0.388889
1095	0	0	0.888889	0.388889
947	0	0	0.888889	0.333333
5202	0	0	0.888889	0.333333
4991	0	0	0.888889	0.333333
483	0	0	0.888889	0.333333
3972	0	0	0.888889	0.333333
345	0	0	0.888889	0.333333
1307	0	0	0.888889	0.333333
460	0	0	0.888889	0.277778
3595	0	0	0.888889	0.277778
2707	0	0	0.888889	0.277778
5608	0	0	0.888889	0.222222
5334	0	0	0.888889	0.166667
939	0	0	0.833333	0.833333
729	0	0	0.833333	0.833333
5980	0	0	0.833333	0.833333
579	0	0	0.833333	0.833333
5755	0	0	0.833333	0.833333
5570	0	0	0.833333	0.833333
5485	0	0	0.833333	0.833333
5365	0	0	0.833333	0.833333
5352	0	0	0.833333	0.833333
5257	0	0	0.833333	0.833333
5056	0	0	0.833333	0.833333
4832	0	0	0.833333	0.833333
4770	0	0	0.833333	0.833333
4726	0	0	0.833333	0.833333
4682	0	0	0.833333	0.833333
4595	0	0	0.833333	0.833333
451	0	0	0.833333	0.833333
4456	0	0	0.833333	0.833333
445	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4078	0	0	0.833333	0.833333
3958	0	0	0.833333	0.833333
3891	0	0	0.833333	0.833333
3752	0	0	0.833333	0.833333
3626	0	0	0.833333	0.833333
3180	0	0	0.833333	0.833333
3007	0	0	0.833333	0.833333
300	0	0	0.833333	0.833333
2990	0	0	0.833333	0.833333
2752	0	0	0.833333	0.833333
2503	0	0	0.833333	0.833333
2429	0	0	0.833333	0.833333
2389	0	0	0.833333	0.833333
2173	0	0	0.833333	0.833333
2129	0	0	0.833333	0.833333
1978	0	0	0.833333	0.833333
1883	0	0	0.833333	0.833333
1746	0	0	0.833333	0.833333
1741	0	0	0.833333	0.833333
1442	0	0	0.833333	0.833333
1422	0	0	0.833333	0.833333
1291	0	0	0.833333	0.833333
1243	0	0	0.833333	0.833333
1228	0	0	0.833333	0.833333
1173	0	0	0.833333	0.833333
1149	0	0	0.833333	0.833333
1038	0	0	0.833333	0.833333
999	0	0	0.833333	0.777778
980	0	0	0.833333	0.777778
918	0	0	0.833333	0.777778
910	0	0	0.833333	0.777778
859	0	0	0.833333	0.777778
835	0	0	0.833333	0.777778
731	0	0	0.833333	0.777778
707	0	0	0.833333	0.777778
690	0	0	0.833333	0.777778
664	0	0	0.833333	0.777778
5906	0	0	0.833333	0.777778
5794	0	0	0.833333	0.777778
5676	0	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5644	0	0	0.833333	0.777778
5582	0	0	0.833333	0.777778
5464	0	0	0.833333	0.777778
5282	0	0	0.833333	0.777778
5138	0	0	0.833333	0.777778
5	0	0	0.833333	0.777778
499	0	0	0.833333	0.777778
4907	0	0	0.833333	0.777778
4788	0	0	0.833333	0.777778
477	0	0	0.833333	0.777778
4663	0	0	0.833333	0.777778
4662	0	0	0.833333	0.777778
4522	0	0	0.833333	0.777778
45	0	0	0.833333	0.777778
4484	0	0	0.833333	0.777778
4470	0	0	0.833333	0.777778
4459	0	0	0.833333	0.777778
4375	0	0	0.833333	0.777778
4371	0	0	0.833333	0.777778
4302	0	0	0.833333	0.777778
4070	0	0	0.833333	0.777778
3976	0	0	0.833333	0.777778
3686	0	0	0.833333	0.777778
358	0	0	0.833333	0.777778
351	0	0	0.833333	0.777778
3497	0	0	0.833333	0.777778
3378	0	0	0.833333	0.777778
3193	0	0	0.833333	0.777778
3184	0	0	0.833333	0.777778
3169	0	0	0.833333	0.777778
3010	0	0	0.833333	0.777778
2958	0	0	0.833333	0.777778
2885	0	0	0.833333	0.777778
2877	0	0	0.833333	0.777778
2506	0	0	0.833333	0.777778
2219	0	0	0.833333	0.777778
2148	0	0	0.833333	0.777778
1648	0	0	0.833333	0.777778
1544	0	0	0.833333	0.777778
139	0	0	0.833333	0.777778
1267	0	0	0.833333	0.777778
1223	0	0	0.833333	0.777778
1221	0	0	0.833333	0.777778
99	0	0	0.833333	0.722222
767	0	0	0.833333	0.722222
754	0	0	0.833333	0.722222
682	0	0	0.833333	0.722222
638	0	0	0.833333	0.722222
616	0	0	0.833333	0.722222
6003	0	0	0.833333	0.722222
5991	0	0	0.833333	0.722222
5752	0	0	0.833333	0.722222
5691	0	0	0.833333	0.722222
5496	0	0	0.833333	0.722222
5455	0	0	0.833333	0.722222
5170	0	0	0.833333	0.722222
5158	0	0	0.833333	0.722222
5079	0	0	0.833333	0.722222
5066	0	0	0.833333	0.722222
4739	0	0	0.833333	0.722222
4488	0	0	0.833333	0.722222
4219	0	0	0.833333	0.722222
4034	0	0	0.833333	0.722222
3860	0	0	0.833333	0.722222
3744	0	0	0.833333	0.722222
3682	0	0	0.833333	0.722222
3602	0	0	0.833333	0.722222
3403	0	0	0.833333	0.722222
3237	0	0	0.833333	0.722222
3203	0	0	0.833333	0.722222
2955	0	0	0.833333	0.722222
2892	0	0	0.833333	0.722222
2774	0	0	0.833333	0.722222
2463	0	0	0.833333	0.722222
2306	0	0	0.833333	0.722222
2251	0	0	0.833333	0.722222
2233	0	0	0.833333	0.722222
2166	0	0	0.833333	0.722222
2057	0	0	0.833333	0.722222
1982	0	0	0.833333	0.722222
1952	0	0	0.833333	0.722222
1727	0	0	0.833333	0.722222
1688	0	0	0.833333	0.722222
1428	0	0	0.833333	0.722222
1393	0	0	0.833333	0.722222
1365	0	0	0.833333	0.722222
1241	0	0	0.833333	0.722222
1152	0	0	0.833333	0.722222
989	0	0	0.833333	0.666667
988	0	0	0.833333	0.666667
925	0	0	0.833333	0.666667
894	0	0	0.833333	0.666667
809	0	0	0.833333	0.666667
781	0	0	0.833333	0.666667
762	0	0	0.833333	0.666667
6032	0	0	0.833333	0.666667
6030	0	0	0.833333	0.666667
5898	0	0	0.833333	0.666667
5861	0	0	0.833333	0.666667
581	0	0	0.833333	0.666667
5732	0	0	0.833333	0.666667
5651	0	0	0.833333	0.666667
555	0	0	0.833333	0.666667
5421	0	0	0.833333	0.666667
5419	0	0	0.833333	0.666667
5383	0	0	0.833333	0.666667
5293	0	0	0.833333	0.666667
5013	0	0	0.833333	0.666667
485	0	0	0.833333	0.666667
4753	0	0	0.833333	0.666667
4705	0	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
4565	0	0	0.833333	0.666667
4528	0	0	0.833333	0.666667
4272	0	0	0.833333	0.666667
4075	0	0	0.833333	0.666667
3943	0	0	0.833333	0.666667
3938	0	0	0.833333	0.666667
3810	0	0	0.833333	0.666667
3692	0	0	0.833333	0.666667
3689	0	0	0.833333	0.666667
3458	0	0	0.833333	0.666667
3444	0	0	0.833333	0.666667
3426	0	0	0.833333	0.666667
3257	0	0	0.833333	0.666667
3249	0	0	0.833333	0.666667
3241	0	0	0.833333	0.666667
3236	0	0	0.833333	0.666667
3144	0	0	0.833333	0.666667
3045	0	0	0.833333	0.666667
2936	0	0	0.833333	0.666667
2922	0	0	0.833333	0.666667
2917	0	0	0.833333	0.666667
2680	0	0	0.833333	0.666667
2571	0	0	0.833333	0.666667
2498	0	0	0.833333	0.666667
2497	0	0	0.833333	0.666667
2469	0	0	0.833333	0.666667
2460	0	0	0.833333	0.666667
2377	0	0	0.833333	0.666667
2191	0	0	0.833333	0.666667
2147	0	0	0.833333	0.666667
2069	0	0	0.833333	0.666667
1822	0	0	0.833333	0.666667
1634	0	0	0.833333	0.666667
1577	0	0	0.833333	0.666667
1423	0	0	0.833333	0.666667
1397	0	0	0.833333	0.666667
1372	0	0	0.833333	0.666667
1169	0	0	0.833333	0.666667
1067	0	0	0.833333	0.666667
759	0	0	0.833333	0.611111
685	0	0	0.833333	0.611111
6019	0	0	0.833333	0.611111
6	0	0	0.833333	0.611111
5849	0	0	0.833333	0.611111
5739	0	0	0.833333	0.611111
57	0	0	0.833333	0.611111
5618	0	0	0.833333	0.611111
5381	0	0	0.833333	0.611111
5375	0	0	0.833333	0.611111
5311	0	0	0.833333	0.611111
5164	0	0	0.833333	0.611111
501	0	0	0.833333	0.611111
4992	0	0	0.833333	0.611111
4984	0	0	0.833333	0.611111
489	0	0	0.833333	0.611111
4805	0	0	0.833333	0.611111
469	0	0	0.833333	0.611111
4412	0	0	0.833333	0.611111
4338	0	0	0.833333	0.611111
4273	0	0	0.833333	0.611111
4180	0	0	0.833333	0.611111
4134	0	0	0.833333	0.611111
3956	0	0	0.833333	0.611111
389	0	0	0.833333	0.611111
3848	0	0	0.833333	0.611111
3782	0	0	0.833333	0.611111
3747	0	0	0.833333	0.611111
3745	0	0	0.833333	0.611111
3506	0	0	0.833333	0.611111
3382	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3324	0	0	0.833333	0.611111
3319	0	0	0.833333	0.611111
3275	0	0	0.833333	0.611111
3124	0	0	0.833333	0.611111
2874	0	0	0.833333	0.611111
2870	0	0	0.833333	0.611111
2636	0	0	0.833333	0.611111
2631	0	0	0.833333	0.611111
2540	0	0	0.833333	0.611111
2519	0	0	0.833333	0.611111
2471	0	0	0.833333	0.611111
2426	0	0	0.833333	0.611111
2423	0	0	0.833333	0.611111
241	0	0	0.833333	0.611111
2281	0	0	0.833333	0.611111
2267	0	0	0.833333	0.611111
2134	0	0	0.833333	0.611111
2095	0	0	0.833333	0.611111
2	0	0	0.833333	0.611111
1756	0	0	0.833333	0.611111
1731	0	0	0.833333	0.611111
1729	0	0	0.833333	0.611111
1705	0	0	0.833333	0.611111
167	0	0	0.833333	0.611111
1478	0	0	0.833333	0.611111
1191	0	0	0.833333	0.611111
104	0	0	0.833333	0.611111
1035	0	0	0.833333	0.611111
1028	0	0	0.833333	0.611111
997	0	0	0.833333	0.555556
848	0	0	0.833333	0.555556
6015	0	0	0.833333	0.555556
5859	0	0	0.833333	0.555556
5829	0	0	0.833333	0.555556
5820	0	0	0.833333	0.555556
5756	0	0	0.833333	0.555556
5551	0	0	0.833333	0.555556
5171	0	0	0.833333	0.555556
5055	0	0	0.833333	0.555556
500	0	0	0.833333	0.555556
4988	0	0	0.833333	0.555556
4709	0	0	0.833333	0.555556
4674	0	0	0.833333	0.555556
4639	0	0	0.833333	0.555556
4555	0	0	0.833333	0.555556
4516	0	0	0.833333	0.555556
449	0	0	0.833333	0.555556
4382	0	0	0.833333	0.555556
4321	0	0	0.833333	0.555556
4212	0	0	0.833333	0.555556
400	0	0	0.833333	0.555556
3867	0	0	0.833333	0.555556
3702	0	0	0.833333	0.555556
3670	0	0	0.833333	0.555556
3649	0	0	0.833333	0.555556
3480	0	0	0.833333	0.555556
3459	0	0	0.833333	0.555556
334	0	0	0.833333	0.555556
3174	0	0	0.833333	0.555556
3	0	0	0.833333	0.555556
2759	0	0	0.833333	0.555556
2658	0	0	0.833333	0.555556
2653	0	0	0.833333	0.555556
2412	0	0	0.833333	0.555556
2384	0	0	0.833333	0.555556
2329	0	0	0.833333	0.555556
2256	0	0	0.833333	0.555556
1886	0	0	0.833333	0.555556
1877	0	0	0.833333	0.555556
1815	0	0	0.833333	0.555556
1783	0	0	0.833333	0.555556
1662	0	0	0.833333	0.555556
1441	0	0	0.833333	0.555556
1432	0	0	0.833333	0.555556
1384	0	0	0.833333	0.555556
1318	0	0	0.833333	0.555556
1293	0	0	0.833333	0.555556
1276	0	0	0.833333	0.555556
1187	0	0	0.833333	0.555556
1118	0	0	0.833333	0.555556
108	0	0	0.833333	0.555556
898	0	0	0.833333	0.5
856	0	0	0.833333	0.5
831	0	0	0.833333	0.5
5935	0	0	0.833333	0.5
5258	0	0	0.833333	0.5
519	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5089	0	0	0.833333	0.5
4970	0	0	0.833333	0.5
4969	0	0	0.833333	0.5
4941	0	0	0.833333	0.5
4803	0	0	0.833333	0.5
4730	0	0	0.833333	0.5
4657	0	0	0.833333	0.5
439	0	0	0.833333	0.5
4389	0	0	0.833333	0.5
4372	0	0	0.833333	0.5
4357	0	0	0.833333	0.5
4135	0	0	0.833333	0.5
4129	0	0	0.833333	0.5
4101	0	0	0.833333	0.5
3882	0	0	0.833333	0.5
388	0	0	0.833333	0.5
3549	0	0	0.833333	0.5
3396	0	0	0.833333	0.5
317	0	0	0.833333	0.5
3072	0	0	0.833333	0.5
2806	0	0	0.833333	0.5
2708	0	0	0.833333	0.5
2662	0	0	0.833333	0.5
2505	0	0	0.833333	0.5
2226	0	0	0.833333	0.5
2202	0	0	0.833333	0.5
1774	0	0	0.833333	0.5
1725	0	0	0.833333	0.5
1487	0	0	0.833333	0.5
1409	0	0	0.833333	0.5
1237	0	0	0.833333	0.5
1210	0	0	0.833333	0.5
1049	0	0	0.833333	0.5
88	0	0	0.833333	0.444444
794	0	0	0.833333	0.444444
6029	0	0	0.833333	0.444444
592	0	0	0.833333	0.444444
5828	0	0	0.833333	0.444444
580	0	0	0.833333	0.444444
5743	0	0	0.833333	0.444444
572	0	0	0.833333	0.444444
5631	0	0	0.833333	0.444444
5532	0	0	0.833333	0.444444
5400	0	0	0.833333	0.444444
538	0	0	0.833333	0.444444
503	0	0	0.833333	0.444444
4919	0	0	0.833333	0.444444
4811	0	0	0.833333	0.444444
468	0	0	0.833333	0.444444
4612	0	0	0.833333	0.444444
421	0	0	0.833333	0.444444
4158	0	0	0.833333	0.444444
4074	0	0	0.833333	0.444444
4044	0	0	0.833333	0.444444
3877	0	0	0.833333	0.444444
382	0	0	0.833333	0.444444
3805	0	0	0.833333	0.444444
353	0	0	0.833333	0.444444
3215	0	0	0.833333	0.444444
2971	0	0	0.833333	0.444444
2893	0	0	0.833333	0.444444
2815	0	0	0.833333	0.444444
2534	0	0	0.833333	0.444444
2442	0	0	0.833333	0.444444
2416	0	0	0.833333	0.444444
2339	0	0	0.833333	0.444444
217	0	0	0.833333	0.444444
2107	0	0	0.833333	0.444444
1847	0	0	0.833333	0.444444
1789	0	0	0.833333	0.444444
1751	0	0	0.833333	0.444444
1664	0	0	0.833333	0.444444
1566	0	0	0.833333	0.444444
1007	0	0	0.833333	0.444444
89	0	0	0.833333	0.388889
719	0	0	0.833333	0.388889
5855	0	0	0.833333	0.388889
5764	0	0	0.833333	0.388889
5693	0	0	0.833333	0.388889
5685	0	0	0.833333	0.388889
5391	0	0	0.833333	0.388889
5110	0	0	0.833333	0.388889
5031	0	0	0.833333	0.388889
5028	0	0	0.833333	0.388889
4923	0	0	0.833333	0.388889
4843	0	0	0.833333	0.388889
4839	0	0	0.833333	0.388889
4778	0	0	0.833333	0.388889
4755	0	0	0.833333	0.388889
4660	0	0	0.833333	0.388889
4515	0	0	0.833333	0.388889
4429	0	0	0.833333	0.388889
405	0	0	0.833333	0.388889
3915	0	0	0.833333	0.388889
3765	0	0	0.833333	0.388889
3583	0	0	0.833333	0.388889
3153	0	0	0.833333	0.388889
3104	0	0	0.833333	0.388889
2884	0	0	0.833333	0.388889
2601	0	0	0.833333	0.388889
2545	0	0	0.833333	0.388889
2397	0	0	0.833333	0.388889
2104	0	0	0.833333	0.388889
1515	0	0	0.833333	0.388889
1225	0	0	0.833333	0.388889
5612	0	0	0.833333	0.333333
5320	0	0	0.833333	0.333333
5314	0	0	0.833333	0.333333
4396	0	0	0.833333	0.333333
404	0	0	0.833333	0.333333
2673	0	0	0.833333	0.333333
2582	0	0	0.833333	0.333333
2514	0	0	0.833333	0.333333
1157	0	0	0.833333	0.333333
1123	0	0	0.833333	0.333333
5669	0	0	0.833333	0.277778
5290	0	0	0.833333	0.277778
5146	0	0	0.833333	0.277778
5052	0	0	0.833333	0.277778
2930	0	0	0.833333	0.277778
2443	0	0	0.833333	0.277778
1454	0	0	0.833333	0.277778
1250	0	0	0.833333	0.277778
554	0	0	0.833333	0.222222
527	0	0	0.833333	0.222222
5144	0	0	0.833333	0.222222
4880	0	0	0.833333	0.222222
3647	0	0	0.833333	0.222222
826	0	0	0.833333	0.166667
5160	0	0	0.833333	0.166667
884	0	0	0.777778	0.777778
850	0	0	0.777778	0.777778
702	0	0	0.777778	0.777778
677	0	0	0.777778	0.777778
623	0	0	0.777778	0.777778
6023	0	0	0.777778	0.777778
5972	0	0	0.777778	0.777778
5957	0	0	0.777778	0.777778
5858	0	0	0.777778	0.777778
5786	0	0	0.777778	0.777778
5728	0	0	0.777778	0.777778
570	0	0	0.777778	0.777778
5468	0	0	0.777778	0.777778
5250	0	0	0.777778	0.777778
5113	0	0	0.777778	0.777778
5108	0	0	0.777778	0.777778
5091	0	0	0.777778	0.777778
5020	0	0	0.777778	0.777778
4975	0	0	0.777778	0.777778
4939	0	0	0.777778	0.777778
4929	0	0	0.777778	0.777778
4688	0	0	0.777778	0.777778
4604	0	0	0.777778	0.777778
4566	0	0	0.777778	0.777778
4426	0	0	0.777778	0.777778
4404	0	0	0.777778	0.777778
4167	0	0	0.777778	0.777778
4088	0	0	0.777778	0.777778
4072	0	0	0.777778	0.777778
4054	0	0	0.777778	0.777778
4015	0	0	0.777778	0.777778
3864	0	0	0.777778	0.777778
3476	0	0	0.777778	0.777778
3281	0	0	0.777778	0.777778
3228	0	0	0.777778	0.777778
3134	0	0	0.777778	0.777778
2962	0	0	0.777778	0.777778
2883	0	0	0.777778	0.777778
2846	0	0	0.777778	0.777778
268	0	0	0.777778	0.777778
2661	0	0	0.777778	0.777778
2456	0	0	0.777778	0.777778
2355	0	0	0.777778	0.777778
2344	0	0	0.777778	0.777778
2211	0	0	0.777778	0.777778
2164	0	0	0.777778	0.777778
2064	0	0	0.777778	0.777778
2026	0	0	0.777778	0.777778
193	0	0	0.777778	0.777778
1764	0	0	0.777778	0.777778
1759	0	0	0.777778	0.777778
1717	0	0	0.777778	0.777778
1709	0	0	0.777778	0.777778
1679	0	0	0.777778	0.777778
1607	0	0	0.777778	0.777778
1560	0	0	0.777778	0.777778
1514	0	0	0.777778	0.777778
1376	0	0	0.777778	0.777778
1360	0	0	0.777778	0.777778
133	0	0	0.777778	0.777778
1311	0	0	0.777778	0.777778
1299	0	0	0.777778	0.777778
1273	0	0	0.777778	0.777778
1220	0	0	0.777778	0.777778
1195	0	0	0.777778	0.777778
116	0	0	0.777778	0.777778
1109	0	0	0.777778	0.777778
985	0	0	0.777778	0.722222
90	0	0	0.777778	0.722222
5806	0	0	0.777778	0.722222
5805	0	0	0.777778	0.722222
5761	0	0	0.777778	0.722222
5545	0	0	0.777778	0.722222
5345	0	0	0.777778	0.722222
5326	0	0	0.777778	0.722222
5299	0	0	0.777778	0.722222
5244	0	0	0.777778	0.722222
5131	0	0	0.777778	0.722222
4869	0	0	0.777778	0.722222
481	0	0	0.777778	0.722222
4793	0	0	0.777778	0.722222
4760	0	0	0.777778	0.722222
471	0	0	0.777778	0.722222
4598	0	0	0.777778	0.722222
4581	0	0	0.777778	0.722222
4347	0	0	0.777778	0.722222
4343	0	0	0.777778	0.722222
4248	0	0	0.777778	0.722222
4179	0	0	0.777778	0.722222
4091	0	0	0.777778	0.722222
402	0	0	0.777778	0.722222
4001	0	0	0.777778	0.722222
3983	0	0	0.777778	0.722222
3970	0	0	0.777778	0.722222
396	0	0	0.777778	0.722222
3903	0	0	0.777778	0.722222
3898	0	0	0.777778	0.722222
386	0	0	0.777778	0.722222
3672	0	0	0.777778	0.722222
3597	0	0	0.777778	0.722222
3513	0	0	0.777778	0.722222
3505	0	0	0.777778	0.722222
3470	0	0	0.777778	0.722222
330	0	0	0.777778	0.722222
3096	0	0	0.777778	0.722222
2944	0	0	0.777778	0.722222
2881	0	0	0.777778	0.722222
283	0	0	0.777778	0.722222
281	0	0	0.777778	0.722222
2750	0	0	0.777778	0.722222
2561	0	0	0.777778	0.722222
238	0	0	0.777778	0.722222
2290	0	0	0.777778	0.722222
2261	0	0	0.777778	0.722222
2232	0	0	0.777778	0.722222
2120	0	0	0.777778	0.722222
2083	0	0	0.777778	0.722222
2078	0	0	0.777778	0.722222
1976	0	0	0.777778	0.722222
1910	0	0	0.777778	0.722222
1871	0	0	0.777778	0.722222
1841	0	0	0.777778	0.722222
1706	0	0	0.777778	0.722222
1481	0	0	0.777778	0.722222
1347	0	0	0.777778	0.722222
1335	0	0	0.777778	0.722222
1233	0	0	0.777778	0.722222
1062	0	0	0.777778	0.722222
928	0	0	0.777778	0.666667
915	0	0	0.777778	0.666667
865	0	0	0.777778	0.666667
843	0	0	0.777778	0.666667
812	0	0	0.777778	0.666667
689	0	0	0.777778	0.666667
6004	0	0	0.777778	0.666667
5912	0	0	0.777778	0.666667
5668	0	0	0.777778	0.666667
5665	0	0	0.777778	0.666667
561	0	0	0.777778	0.666667
5603	0	0	0.777778	0.666667
5414	0	0	0.777778	0.666667
5189	0	0	0.777778	0.666667
510	0	0	0.777778	0.666667
5082	0	0	0.777778	0.666667
5006	0	0	0.777778	0.666667
4983	0	0	0.777778	0.666667
4928	0	0	0.777778	0.666667
4914	0	0	0.777778	0.666667
4863	0	0	0.777778	0.666667
4680	0	0	0.777778	0.666667
4526	0	0	0.777778	0.666667
4486	0	0	0.777778	0.666667
4231	0	0	0.777778	0.666667
4222	0	0	0.777778	0.666667
4207	0	0	0.777778	0.666667
4112	0	0	0.777778	0.666667
4030	0	0	0.777778	0.666667
4027	0	0	0.777778	0.666667
4024	0	0	0.777778	0.666667
40	0	0	0.777778	0.666667
3920	0	0	0.777778	0.666667
391	0	0	0.777778	0.666667
39	0	0	0.777778	0.666667
3653	0	0	0.777778	0.666667
3609	0	0	0.777778	0.666667
3472	0	0	0.777778	0.666667
3417	0	0	0.777778	0.666667
3210	0	0	0.777778	0.666667
3195	0	0	0.777778	0.666667
3190	0	0	0.777778	0.666667
3145	0	0	0.777778	0.666667
3016	0	0	0.777778	0.666667
2947	0	0	0.777778	0.666667
2805	0	0	0.777778	0.666667
2724	0	0	0.777778	0.666667
2660	0	0	0.777778	0.666667
2604	0	0	0.777778	0.666667
2551	0	0	0.777778	0.666667
2518	0	0	0.777778	0.666667
2510	0	0	0.777778	0.666667
2347	0	0	0.777778	0.666667
2316	0	0	0.777778	0.666667
2278	0	0	0.777778	0.666667
2197	0	0	0.777778	0.666667
2179	0	0	0.777778	0.666667
2005	0	0	0.777778	0.666667
1792	0	0	0.777778	0.666667
1765	0	0	0.777778	0.666667
1724	0	0	0.777778	0.666667
1670	0	0	0.777778	0.666667
1637	0	0	0.777778	0.666667
1463	0	0	0.777778	0.666667
1133	0	0	0.777778	0.666667
1106	0	0	0.777778	0.666667
1094	0	0	0.777778	0.666667
1016	0	0	0.777778	0.666667
990	0	0	0.777778	0.611111
978	0	0	0.777778	0.611111
917	0	0	0.777778	0.611111
807	0	0	0.777778	0.611111
740	0	0	0.777778	0.611111
732	0	0	0.777778	0.611111
730	0	0	0.777778	0.611111
728	0	0	0.777778	0.611111
70	0	0	0.777778	0.611111
595	0	0	0.777778	0.611111
5816	0	0	0.777778	0.611111
569	0	0	0.777778	0.611111
5637	0	0	0.777778	0.611111
5583	0	0	0.777778	0.611111
5460	0	0	0.777778	0.611111
5346	0	0	0.777778	0.611111
5200	0	0	0.777778	0.611111
5151	0	0	0.777778	0.611111
5039	0	0	0.777778	0.611111
5025	0	0	0.777778	0.611111
4998	0	0	0.777778	0.611111
464	0	0	0.777778	0.611111
4495	0	0	0.777778	0.611111
4481	0	0	0.777778	0.611111
4477	0	0	0.777778	0.611111
4465	0	0	0.777778	0.611111
443	0	0	0.777778	0.611111
4409	0	0	0.777778	0.611111
4306	0	0	0.777778	0.611111
4172	0	0	0.777778	0.611111
4155	0	0	0.777778	0.611111
4098	0	0	0.777778	0.611111
4052	0	0	0.777778	0.611111
4039	0	0	0.777778	0.611111
393	0	0	0.777778	0.611111
3908	0	0	0.777778	0.611111
3777	0	0	0.777778	0.611111
3710	0	0	0.777778	0.611111
370	0	0	0.777778	0.611111
369	0	0	0.777778	0.611111
3680	0	0	0.777778	0.611111
363	0	0	0.777778	0.611111
3582	0	0	0.777778	0.611111
3527	0	0	0.777778	0.611111
3318	0	0	0.777778	0.611111
3197	0	0	0.777778	0.611111
3109	0	0	0.777778	0.611111
3073	0	0	0.777778	0.611111
3066	0	0	0.777778	0.611111
3023	0	0	0.777778	0.611111
297	0	0	0.777778	0.611111
2906	0	0	0.777778	0.611111
290	0	0	0.777778	0.611111
2882	0	0	0.777778	0.611111
288	0	0	0.777778	0.611111
2798	0	0	0.777778	0.611111
2698	0	0	0.777778	0.611111
2600	0	0	0.777778	0.611111
2483	0	0	0.777778	0.611111
2410	0	0	0.777778	0.611111
2308	0	0	0.777778	0.611111
2243	0	0	0.777778	0.611111
2189	0	0	0.777778	0.611111
2117	0	0	0.777778	0.611111
2065	0	0	0.777778	0.611111
1966	0	0	0.777778	0.611111
1959	0	0	0.777778	0.611111
1956	0	0	0.777778	0.611111
1885	0	0	0.777778	0.611111
1872	0	0	0.777778	0.611111
1809	0	0	0.777778	0.611111
1668	0	0	0.777778	0.611111
1649	0	0	0.777778	0.611111
1640	0	0	0.777778	0.611111
1631	0	0	0.777778	0.611111
1602	0	0	0.777778	0.611111
1475	0	0	0.777778	0.611111
1308	0	0	0.777778	0.611111
1129	0	0	0.777778	0.611111
1098	0	0	0.777778	0.611111
1041	0	0	0.777778	0.611111
95	0	0	0.777778	0.555556
933	0	0	0.777778	0.555556
867	0	0	0.777778	0.555556
851	0	0	0.777778	0.555556
803	0	0	0.777778	0.555556
659	0	0	0.777778	0.555556
5988	0	0	0.777778	0.555556
5941	0	0	0.777778	0.555556
5897	0	0	0.777778	0.555556
5818	0	0	0.777778	0.555556
5666	0	0	0.777778	0.555556
5579	0	0	0.777778	0.555556
