312	0.2	0.2	0.777778	0.5
311	0.2	0	0.833333	0.444444
310	0.1	0.1	0.722222	0.611111
309	0.3	0.1	0.722222	0.666667
308	0.2	0.1	0.888889	0.888889
307	0.2	0.2	0.888889	0.833333
306	0.1	0.1	0.833333	0.5
305	0	0	0.555556	0.5
304	0.2	0.1	0.833333	0.388889
303	0.1	0	0.722222	0.388889
302	0.5	0.3	0.888889	0.833333
301	0.4	0.2	0.722222	0.722222
300	0	0	0.833333	0.833333
299	0.2	0.1	0.777778	0.611111
298	0.1	0	0.833333	0.277778
297	0	0	0.777778	0.611111
296	0.1	0.1	0.833333	0.722222
295	0.2	0.2	0.833333	0.777778
294	0.1	0	0.666667	0.277778
293	0.2	0.1	0.722222	0.722222
292	0.3	0.1	0.722222	0.666667
291	0	0	0.888889	0.611111
290	0	0	0.777778	0.611111
289	0.1	0	0.777778	0.666667
288	0	0	0.777778	0.611111
287	0	0	0.777778	0.555556
286	0.4	0.4	0.777778	0.555556
285	0.1	0	0.833333	0.5
284	0.8	0.8	0.777778	0.722222
283	0	0	0.777778	0.722222
282	0	0	0.666667	0.555556
281	0	0	0.777778	0.722222
280	0.1	0.1	0.777778	0.666667
279	0.1	0.1	0.833333	0.333333
278	0.1	0	0.611111	0.444444
277	0	0	0.777778	0.5
276	0	0	0.888889	0.444444
275	0.4	0.3	0.833333	0.777778
274	0.2	0.2	0.777778	0.722222
273	0.2	0.1	0.833333	0.777778
272	0.7	0.7	0.777778	0.777778
271	0.1	0	0.833333	0.833333
270	0.2	0	0.888889	0.722222
269	0	0	0.666667	0.388889
268	0	0	0.777778	0.777778
267	0	0	0.611111	0.555556
266	0.1	0.1	0.833333	0.722222
265	0.2	0.1	0.888889	0.666667
264	0.6	0.6	0.722222	0.722222
263	0.5	0.5	0.777778	0.722222
262	0.1	0.1	0.611111	0.555556
261	0	0	0.722222	0.722222
260	0	0	0.666667	0.666667
259	0.4	0	0.722222	0.444444
258	0.2	0.2	0.722222	0.555556
257	0.2	0.2	0.777778	0.555556
256	0	0	0.666667	0.555556
255	0.7	0.1	0.833333	0.611111
254	0.2	0.1	0.722222	0.555556
253	0.1	0.1	0.777778	0.722222
252	0	0	0.611111	0.5
251	0.2	0.1	0.944444	0.777778
250	0.1	0.1	0.833333	0.555556
249	0.1	0	0.777778	0.666667
248	0.1	0	0.833333	0.555556
247	0.2	0.1	0.777778	0.277778
246	0.1	0.1	0.833333	0.611111
245	0.7	0.6	0.833333	0.833333
244	0	0	0.611111	0.333333
243	0.3	0.1	0.944444	0.555556
242	0.1	0.1	0.722222	0.666667
241	0	0	0.833333	0.611111
240	0	0	0.944444	0.888889
239	0.2	0.2	0.722222	0.5
238	0	0	0.777778	0.722222
237	0	0	0.722222	0.611111
236	0.5	0.3	0.722222	0.666667
235	0	0	0.666667	0.666667
234	0	0	0.777778	0.277778
233	0.2	0.2	0.666667	0.5
232	0	0	0.888889	0.722222
231	0.3	0.2	0.888889	0.888889
230	0.1	0.1	0.833333	0.777778
229	0.4	0.2	0.833333	0.555556
228	0.2	0.2	0.833333	0.666667
227	0	0	0.722222	0.277778
226	0	0	0.722222	0.222222
225	0.4	0.3	0.833333	0.777778
224	0.4	0.3	0.777778	0.722222
223	0.4	0.2	0.722222	0.666667
222	0.1	0	0.722222	0.666667
221	0.1	0	0.722222	0.444444
220	0.2	0.2	0.833333	0.611111
219	0	0	0.888889	0.444444
218	0	0	0.666667	0.611111
217	0	0	0.833333	0.444444
216	0.3	0.1	0.833333	0.833333
215	0.3	0.1	0.777778	0.611111
214	0	0	0.666667	0.666667
213	0.1	0	0.833333	0.5
212	0.2	0	0.777778	0.555556
211	0	0	0.888889	0.611111
210	0.1	0	0.722222	0.555556
209	0.2	0	0.611111	0.388889
208	0.1	0	0.833333	0.833333
207	0.1	0	0.833333	0.611111
206	0.1	0.1	0.833333	0.388889
205	0.2	0.2	0.833333	0.777778
204	0.3	0.3	0.833333	0.777778
203	0	0	0.722222	0.444444
202	0.4	0.2	0.888889	0.888889
201	0	0	0.666667	0.5
200	0.2	0	0.888889	0.444444
199	0.1	0.1	0.944444	0.944444
198	0.3	0.2	0.833333	0.833333
197	0.1	0.1	0.555556	0.388889
196	0.2	0.2	0.722222	0.222222
195	0.7	0.3	0.777778	0.777778
194	0.2	0.1	0.722222	0.555556
193	0	0	0.777778	0.777778
192	0.6	0.4	0.722222	0.722222
191	0.1	0	0.777778	0.333333
190	0.1	0.1	0.833333	0.833333
189	0.1	0.1	0.722222	0.5
188	0.1	0.1	0.722222	0.5
187	0.5	0.1	0.777778	0.611111
186	0	0	0.888889	0.722222
185	0	0	0.611111	0.5
184	0.1	0.1	0.722222	0.666667
183	0	0	0.888889	0.833333
182	0.3	0.1	0.833333	0.611111
181	0.4	0.3	0.833333	0.777778
180	0	0	0.722222	0.555556
179	0.2	0.2	0.777778	0.777778
178	0	0	0.888889	0.777778
177	0.3	0	0.777778	0.5
176	0	0	0.611111	0.611111
175	0.6	0.5	0.722222	0.722222
174	0	0	0.611111	0.611111
173	0.7	0.4	0.777778	0.722222
172	0.4	0.2	0.722222	0.388889
171	0.1	0.1	0.888889	0.555556
170	0.1	0.1	0.833333	0.666667
169	0.6	0.3	0.666667	0.666667
168	0	0	0.722222	0.555556
167	0	0	0.833333	0.611111
78	0	0	0.888889	0.611111
77	0	0	0.666667	0.388889
76	0	0	0.722222	0.611111
75	0.2	0.2	0.833333	0.611111
74	0.2	0.1	0.833333	0.333333
73	0.2	0.1	0.777778	0.722222
72	0.2	0	0.722222	0.5
71	0	0	0.611111	0.388889
70	0	0	0.777778	0.611111
69	0	0	0.666667	0.333333
68	0.3	0.2	0.833333	0.722222
67	0	0	0.777778	0.333333
66	0.1	0.1	0.888889	0.388889
65	0.4	0.2	0.777778	0.666667
64	0	0	0.722222	0.444444
63	0.3	0	0.777778	0.666667
62	0.2	0.2	0.833333	0.833333
61	0.1	0.1	0.611111	0.555556
60	0.1	0	0.777778	0.722222
59	0.3	0.3	0.888889	0.777778
58	0.5	0.2	0.833333	0.833333
57	0	0	0.833333	0.611111
56	0.1	0.1	0.777778	0.5
55	0.1	0	0.722222	0.333333
54	0.3	0.3	0.888889	0.777778
53	0.1	0	0.888889	0.888889
52	0.2	0.2	0.611111	0.555556
51	0.2	0.2	0.777778	0.5
50	0.1	0	0.833333	0.444444
49	0.1	0	0.833333	0.722222
48	0.4	0.2	0.777778	0.777778
47	0.2	0.1	0.777778	0.277778
46	0	0	0.777778	0.166667
45	0	0	0.833333	0.777778
44	0.3	0.3	0.888889	0.888889
43	0.1	0	0.666667	0.444444
42	0.3	0.1	0.833333	0.833333
41	0	0	0.722222	0.611111
40	0	0	0.777778	0.666667
39	0	0	0.777778	0.666667
38	0.1	0.1	0.888889	0.388889
37	0	0	0.555556	0.444444
16	0.1	0	0.722222	0.555556
15	0.3	0.2	0.944444	0.833333
14	0	0	0.666667	0.388889
13	0.3	0	0.722222	0.666667
12	0.1	0.1	0.722222	0.333333
11	0.1	0.1	0.722222	0.5
10	0.7	0.5	0.777778	0.777778
9	0.2	0.2	0.722222	0.611111
8	0.1	0	0.722222	0.444444
7	0.3	0.3	0.611111	0.388889
2	0	0	0.833333	0.611111
1	0.2	0.2	0.833333	0.5
3	0	0	0.833333	0.555556
4	0.4	0.2	0.611111	0.444444
5	0	0	0.833333	0.777778
6	0	0	0.833333	0.611111
17	0.7	0.2	0.833333	0.833333
18	0.1	0.1	0.666667	0.666667
19	0.1	0.1	0.833333	0.777778
20	0	0	0.666667	0.388889
21	0	0	0.888889	0.555556
22	0.3	0.1	0.888889	0.888889
23	0.2	0	0.666667	0.666667
24	0.1	0.1	0.833333	0.722222
25	0	0	0.722222	0.722222
26	0.4	0.4	0.777778	0.722222
27	0.2	0.2	0.833333	0.722222
28	0.2	0.2	0.777778	0.722222
29	0.2	0	0.611111	0.555556
30	0.2	0	0.722222	0.555556
31	0.1	0.1	0.833333	0.777778
32	0.2	0	0.722222	0.555556
33	0.6	0.5	0.888889	0.833333
34	0.1	0.1	0.777778	0.722222
35	0.2	0.2	0.944444	0.944444
36	0.5	0.2	0.722222	0.666667
79	0	0	0.611111	0.5
80	0	0	0.888889	0.5
81	0.3	0.3	0.833333	0.611111
82	0.4	0.2	0.833333	0.555556
83	0	0	0.666667	0.666667
84	0.1	0.1	0.888889	0.611111
85	0.1	0.1	0.611111	0.333333
86	0.1	0.1	0.888889	0.611111
87	0.1	0.1	0.777778	0.666667
88	0	0	0.833333	0.444444
89	0	0	0.833333	0.388889
90	0	0	0.777778	0.722222
91	0.1	0.1	0.833333	0.444444
92	0.4	0.2	0.833333	0.777778
93	0	0	0.666667	0.666667
94	0.1	0.1	0.777778	0.444444
95	0	0	0.777778	0.555556
96	0.1	0	0.777778	0.722222
97	0.5	0.5	0.777778	0.666667
98	0	0	0.944444	0.5
99	0	0	0.833333	0.722222
100	0	0	0.555556	0.555556
101	0	0	0.611111	0.555556
102	0	0	0.722222	0.611111
103	0.1	0.1	0.666667	0.5
104	0	0	0.833333	0.611111
105	0.1	0	0.666667	0.611111
106	0.3	0.1	0.555556	0.388889
107	0.1	0.1	0.833333	0.833333
108	0	0	0.833333	0.555556
109	0.5	0.5	0.833333	0.777778
110	0.1	0.1	0.777778	0.611111
111	0	0	0.666667	0.555556
112	0.1	0.1	0.833333	0.666667
113	0	0	0.888889	0.555556
114	0.1	0.1	0.666667	0.444444
115	0.2	0.1	0.722222	0.555556
116	0	0	0.777778	0.777778
117	0.5	0.4	0.777778	0.777778
118	0.2	0.2	0.722222	0.611111
119	0.3	0.3	0.722222	0.666667
120	0.4	0.3	0.777778	0.611111
121	0.1	0.1	0.666667	0.555556
122	0.2	0	0.555556	0.444444
123	0.5	0	0.666667	0.611111
124	0.1	0	0.833333	0.166667
125	0.2	0.1	0.611111	0.555556
126	0.1	0.1	0.833333	0.611111
127	0.2	0.1	0.777778	0.777778
128	0.3	0.3	0.833333	0.444444
129	0.1	0.1	0.666667	0.611111
130	0.5	0.1	0.666667	0.666667
131	0.3	0.3	0.722222	0.722222
132	0.1	0	0.777778	0.555556
133	0	0	0.777778	0.777778
134	0.2	0.1	0.777778	0.777778
135	0.1	0	0.833333	0.777778
136	0.6	0.2	0.777778	0.777778
137	0.2	0.2	0.611111	0.611111
138	0.1	0.1	0.833333	0.722222
139	0	0	0.833333	0.777778
140	0.3	0.3	0.888889	0.722222
141	0	0	0.888889	0.555556
142	0.1	0	0.611111	0.5
143	0.1	0	0.777778	0.5
144	0	0	0.666667	0.277778
145	0.2	0.2	0.722222	0.388889
146	0.4	0.3	0.777778	0.722222
147	0.3	0.2	0.666667	0.611111
148	0.6	0.5	0.833333	0.833333
149	0.2	0	0.944444	0.833333
150	0.4	0.3	0.833333	0.833333
151	0.3	0.3	0.888889	0.888889
152	0	0	0.666667	0.111111
153	0	0	0.666667	0.277778
154	0.2	0.1	0.666667	0.555556
155	0	0	0.722222	0.611111
156	0.2	0.1	0.777778	0.666667
157	0.2	0.2	0.833333	0.833333
158	0.2	0.2	0.722222	0.666667
159	0.2	0.2	0.722222	0.555556
160	0	0	0.888889	0.611111
161	0.2	0.2	0.777778	0.722222
162	0.2	0.2	0.777778	0.666667
163	0.2	0.1	0.777778	0.777778
164	0	0	0.888889	0.444444
165	0.1	0	0.833333	0.722222
166	0	0	0.888889	0.888889
337	0.3	0.1	0.777778	0.777778
338	0.2	0.2	0.888889	0.888889
339	0.1	0	0.833333	0.555556
340	0.3	0.1	0.944444	0.777778
341	0	0	0.944444	0.388889
342	0.4	0.1	0.777778	0.777778
343	0.3	0	0.833333	0.833333
344	0	0	0.722222	0.5
345	0	0	0.888889	0.333333
346	0.1	0.1	0.777778	0.722222
347	0	0	0.666667	0.555556
348	0.1	0.1	0.944444	0.722222
349	0.3	0	0.777778	0.666667
350	0.1	0.1	0.833333	0.722222
351	0	0	0.833333	0.777778
352	0	0	0.722222	0.722222
353	0	0	0.833333	0.444444
354	0	0	0.722222	0.611111
355	0.4	0.3	0.722222	0.722222
356	0	0	0.611111	0.222222
357	0	0	0.722222	0.666667
358	0	0	0.833333	0.777778
359	0.1	0	0.777778	0.444444
360	0.2	0.2	0.833333	0.611111
361	0	0	0.777778	0.555556
362	0.1	0.1	0.833333	0.611111
363	0	0	0.777778	0.611111
364	0	0	0.666667	0.222222
365	0	0	0.722222	0.444444
366	0.4	0.3	0.777778	0.666667
367	0.2	0.2	0.722222	0.388889
368	0.5	0.5	0.722222	0.666667
369	0	0	0.777778	0.611111
370	0	0	0.777778	0.611111
371	0.2	0.2	0.722222	0.388889
372	0.2	0.2	0.777778	0.722222
373	0.2	0	0.833333	0.444444
374	0.1	0.1	0.888889	0.611111
375	0	0	0.888889	0.5
376	0.2	0	0.722222	0.611111
377	0.2	0.2	0.722222	0.722222
378	0.1	0.1	0.777778	0.611111
379	0.1	0	0.666667	0.555556
380	0.1	0.1	0.777778	0.666667
381	0.1	0.1	0.777778	0.444444
382	0	0	0.833333	0.444444
383	0	0	0.722222	0.222222
384	0.1	0.1	0.833333	0.388889
385	0.3	0.2	0.777778	0.722222
386	0	0	0.777778	0.722222
387	0.3	0.3	0.666667	0.5
388	0	0	0.833333	0.5
389	0	0	0.833333	0.611111
390	0.1	0	0.666667	0.611111
391	0	0	0.777778	0.666667
392	0.5	0.4	0.722222	0.722222
393	0	0	0.777778	0.611111
394	0.1	0	0.722222	0.222222
395	0.2	0.1	0.777778	0.444444
396	0	0	0.777778	0.722222
397	0	0	0.722222	0.611111
398	0.1	0.1	0.722222	0.666667
399	0	0	0.722222	0.444444
400	0	0	0.833333	0.555556
401	0.1	0.1	0.888889	0.833333
402	0	0	0.777778	0.722222
403	0.2	0	0.777778	0.777778
404	0	0	0.833333	0.333333
405	0	0	0.833333	0.388889
406	0.5	0.4	0.833333	0.555556
407	0.1	0.1	0.833333	0.555556
408	0.1	0	0.888889	0.777778
409	0.3	0.3	0.833333	0.777778
410	0.1	0.1	0.833333	0.666667
411	0.6	0.4	0.777778	0.777778
412	0.2	0.1	0.833333	0.833333
413	0	0	0.666667	0.555556
414	0.2	0.1	0.833333	0.5
415	0.4	0.3	0.833333	0.777778
416	0	0	0.722222	0.5
417	0.3	0.3	0.888889	0.611111
418	0	0	0.666667	0.555556
419	0.2	0.2	0.888889	0.833333
420	0.1	0	0.833333	0.555556
421	0	0	0.833333	0.444444
422	0	0	0.666667	0.5
423	0.1	0	0.722222	0.388889
424	0.7	0.5	0.722222	0.722222
425	0.1	0	0.888889	0.888889
426	0.2	0.2	0.777778	0.777778
427	0.1	0	0.833333	0.388889
428	0.4	0.2	0.666667	0.388889
429	0.3	0.3	0.777778	0.777778
430	0.1	0.1	0.777778	0.555556
431	0.1	0.1	0.833333	0.833333
432	0.1	0.1	0.722222	0.388889
433	0	0	0.777778	0.444444
434	0.1	0.1	0.833333	0.555556
435	0.3	0.3	0.777778	0.555556
436	0.4	0.3	0.777778	0.611111
437	0.2	0.2	0.944444	0.444444
438	0.6	0.4	0.833333	0.833333
439	0	0	0.833333	0.5
440	0	0	0.611111	0.388889
441	0.1	0	0.666667	0.555556
442	0.2	0.1	0.777778	0.777778
443	0	0	0.777778	0.611111
444	0.1	0.1	0.777778	0.666667
445	0	0	0.833333	0.833333
446	0	0	0.888889	0.722222
447	0.1	0.1	0.722222	0.388889
448	0.1	0	0.833333	0.555556
449	0	0	0.833333	0.555556
450	0	0	0.722222	0.611111
451	0	0	0.833333	0.833333
452	0	0	0.722222	0.666667
453	0.5	0.4	0.777778	0.777778
454	0.4	0.1	0.888889	0.888889
455	0.1	0.1	0.888889	0.555556
456	0	0	0.666667	0.666667
457	0.1	0.1	0.777778	0.722222
458	0.2	0.1	0.833333	0.5
459	0	0	0.611111	0.222222
460	0	0	0.888889	0.277778
461	0.1	0	0.777778	0.777778
462	0.2	0.2	0.833333	0.722222
463	0	0	0.666667	0.611111
464	0	0	0.777778	0.611111
465	0.1	0	0.833333	0.5
466	0.2	0.2	0.888889	0.722222
467	0.3	0.1	0.777778	0.722222
468	0	0	0.833333	0.444444
469	0	0	0.833333	0.611111
470	0.1	0.1	0.722222	0.666667
471	0	0	0.777778	0.722222
472	0	0	0.666667	0.555556
473	0.2	0	0.833333	0.5
474	0.1	0.1	0.611111	0.555556
475	0.1	0.1	0.777778	0.777778
476	0.1	0.1	0.777778	0.777778
477	0	0	0.833333	0.777778
478	0.1	0.1	0.777778	0.555556
479	0.2	0.1	0.944444	0.888889
480	0.1	0	0.833333	0.722222
481	0	0	0.777778	0.722222
482	0.7	0	0.666667	0.611111
483	0	0	0.888889	0.333333
484	0	0	0.666667	0.666667
485	0	0	0.833333	0.666667
486	0.2	0.1	0.722222	0.333333
487	0	0	0.888889	0.666667
488	0.3	0.3	0.777778	0.611111
489	0	0	0.833333	0.611111
490	0.3	0	0.777778	0.666667
491	0.1	0	0.777778	0.388889
492	0.3	0.1	0.666667	0.388889
493	0	0	0.611111	0.555556
494	0.1	0.1	0.722222	0.722222
495	0.3	0.3	0.833333	0.5
496	0.1	0.1	0.833333	0.722222
497	0	0	0.722222	0.5
498	0.1	0	0.777778	0.722222
499	0	0	0.833333	0.777778
500	0	0	0.833333	0.555556
501	0	0	0.833333	0.611111
502	0.1	0.1	0.722222	0.5
503	0	0	0.833333	0.444444
504	0.1	0.1	0.888889	0.833333
505	0	0	0.611111	0.555556
506	0.3	0.2	0.833333	0.555556
507	0.2	0	0.777778	0.388889
508	0.1	0.1	0.777778	0.666667
509	0.7	0.2	0.777778	0.722222
510	0	0	0.777778	0.666667
511	0	0	0.666667	0.388889
512	0	0	0.777778	0.555556
513	0.1	0.1	0.888889	0.833333
514	0	0	0.722222	0.666667
515	0	0	0.722222	0.611111
516	0.5	0.2	0.833333	0.833333
517	0.1	0	0.722222	0.555556
518	0.2	0.1	0.777778	0.555556
519	0	0	0.833333	0.5
520	0.1	0.1	0.833333	0.833333
521	0	0	0.722222	0.333333
522	0.1	0	0.777778	0.611111
523	0.2	0	0.777778	0.722222
524	0.2	0.1	0.833333	0.833333
525	0.2	0	0.888889	0.5
526	0.2	0.2	0.666667	0.555556
527	0	0	0.833333	0.222222
528	0.1	0	0.722222	0.722222
529	0.1	0	0.666667	0.666667
530	0.1	0	0.777778	0.666667
531	0.7	0.2	0.722222	0.722222
532	0.1	0	0.777778	0.666667
533	0.5	0.4	0.888889	0.888889
534	0.1	0.1	0.833333	0.777778
535	0.1	0.1	0.611111	0.611111
536	0.2	0.2	0.833333	0.777778
537	0.2	0	0.833333	0.666667
538	0	0	0.833333	0.444444
539	0	0	0.666667	0.611111
540	0.2	0.1	0.777778	0.388889
541	0.3	0.1	0.833333	0.777778
542	0.2	0.2	0.777778	0.444444
543	0.4	0.2	0.833333	0.833333
544	0.2	0.2	0.888889	0.722222
545	0	0	0.722222	0.5
546	0	0	0.555556	0.555556
547	0.2	0.2	0.833333	0.722222
548	0	0	0.888889	0.611111
549	0.5	0.5	0.777778	0.777778
550	0.1	0.1	0.666667	0.666667
551	0.1	0.1	0.833333	0.777778
552	0.1	0	0.777778	0.666667
553	0	0	0.722222	0.388889
554	0	0	0.833333	0.222222
555	0	0	0.833333	0.666667
556	0.3	0.2	0.944444	0.944444
557	0	0	0.555556	0.555556
558	0.5	0.4	0.833333	0.722222
559	0	0	0.777778	0.388889
560	0	0	0.666667	0.666667
561	0	0	0.777778	0.666667
562	0.3	0.1	0.833333	0.5
563	0.6	0	0.888889	0.888889
564	0.2	0.2	0.833333	0.5
565	0.2	0	0.888889	0.555556
566	0.1	0.1	0.722222	0.722222
567	0.2	0.1	0.833333	0.666667
568	0.1	0.1	0.833333	0.5
569	0	0	0.777778	0.611111
570	0	0	0.777778	0.777778
571	0.1	0.1	0.666667	0.666667
572	0	0	0.833333	0.444444
573	0.1	0	0.722222	0.388889
574	0.2	0.1	0.888889	0.333333
575	0.5	0.3	0.777778	0.666667
576	0.1	0	0.666667	0.611111
577	0.4	0.4	0.722222	0.666667
578	0.3	0.2	0.722222	0.555556
579	0	0	0.833333	0.833333
580	0	0	0.833333	0.444444
581	0	0	0.833333	0.666667
582	0.3	0.1	0.777778	0.555556
583	0.1	0.1	0.777778	0.666667
584	0.1	0	0.833333	0.5
585	0.1	0.1	0.833333	0.833333
586	0.1	0.1	0.666667	0.444444
587	0.1	0	0.777778	0.722222
588	0.7	0.5	0.833333	0.833333
589	0	0	0.888889	0.444444
590	0.5	0.2	0.666667	0.611111
591	0.1	0.1	0.833333	0.777778
592	0	0	0.833333	0.444444
593	0	0	0.555556	0.388889
594	0.1	0.1	0.833333	0.555556
595	0	0	0.777778	0.611111
596	0.1	0.1	0.833333	0.666667
597	0	0	0.611111	0.444444
598	0.1	0	0.777778	0.388889
599	0.2	0.2	0.833333	0.388889
600	0.1	0.1	0.666667	0.388889
601	0.2	0	0.833333	0.833333
602	0.2	0	0.833333	0.833333
603	0.4	0.3	0.666667	0.5
604	0.1	0	0.833333	0.722222
605	0.1	0.1	0.722222	0.611111
606	0.1	0	0.722222	0.5
607	0	0	0.777778	0.388889
608	0.1	0	0.722222	0.5
609	0.3	0.2	0.777778	0.388889
610	0.5	0.3	0.666667	0.666667
611	0.2	0.2	0.777778	0.722222
612	0.2	0	0.888889	0.722222
613	0	0	0.666667	0.611111
614	0.2	0.2	0.777778	0.5
615	0.2	0.1	0.888889	0.833333
616	0	0	0.833333	0.722222
617	0	0	0.777778	0.333333
618	0	0	0.888889	0.5
619	0	0	0.888889	0.5
620	0.1	0.1	0.666667	0.611111
621	0	0	0.666667	0.611111
622	0.2	0	0.777778	0.555556
623	0	0	0.777778	0.777778
624	0.4	0.4	0.833333	0.833333
625	0	0	0.666667	0.277778
626	0.2	0	0.722222	0.666667
627	0.2	0.1	0.833333	0.5
628	0.2	0.2	0.666667	0.555556
629	0.3	0.1	0.888889	0.611111
630	0.3	0.2	0.611111	0.555556
631	0.1	0.1	0.888889	0.833333
632	0.2	0.2	0.888889	0.5
633	0	0	0.722222	0.333333
634	0.2	0	0.666667	0.611111
635	0	0	0.722222	0.611111
636	0	0	0.722222	0.555556
637	0.6	0.6	0.777778	0.777778
638	0	0	0.833333	0.722222
639	0.4	0.4	0.666667	0.666667
640	0.2	0.2	0.833333	0.222222
641	0.5	0.5	0.833333	0.666667
642	0	0	0.777778	0.5
643	0.1	0.1	0.666667	0.555556
644	0.1	0.1	0.722222	0.722222
645	0.1	0.1	0.833333	0.611111
646	0.3	0.3	0.833333	0.833333
647	0.2	0.1	0.777778	0.666667
648	0.2	0.2	0.611111	0.611111
649	0.2	0.2	0.722222	0.722222
650	0	0	0.666667	0.444444
651	0.5	0.3	0.722222	0.722222
652	0.1	0.1	0.722222	0.666667
653	0	0	0.722222	0.166667
654	0.1	0.1	0.833333	0.777778
655	0.5	0.3	0.833333	0.833333
656	0.2	0.1	0.888889	0.888889
657	0	0	0.777778	0.444444
658	0.2	0	0.888889	0.444444
659	0	0	0.777778	0.555556
660	0.2	0.2	0.833333	0.833333
661	0.2	0.2	0.777778	0.555556
662	0	0	0.666667	0.611111
663	0	0	0.722222	0.722222
664	0	0	0.833333	0.777778
665	0.1	0.1	0.666667	0.277778
666	0.2	0.2	0.722222	0.611111
667	0.1	0.1	0.555556	0.555556
668	0.1	0	0.888889	0.555556
669	0.2	0.2	0.722222	0.722222
670	0.2	0.1	0.888889	0.5
671	0.4	0.1	0.777778	0.666667
672	0.1	0.1	0.888889	0.722222
673	0.1	0	0.722222	0.666667
674	0.4	0.2	0.944444	0.611111
675	0.4	0.3	0.611111	0.555556
676	0.3	0.1	0.722222	0.666667
677	0	0	0.777778	0.777778
678	0.7	0.7	0.888889	0.888889
679	0.4	0	0.722222	0.5
680	0.1	0.1	0.666667	0.444444
681	0	0	0.722222	0.5
682	0	0	0.833333	0.722222
683	0.2	0.2	0.611111	0.388889
684	0.3	0.1	0.666667	0.444444
685	0	0	0.833333	0.611111
686	0	0	0.777778	0.5
687	0.2	0.1	0.722222	0.722222
688	0.2	0.2	0.833333	0.444444
689	0	0	0.777778	0.666667
690	0	0	0.833333	0.777778
691	0.2	0	0.722222	0.5
692	0.5	0.4	0.722222	0.722222
693	0	0	0.722222	0.611111
694	0.2	0.1	0.722222	0.555556
695	0	0	0.722222	0.722222
696	0.5	0.5	0.833333	0.833333
697	0	0	0.555556	0.5
698	0.6	0.3	0.722222	0.722222
699	0.2	0.2	0.833333	0.777778
700	0.1	0.1	0.611111	0.444444
701	0.1	0	0.722222	0.5
702	0	0	0.777778	0.777778
703	0.1	0.1	0.888889	0.666667
704	0.1	0	0.666667	0.333333
705	0.3	0.3	0.833333	0.722222
706	0.1	0.1	0.611111	0.5
707	0	0	0.833333	0.777778
708	0.1	0.1	0.944444	0.444444
1493	0.1	0.1	0.833333	0.555556
1494	0.3	0.3	0.944444	0.944444
1495	0.3	0.2	0.777778	0.666667
1496	0.4	0.2	0.888889	0.888889
1497	0.3	0.3	0.777778	0.777778
1498	0.2	0.1	0.833333	0.666667
1499	0.3	0.3	0.722222	0.666667
1500	0.1	0.1	0.833333	0.555556
1501	0.1	0.1	0.777778	0.777778
1502	0.1	0	0.777778	0.722222
1503	0.3	0.3	0.833333	0.833333
1504	0	0	0.611111	0.611111
1505	0.2	0.2	0.722222	0.722222
1506	0	0	0.888889	0.611111
1507	0.1	0.1	0.722222	0.611111
1508	0	0	0.777778	0.5
1509	0.2	0.2	0.666667	0.666667
1510	0.1	0	0.833333	0.388889
1511	0.1	0	0.888889	0.833333
1512	0.1	0	0.777778	0.444444
1513	0.1	0	0.833333	0.555556
1514	0	0	0.777778	0.777778
1515	0	0	0.833333	0.388889
1516	0.5	0.1	0.777778	0.722222
1517	0.2	0	0.833333	0.611111
1518	0.3	0.3	0.777778	0.611111
1519	0	0	0.888889	0.722222
1520	0.3	0	0.777778	0.5
1521	0	0	0.722222	0.5
1522	0.1	0.1	0.833333	0.666667
1523	0.3	0.2	0.666667	0.555556
1524	0.5	0.5	0.666667	0.666667
1525	0.1	0	0.888889	0.777778
1526	0	0	0.777778	0.388889
1527	0.1	0.1	0.777778	0.666667
1528	0.1	0.1	0.666667	0.611111
1529	0.1	0	0.666667	0.555556
1530	0.3	0	0.777778	0.777778
1531	0.1	0.1	0.611111	0.5
1532	0	0	0.777778	0.555556
1533	0	0	0.666667	0.5
1534	0	0	0.777778	0.333333
1535	0.1	0.1	0.833333	0.5
1536	0.2	0.2	0.777778	0.5
1537	0.1	0	0.722222	0.388889
1538	0.1	0.1	0.777778	0.722222
1539	0.1	0.1	0.777778	0.444444
1540	0.1	0.1	0.611111	0.611111
1541	0	0	0.722222	0.555556
1542	0.3	0.2	0.666667	0.611111
1543	0	0	0.722222	0.722222
1544	0	0	0.833333	0.777778
1545	0.1	0.1	0.777778	0.722222
1546	0.2	0.2	0.666667	0.666667
1547	0.1	0.1	0.833333	0.666667
1548	0.3	0.1	0.833333	0.333333
1549	0.3	0.2	0.833333	0.444444
1550	0.2	0.2	0.666667	0.388889
1551	0.1	0	0.722222	0.611111
1552	0.1	0.1	0.833333	0.777778
1553	0.1	0.1	0.888889	0.555556
1554	0.1	0.1	0.777778	0.5
1555	0.2	0.1	0.833333	0.722222
1556	0.4	0.1	0.833333	0.777778
1557	0.2	0	0.833333	0.722222
1558	0.3	0.3	0.777778	0.5
1559	0	0	0.777778	0.555556
1560	0	0	0.777778	0.777778
1561	0.1	0	0.888889	0.611111
1562	0	0	0.5	0.444444
1563	0.1	0.1	0.777778	0.777778
1564	0.2	0.1	0.666667	0.555556
1565	0.2	0.1	0.722222	0.5
1566	0	0	0.833333	0.444444
1567	0	0	0.888889	0.722222
1568	0.1	0.1	0.722222	0.5
1569	0.2	0.2	0.777778	0.388889
1570	0.1	0.1	0.777778	0.666667
