2039	0	0	0.777778	0.777778
2031	0.1	0	0.777778	0.777778
1968	0	0	0.777778	0.777778
1930	0	0	0.777778	0.777778
1922	0	0	0.777778	0.777778
1779	0	0	0.777778	0.777778
1778	0.1	0	0.777778	0.777778
1759	0	0	0.777778	0.777778
1736	0	0	0.777778	0.777778
1723	0.1	0	0.777778	0.777778
1645	0.2	0	0.777778	0.777778
1642	0	0	0.777778	0.777778
1598	0.1	0	0.777778	0.777778
1542	0.1	0	0.777778	0.777778
1524	0	0	0.777778	0.777778
1466	0	0	0.777778	0.777778
1376	0	0	0.777778	0.777778
1361	0	0	0.777778	0.777778
1314	0.2	0	0.777778	0.777778
1062	0	0	0.777778	0.777778
1051	0.1	0	0.777778	0.777778
996	0.2	0	0.777778	0.722222
838	0	0	0.777778	0.722222
663	0	0	0.777778	0.722222
6003	0	0	0.777778	0.722222
5788	0.1	0	0.777778	0.722222
5646	0	0	0.777778	0.722222
5634	0	0	0.777778	0.722222
563	0.3	0	0.777778	0.722222
5553	0.1	0	0.777778	0.722222
5524	0	0	0.777778	0.722222
5422	0	0	0.777778	0.722222
5397	0.1	0	0.777778	0.722222
5386	0.1	0	0.777778	0.722222
537	0.1	0	0.777778	0.722222
5278	0.1	0	0.777778	0.722222
5076	0	0	0.777778	0.722222
4947	0	0	0.777778	0.722222
4927	0	0	0.777778	0.722222
4907	0.1	0	0.777778	0.722222
4530	0.1	0	0.777778	0.722222
4455	0	0	0.777778	0.722222
4247	0	0	0.777778	0.722222
4148	0.1	0	0.777778	0.722222
4090	0	0	0.777778	0.722222
4084	0	0	0.777778	0.722222
4018	0	0	0.777778	0.722222
3973	0	0	0.777778	0.722222
3935	0	0	0.777778	0.722222
386	0	0	0.777778	0.722222
378	0	0	0.777778	0.722222
3771	0	0	0.777778	0.722222
3711	0	0	0.777778	0.722222
3673	0.1	0	0.777778	0.722222
3630	0	0	0.777778	0.722222
3436	0.2	0	0.777778	0.722222
3230	0	0	0.777778	0.722222
3203	0	0	0.777778	0.722222
3196	0.1	0	0.777778	0.722222
2976	0	0	0.777778	0.722222
2958	0.1	0	0.777778	0.722222
2942	0.1	0	0.777778	0.722222
2924	0	0	0.777778	0.722222
2897	0	0	0.777778	0.722222
2885	0	0	0.777778	0.722222
2883	0	0	0.777778	0.722222
2849	0	0	0.777778	0.722222
2804	0	0	0.777778	0.722222
2581	0.1	0	0.777778	0.722222
2546	0	0	0.777778	0.722222
253	0	0	0.777778	0.722222
2395	0.3	0	0.777778	0.722222
2197	0.1	0	0.777778	0.722222
2136	0.1	0	0.777778	0.722222
2131	0.1	0	0.777778	0.722222
2090	0	0	0.777778	0.722222
2050	0	0	0.777778	0.722222
2047	0.1	0	0.777778	0.722222
2005	0.1	0	0.777778	0.722222
1706	0.1	0	0.777778	0.722222
1696	0	0	0.777778	0.722222
1678	0	0	0.777778	0.722222
1675	0.2	0	0.777778	0.722222
1601	0	0	0.777778	0.722222
1552	0	0	0.777778	0.722222
1544	0	0	0.777778	0.722222
15	0.1	0	0.777778	0.722222
1358	0	0	0.777778	0.722222
135	0.1	0	0.777778	0.722222
1347	0	0	0.777778	0.722222
1279	0.2	0	0.777778	0.722222
1273	0	0	0.777778	0.722222
1224	0	0	0.777778	0.722222
1147	0.1	0	0.777778	0.722222
1055	0	0	0.777778	0.722222
1043	0.1	0	0.777778	0.722222
944	0	0	0.777778	0.666667
874	0	0	0.777778	0.666667
862	0.1	0	0.777778	0.666667
828	0	0	0.777778	0.666667
654	0	0	0.777778	0.666667
5982	0	0	0.777778	0.666667
583	0	0	0.777778	0.666667
5794	0.1	0	0.777778	0.666667
5754	0.2	0	0.777778	0.666667
5658	0	0	0.777778	0.666667
5630	0.1	0	0.777778	0.666667
5615	0	0	0.777778	0.666667
5600	0.1	0	0.777778	0.666667
5331	0.2	0	0.777778	0.666667
530	0.1	0	0.777778	0.666667
5293	0	0	0.777778	0.666667
5244	0	0	0.777778	0.666667
5164	0.1	0	0.777778	0.666667
4993	0	0	0.777778	0.666667
4960	0	0	0.777778	0.666667
4875	0.2	0	0.777778	0.666667
4856	0.1	0	0.777778	0.666667
4789	0.1	0	0.777778	0.666667
4745	0	0	0.777778	0.666667
4718	0.2	0	0.777778	0.666667
4706	0.1	0	0.777778	0.666667
4685	0	0	0.777778	0.666667
464	0	0	0.777778	0.666667
4514	0	0	0.777778	0.666667
4306	0	0	0.777778	0.666667
4236	0	0	0.777778	0.666667
4207	0	0	0.777778	0.666667
4147	0	0	0.777778	0.666667
4112	0.2	0	0.777778	0.666667
3970	0.3	0	0.777778	0.666667
3955	0	0	0.777778	0.666667
3898	0	0	0.777778	0.666667
3831	0	0	0.777778	0.666667
3813	0	0	0.777778	0.666667
370	0.3	0	0.777778	0.666667
3643	0.1	0	0.777778	0.666667
3601	0.1	0	0.777778	0.666667
3564	0	0	0.777778	0.666667
3485	0	0	0.777778	0.666667
3297	0	0	0.777778	0.666667
3213	0	0	0.777778	0.666667
3191	0.1	0	0.777778	0.666667
3066	0	0	0.777778	0.666667
2998	0.1	0	0.777778	0.666667
2959	0	0	0.777778	0.666667
2953	0.1	0	0.777778	0.666667
2886	0	0	0.777778	0.666667
2881	0	0	0.777778	0.666667
2773	0	0	0.777778	0.666667
2750	0	0	0.777778	0.666667
262	0	0	0.777778	0.666667
2604	0	0	0.777778	0.666667
2547	0.1	0	0.777778	0.666667
2427	0	0	0.777778	0.666667
2377	0	0	0.777778	0.666667
237	0	0	0.777778	0.666667
2278	0	0	0.777778	0.666667
2163	0.1	0	0.777778	0.666667
2093	0.1	0	0.777778	0.666667
1966	0	0	0.777778	0.666667
1769	0.1	0	0.777778	0.666667
1720	0.1	0	0.777778	0.666667
1705	0	0	0.777778	0.666667
1691	0	0	0.777778	0.666667
1677	0	0	0.777778	0.666667
1644	0	0	0.777778	0.666667
1528	0	0	0.777778	0.666667
1468	0	0	0.777778	0.666667
1321	0.1	0	0.777778	0.666667
1248	0	0	0.777778	0.666667
1121	0.3	0	0.777778	0.666667
990	0	0	0.777778	0.611111
960	0	0	0.777778	0.611111
866	0	0	0.777778	0.611111
70	0.1	0	0.777778	0.611111
676	0.1	0	0.777778	0.611111
647	0	0	0.777778	0.611111
612	0.1	0	0.777778	0.611111
608	0.1	0	0.777778	0.611111
5825	0.1	0	0.777778	0.611111
5784	0	0	0.777778	0.611111
5721	0.1	0	0.777778	0.611111
57	0	0	0.777778	0.611111
5622	0.1	0	0.777778	0.611111
5587	0	0	0.777778	0.611111
5572	0	0	0.777778	0.611111
5442	0	0	0.777778	0.611111
5346	0	0	0.777778	0.611111
5212	0	0	0.777778	0.611111
5179	0	0	0.777778	0.611111
5055	0	0	0.777778	0.611111
505	0	0	0.777778	0.611111
5044	0.1	0	0.777778	0.611111
502	0	0	0.777778	0.611111
4876	0	0	0.777778	0.611111
4865	0.1	0	0.777778	0.611111
4552	0	0	0.777778	0.611111
4547	0	0	0.777778	0.611111
446	0	0	0.777778	0.611111
4397	0	0	0.777778	0.611111
4260	0.2	0	0.777778	0.611111
4125	0	0	0.777778	0.611111
4106	0	0	0.777778	0.611111
4087	0	0	0.777778	0.611111
3938	0	0	0.777778	0.611111
3837	0	0	0.777778	0.611111
3818	0	0	0.777778	0.611111
3809	0	0	0.777778	0.611111
3714	0.1	0	0.777778	0.611111
3633	0	0	0.777778	0.611111
3627	0	0	0.777778	0.611111
3582	0	0	0.777778	0.611111
354	0	0	0.777778	0.611111
3395	0.1	0	0.777778	0.611111
3342	0.2	0	0.777778	0.611111
324	0	0	0.777778	0.611111
3193	0	0	0.777778	0.611111
3171	0	0	0.777778	0.611111
3136	0	0	0.777778	0.611111
2991	0	0	0.777778	0.611111
2912	0	0	0.777778	0.611111
2874	0.1	0	0.777778	0.611111
2852	0.2	0	0.777778	0.611111
2842	0	0	0.777778	0.611111
2814	0.2	0	0.777778	0.611111
2746	0	0	0.777778	0.611111
2650	0	0	0.777778	0.611111
2637	0.1	0	0.777778	0.611111
2508	0	0	0.777778	0.611111
2398	0	0	0.777778	0.611111
2317	0	0	0.777778	0.611111
2250	0.1	0	0.777778	0.611111
2189	0	0	0.777778	0.611111
2099	0	0	0.777778	0.611111
2084	0.2	0	0.777778	0.611111
207	0	0	0.777778	0.611111
1878	0	0	0.777778	0.611111
1866	0	0	0.777778	0.611111
1855	0.1	0	0.777778	0.611111
1834	0	0	0.777778	0.611111
1743	0	0	0.777778	0.611111
1640	0.2	0	0.777778	0.611111
1614	0.1	0	0.777778	0.611111
1366	0	0	0.777778	0.611111
1280	0	0	0.777778	0.611111
1163	0	0	0.777778	0.611111
1084	0	0	0.777778	0.611111
902	0	0	0.777778	0.555556
842	0	0	0.777778	0.555556
837	0	0	0.777778	0.555556
82	0	0	0.777778	0.555556
79	0	0	0.777778	0.555556
668	0	0	0.777778	0.555556
5977	0	0	0.777778	0.555556
597	0	0	0.777778	0.555556
5941	0.1	0	0.777778	0.555556
5818	0	0	0.777778	0.555556
5802	0	0	0.777778	0.555556
5618	0.1	0	0.777778	0.555556
5521	0	0	0.777778	0.555556
5481	0.1	0	0.777778	0.555556
5313	0	0	0.777778	0.555556
5246	0	0	0.777778	0.555556
5224	0	0	0.777778	0.555556
5072	0	0	0.777778	0.555556
4776	0	0	0.777778	0.555556
4766	0.2	0	0.777778	0.555556
4764	0	0	0.777778	0.555556
4710	0.1	0	0.777778	0.555556
4679	0	0	0.777778	0.555556
4516	0	0	0.777778	0.555556
4504	0	0	0.777778	0.555556
4477	0	0	0.777778	0.555556
443	0	0	0.777778	0.555556
4378	0.1	0	0.777778	0.555556
4297	0.1	0	0.777778	0.555556
4251	0	0	0.777778	0.555556
4212	0.1	0	0.777778	0.555556
4166	0	0	0.777778	0.555556
4157	0	0	0.777778	0.555556
4037	0	0	0.777778	0.555556
3944	0	0	0.777778	0.555556
3879	0	0	0.777778	0.555556
3848	0	0	0.777778	0.555556
3776	0.1	0	0.777778	0.555556
3772	0	0	0.777778	0.555556
3680	0	0	0.777778	0.555556
3375	0	0	0.777778	0.555556
3373	0.1	0	0.777778	0.555556
3318	0.1	0	0.777778	0.555556
3307	0	0	0.777778	0.555556
3284	0	0	0.777778	0.555556
306	0.2	0	0.777778	0.555556
2988	0.1	0	0.777778	0.555556
2975	0.1	0	0.777778	0.555556
2894	0.1	0	0.777778	0.555556
2839	0	0	0.777778	0.555556
265	0	0	0.777778	0.555556
2578	0	0	0.777778	0.555556
2401	0	0	0.777778	0.555556
2384	0	0	0.777778	0.555556
210	0.1	0	0.777778	0.555556
1947	0.1	0	0.777778	0.555556
1814	0.1	0	0.777778	0.555556
1740	0	0	0.777778	0.555556
1234	0.1	0	0.777778	0.555556
122	0.3	0	0.777778	0.555556
1213	0	0	0.777778	0.555556
110	0.1	0	0.777778	0.555556
108	0	0	0.777778	0.555556
104	0.2	0	0.777778	0.555556
1040	0	0	0.777778	0.555556
1028	0	0	0.777778	0.555556
962	0	0	0.777778	0.5
792	0	0	0.777778	0.5
773	0	0	0.777778	0.5
5940	0.1	0	0.777778	0.5
5714	0	0	0.777778	0.5
5697	0	0	0.777778	0.5
5439	0	0	0.777778	0.5
5370	0.1	0	0.777778	0.5
5262	0.1	0	0.777778	0.5
5245	0	0	0.777778	0.5
5162	0	0	0.777778	0.5
4970	0	0	0.777778	0.5
4820	0	0	0.777778	0.5
4799	0.1	0	0.777778	0.5
4612	0	0	0.777778	0.5
4545	0	0	0.777778	0.5
4185	0.1	0	0.777778	0.5
4135	0.2	0	0.777778	0.5
4068	0	0	0.777778	0.5
399	0	0	0.777778	0.5
3872	0	0	0.777778	0.5
3575	0.1	0	0.777778	0.5
3468	0.1	0	0.777778	0.5
3252	0	0	0.777778	0.5
3235	0	0	0.777778	0.5
3225	0.1	0	0.777778	0.5
3164	0	0	0.777778	0.5
2973	0.1	0	0.777778	0.5
2653	0	0	0.777778	0.5
2615	0	0	0.777778	0.5
2525	0	0	0.777778	0.5
2361	0.2	0	0.777778	0.5
2336	0	0	0.777778	0.5
2274	0	0	0.777778	0.5
2199	0.4	0	0.777778	0.5
2184	0	0	0.777778	0.5
2082	0	0	0.777778	0.5
2032	0	0	0.777778	0.5
1754	0	0	0.777778	0.5
1627	0	0	0.777778	0.5
1603	0	0	0.777778	0.5
1588	0.1	0	0.777778	0.5
1486	0.1	0	0.777778	0.5
143	0.2	0	0.777778	0.5
142	0	0	0.777778	0.5
1379	0.1	0	0.777778	0.5
1316	0	0	0.777778	0.5
1082	0	0	0.777778	0.5
1032	0	0	0.777778	0.5
1012	0	0	0.777778	0.5
98	0	0	0.777778	0.444444
901	0	0	0.777778	0.444444
88	0	0	0.777778	0.444444
775	0	0	0.777778	0.444444
761	0	0	0.777778	0.444444
5868	0	0	0.777778	0.444444
5817	0	0	0.777778	0.444444
5563	0	0	0.777778	0.444444
5514	0.1	0	0.777778	0.444444
5308	0	0	0.777778	0.444444
5292	0	0	0.777778	0.444444
5126	0	0	0.777778	0.444444
503	0	0	0.777778	0.444444
5007	0	0	0.777778	0.444444
4941	0	0	0.777778	0.444444
4827	0	0	0.777778	0.444444
4657	0	0	0.777778	0.444444
4548	0	0	0.777778	0.444444
4174	0	0	0.777778	0.444444
4149	0	0	0.777778	0.444444
4008	0.1	0	0.777778	0.444444
3960	0.1	0	0.777778	0.444444
3949	0.2	0	0.777778	0.444444
3218	0	0	0.777778	0.444444
318	0	0	0.777778	0.444444
3088	0	0	0.777778	0.444444
2965	0	0	0.777778	0.444444
276	0	0	0.777778	0.444444
2587	0	0	0.777778	0.444444
2447	0	0	0.777778	0.444444
2286	0	0	0.777778	0.444444
219	0	0	0.777778	0.444444
2130	0	0	0.777778	0.444444
2104	0	0	0.777778	0.444444
2075	0.1	0	0.777778	0.444444
20	0	0	0.777778	0.444444
1718	0.1	0	0.777778	0.444444
1596	0	0	0.777778	0.444444
1572	0.1	0	0.777778	0.444444
1566	0	0	0.777778	0.444444
1482	0	0	0.777778	0.444444
1382	0	0	0.777778	0.444444
1326	0	0	0.777778	0.444444
1275	0	0	0.777778	0.444444
1229	0	0	0.777778	0.444444
1192	0	0	0.777778	0.444444
1189	0	0	0.777778	0.444444
1007	0	0	0.777778	0.444444
951	0	0	0.777778	0.388889
856	0.1	0	0.777778	0.388889
658	0.1	0	0.777778	0.388889
657	0	0	0.777778	0.388889
633	0	0	0.777778	0.388889
619	0	0	0.777778	0.388889
5870	0	0	0.777778	0.388889
5835	0	0	0.777778	0.388889
5577	0	0	0.777778	0.388889
5495	0	0	0.777778	0.388889
5462	0	0	0.777778	0.388889
5122	0	0	0.777778	0.388889
4885	0	0	0.777778	0.388889
4851	0	0	0.777778	0.388889
4636	0	0	0.777778	0.388889
4550	0	0	0.777778	0.388889
4462	0	0	0.777778	0.388889
4398	0	0	0.777778	0.388889
4332	0	0	0.777778	0.388889
4330	0	0	0.777778	0.388889
4264	0	0	0.777778	0.388889
4073	0	0	0.777778	0.388889
3765	0	0	0.777778	0.388889
3541	0.1	0	0.777778	0.388889
3502	0	0	0.777778	0.388889
3372	0	0	0.777778	0.388889
3278	0	0	0.777778	0.388889
3117	0	0	0.777778	0.388889
3071	0	0	0.777778	0.388889
2763	0	0	0.777778	0.388889
2582	0	0	0.777778	0.388889
2534	0	0	0.777778	0.388889
2365	0.1	0	0.777778	0.388889
1844	0	0	0.777778	0.388889
1646	0	0	0.777778	0.388889
145	0	0	0.777778	0.388889
1416	0	0	0.777778	0.388889
1319	0	0	0.777778	0.388889
1251	0	0	0.777778	0.388889
5855	0	0	0.777778	0.333333
5476	0	0	0.777778	0.333333
5221	0	0	0.777778	0.333333
4991	0	0	0.777778	0.333333
483	0	0	0.777778	0.333333
4822	0	0	0.777778	0.333333
4703	0	0	0.777778	0.333333
4696	0	0	0.777778	0.333333
4649	0	0	0.777778	0.333333
4324	0	0	0.777778	0.333333
4056	0	0	0.777778	0.333333
3392	0.1	0	0.777778	0.333333
2325	0.1	0	0.777778	0.333333
1955	0	0	0.777778	0.333333
1787	0	0	0.777778	0.333333
1548	0	0	0.777778	0.333333
1452	0	0	0.777778	0.333333
574	0.1	0	0.777778	0.277778
5266	0.1	0	0.777778	0.277778
5146	0	0	0.777778	0.277778
4383	0	0	0.777778	0.277778
4154	0	0	0.777778	0.277778
3149	0	0	0.777778	0.277778
298	0.1	0	0.777778	0.277778
2925	0	0	0.777778	0.277778
2851	0	0	0.777778	0.277778
2762	0.1	0	0.777778	0.277778
2388	0	0	0.777778	0.277778
2061	0.1	0	0.777778	0.277778
2009	0.1	0	0.777778	0.277778
1612	0	0	0.777778	0.277778
1459	0	0	0.777778	0.277778
1454	0	0	0.777778	0.277778
758	0	0	0.777778	0.222222
527	0	0	0.777778	0.222222
5144	0.1	0	0.777778	0.222222
4751	0	0	0.777778	0.222222
2690	0	0	0.777778	0.222222
1933	0	0	0.777778	0.222222
1914	0	0	0.777778	0.222222
5606	0	0	0.777778	0.166667
3987	0	0	0.777778	0.166667
935	0	0	0.722222	0.722222
92	0	0	0.722222	0.722222
918	0	0	0.722222	0.722222
881	0.1	0	0.722222	0.722222
873	0	0	0.722222	0.722222
854	0	0	0.722222	0.722222
702	0.1	0	0.722222	0.722222
5924	0	0	0.722222	0.722222
5728	0.1	0	0.722222	0.722222
5644	0	0	0.722222	0.722222
5574	0	0	0.722222	0.722222
5530	0	0	0.722222	0.722222
5506	0.4	0	0.722222	0.722222
5365	0	0	0.722222	0.722222
5209	0.1	0	0.722222	0.722222
5005	0	0	0.722222	0.722222
4940	0	0	0.722222	0.722222
4934	0	0	0.722222	0.722222
4666	0	0	0.722222	0.722222
4652	0	0	0.722222	0.722222
4571	0	0	0.722222	0.722222
4568	0	0	0.722222	0.722222
4456	0	0	0.722222	0.722222
4401	0.1	0	0.722222	0.722222
4335	0.1	0	0.722222	0.722222
4250	0	0	0.722222	0.722222
4183	0.1	0	0.722222	0.722222
3821	0.2	0	0.722222	0.722222
3536	0	0	0.722222	0.722222
3497	0	0	0.722222	0.722222
3464	0	0	0.722222	0.722222
3415	0	0	0.722222	0.722222
3229	0.1	0	0.722222	0.722222
307	0	0	0.722222	0.722222
3067	0	0	0.722222	0.722222
3065	0.1	0	0.722222	0.722222
301	0.1	0	0.722222	0.722222
3007	0	0	0.722222	0.722222
2968	0	0	0.722222	0.722222
2918	0	0	0.722222	0.722222
2876	0.1	0	0.722222	0.722222
2868	0	0	0.722222	0.722222
2846	0.1	0	0.722222	0.722222
2409	0	0	0.722222	0.722222
2403	0.2	0	0.722222	0.722222
24	0	0	0.722222	0.722222
2382	0	0	0.722222	0.722222
2306	0	0	0.722222	0.722222
2282	0.1	0	0.722222	0.722222
2072	0	0	0.722222	0.722222
2018	0	0	0.722222	0.722222
1854	0.1	0	0.722222	0.722222
1836	0	0	0.722222	0.722222
1824	0	0	0.722222	0.722222
1753	0.1	0	0.722222	0.722222
1709	0	0	0.722222	0.722222
1606	0	0	0.722222	0.722222
1546	0	0	0.722222	0.722222
1516	0.3	0	0.722222	0.722222
1502	0	0	0.722222	0.722222
150	0	0	0.722222	0.722222
1404	0	0	0.722222	0.722222
1151	0	0	0.722222	0.722222
1141	0	0	0.722222	0.722222
1097	0	0	0.722222	0.722222
1069	0.1	0	0.722222	0.722222
1038	0	0	0.722222	0.722222
961	0	0	0.722222	0.666667
83	0	0	0.722222	0.666667
768	0	0	0.722222	0.666667
764	0	0	0.722222	0.666667
743	0	0	0.722222	0.666667
718	0	0	0.722222	0.666667
705	0	0	0.722222	0.666667
652	0	0	0.722222	0.666667
6007	0	0	0.722222	0.666667
5960	0	0	0.722222	0.666667
5910	0	0	0.722222	0.666667
5893	0	0	0.722222	0.666667
5718	0	0	0.722222	0.666667
571	0	0	0.722222	0.666667
5702	0	0	0.722222	0.666667
5626	0	0	0.722222	0.666667
5607	0.1	0	0.722222	0.666667
5516	0	0	0.722222	0.666667
5347	0	0	0.722222	0.666667
5227	0.1	0	0.722222	0.666667
5195	0	0	0.722222	0.666667
5177	0	0	0.722222	0.666667
5123	0	0	0.722222	0.666667
5029	0.1	0	0.722222	0.666667
490	0.1	0	0.722222	0.666667
482	0.2	0	0.722222	0.666667
463	0	0	0.722222	0.666667
4615	0	0	0.722222	0.666667
4473	0.1	0	0.722222	0.666667
4444	0.1	0	0.722222	0.666667
4439	0	0	0.722222	0.666667
4438	0	0	0.722222	0.666667
442	0.1	0	0.722222	0.666667
4249	0.1	0	0.722222	0.666667
4119	0.2	0	0.722222	0.666667
4078	0	0	0.722222	0.666667
4040	0	0	0.722222	0.666667
3984	0	0	0.722222	0.666667
3983	0	0	0.722222	0.666667
3976	0.1	0	0.722222	0.666667
3958	0.1	0	0.722222	0.666667
3920	0	0	0.722222	0.666667
3888	0	0	0.722222	0.666667
3720	0	0	0.722222	0.666667
3605	0	0	0.722222	0.666667
3559	0	0	0.722222	0.666667
3473	0	0	0.722222	0.666667
3399	0	0	0.722222	0.666667
3302	0	0	0.722222	0.666667
330	0	0	0.722222	0.666667
3195	0	0	0.722222	0.666667
3175	0.1	0	0.722222	0.666667
3121	0	0	0.722222	0.666667
3116	0	0	0.722222	0.666667
3046	0	0	0.722222	0.666667
2954	0.1	0	0.722222	0.666667
280	0	0	0.722222	0.666667
2575	0	0	0.722222	0.666667
2572	0	0	0.722222	0.666667
2500	0	0	0.722222	0.666667
2498	0	0	0.722222	0.666667
242	0	0	0.722222	0.666667
2298	0	0	0.722222	0.666667
2251	0	0	0.722222	0.666667
2237	0	0	0.722222	0.666667
2232	0	0	0.722222	0.666667
2114	0.1	0	0.722222	0.666667
2087	0	0	0.722222	0.666667
2064	0	0	0.722222	0.666667
2017	0	0	0.722222	0.666667
1861	0.1	0	0.722222	0.666667
1841	0	0	0.722222	0.666667
1765	0	0	0.722222	0.666667
1692	0.1	0	0.722222	0.666667
1648	0	0	0.722222	0.666667
1607	0	0	0.722222	0.666667
1551	0.1	0	0.722222	0.666667
129	0.1	0	0.722222	0.666667
1290	0	0	0.722222	0.666667
1287	0	0	0.722222	0.666667
1239	0	0	0.722222	0.666667
1204	0	0	0.722222	0.666667
1199	0	0	0.722222	0.666667
1195	0	0	0.722222	0.666667
1185	0	0	0.722222	0.666667
965	0	0	0.722222	0.611111
887	0	0	0.722222	0.611111
810	0	0	0.722222	0.611111
787	0.1	0	0.722222	0.611111
734	0.1	0	0.722222	0.611111
727	0.1	0	0.722222	0.611111
662	0	0	0.722222	0.611111
5992	0	0	0.722222	0.611111
5976	0	0	0.722222	0.611111
5949	0	0	0.722222	0.611111
5913	0	0	0.722222	0.611111
5897	0	0	0.722222	0.611111
5871	0	0	0.722222	0.611111
5770	0	0	0.722222	0.611111
5751	0	0	0.722222	0.611111
5704	0.1	0	0.722222	0.611111
555	0	0	0.722222	0.611111
5496	0.1	0	0.722222	0.611111
5421	0	0	0.722222	0.611111
5406	0.1	0	0.722222	0.611111
5349	0	0	0.722222	0.611111
5158	0	0	0.722222	0.611111
514	0	0	0.722222	0.611111
5106	0	0	0.722222	0.611111
4976	0	0	0.722222	0.611111
4772	0	0	0.722222	0.611111
4667	0	0	0.722222	0.611111
4643	0	0	0.722222	0.611111
4629	0	0	0.722222	0.611111
4613	0	0	0.722222	0.611111
4586	0	0	0.722222	0.611111
4485	0	0	0.722222	0.611111
4341	0	0	0.722222	0.611111
4292	0	0	0.722222	0.611111
4252	0	0	0.722222	0.611111
39	0.2	0	0.722222	0.611111
3866	0	0	0.722222	0.611111
3782	0	0	0.722222	0.611111
3747	0.1	0	0.722222	0.611111
3689	0	0	0.722222	0.611111
3619	0	0	0.722222	0.611111
3489	0	0	0.722222	0.611111
348	0.1	0	0.722222	0.611111
3267	0	0	0.722222	0.611111
3262	0	0	0.722222	0.611111
2949	0	0	0.722222	0.611111
2913	0	0	0.722222	0.611111
2722	0	0	0.722222	0.611111
2607	0	0	0.722222	0.611111
2590	0.3	0	0.722222	0.611111
252	0	0	0.722222	0.611111
2185	0	0	0.722222	0.611111
218	0	0	0.722222	0.611111
2117	0	0	0.722222	0.611111
1977	0	0	0.722222	0.611111
1785	0.1	0	0.722222	0.611111
1773	0.1	0	0.722222	0.611111
1602	0	0	0.722222	0.611111
1570	0.2	0	0.722222	0.611111
154	0	0	0.722222	0.611111
1519	0	0	0.722222	0.611111
1517	0	0	0.722222	0.611111
1491	0.2	0	0.722222	0.611111
1430	0	0	0.722222	0.611111
1364	0	0	0.722222	0.611111
1350	0.2	0	0.722222	0.611111
1294	0	0	0.722222	0.611111
119	0.1	0	0.722222	0.611111
1099	0	0	0.722222	0.611111
799	0.2	0	0.722222	0.555556
772	0	0	0.722222	0.555556
76	0	0	0.722222	0.555556
750	0.1	0	0.722222	0.555556
694	0	0	0.722222	0.555556
6	0	0	0.722222	0.555556
578	0	0	0.722222	0.555556
5711	0	0	0.722222	0.555556
5710	0	0	0.722222	0.555556
5544	0.1	0	0.722222	0.555556
5498	0	0	0.722222	0.555556
5454	0	0	0.722222	0.555556
518	0	0	0.722222	0.555556
5092	0	0	0.722222	0.555556
5036	0.1	0	0.722222	0.555556
4998	0	0	0.722222	0.555556
4981	0	0	0.722222	0.555556
4713	0	0	0.722222	0.555556
4712	0	0	0.722222	0.555556
4691	0	0	0.722222	0.555556
4644	0.1	0	0.722222	0.555556
4420	0.1	0	0.722222	0.555556
4412	0	0	0.722222	0.555556
4382	0	0	0.722222	0.555556
4314	0	0	0.722222	0.555556
4226	0	0	0.722222	0.555556
3996	0	0	0.722222	0.555556
3865	0.1	0	0.722222	0.555556
3742	0	0	0.722222	0.555556
3723	0	0	0.722222	0.555556
3707	0.1	0	0.722222	0.555556
3690	0.2	0	0.722222	0.555556
3233	0	0	0.722222	0.555556
3209	0.2	0	0.722222	0.555556
3034	0	0	0.722222	0.555556
3025	0	0	0.722222	0.555556
2633	0	0	0.722222	0.555556
2540	0	0	0.722222	0.555556
2480	0	0	0.722222	0.555556
2469	0	0	0.722222	0.555556
2333	0	0	0.722222	0.555556
2266	0	0	0.722222	0.555556
2187	0	0	0.722222	0.555556
2033	0	0	0.722222	0.555556
1965	0	0	0.722222	0.555556
1944	0.1	0	0.722222	0.555556
1923	0	0	0.722222	0.555556
185	0.1	0	0.722222	0.555556
1809	0.1	0	0.722222	0.555556
1786	0	0	0.722222	0.555556
1772	0	0	0.722222	0.555556
1620	0	0	0.722222	0.555556
1564	0.2	0	0.722222	0.555556
1478	0	0	0.722222	0.555556
1467	0.1	0	0.722222	0.555556
1432	0	0	0.722222	0.555556
1201	0	0	0.722222	0.555556
1169	0	0	0.722222	0.555556
1064	0.1	0	0.722222	0.555556
1009	0	0	0.722222	0.555556
834	0	0	0.722222	0.5
701	0.1	0	0.722222	0.5
6017	0	0	0.722222	0.5
5988	0	0	0.722222	0.5
5830	0	0	0.722222	0.5
5791	0.1	0	0.722222	0.5
5743	0	0	0.722222	0.5
5613	0	0	0.722222	0.5
5610	0.1	0	0.722222	0.5
5489	0.1	0	0.722222	0.5
5486	0.1	0	0.722222	0.5
5461	0	0	0.722222	0.5
545	0.1	0	0.722222	0.5
5438	0	0	0.722222	0.5
5184	0.2	0	0.722222	0.5
517	0.1	0	0.722222	0.5
51	0	0	0.722222	0.5
497	0	0	0.722222	0.5
4785	0.1	0	0.722222	0.5
4767	0	0	0.722222	0.5
4743	0	0	0.722222	0.5
473	0.1	0	0.722222	0.5
4392	0	0	0.722222	0.5
3966	0	0	0.722222	0.5
3869	0	0	0.722222	0.5
3759	0.1	0	0.722222	0.5
3221	0	0	0.722222	0.5
32	0	0	0.722222	0.5
3049	0	0	0.722222	0.5
3006	0.1	0	0.722222	0.5
2891	0.2	0	0.722222	0.5
282	0	0	0.722222	0.5
2739	0	0	0.722222	0.5
2733	0	0	0.722222	0.5
2723	0	0	0.722222	0.5
