207	0	0	0.333333	0.277778
206	0	0	0.388889	0.277778
205	0	0	0.388889	0.388889
204	0	0	0.555556	0.555556
203	0	0	0.166667	0.111111
202	0	0	0.388889	0.388889
201	0.1	0.1	0.222222	0.222222
200	0	0	0.222222	0.222222
199	0.2	0.1	0.5	0.5
198	0.1	0	0.444444	0.444444
197	0.2	0.2	0.5	0.333333
196	0.1	0	0.388889	0.222222
195	0.7	0.3	0.5	0.5
194	0.4	0.1	0.166667	0.111111
193	0.1	0.1	0.444444	0.444444
192	0.5	0.3	0.5	0.5
191	0.2	0.1	0.111111	0.111111
190	0	0	0.555556	0.555556
189	0	0	0.333333	0.333333
188	0.1	0.1	0.277778	0.277778
187	0.4	0.2	0.166667	0.166667
186	0	0	0.166667	0.166667
185	0.1	0	0.388889	0.333333
184	0.1	0.1	0.388889	0.388889
183	0.1	0.1	0.277778	0.277778
182	0.1	0.1	0.166667	0.166667
181	0.1	0.1	0.5	0.5
180	0	0	0.277778	0.277778
179	0	0	0.444444	0.444444
178	0.1	0	0.555556	0.555556
177	0.2	0	0.555556	0.444444
176	0.1	0	0.166667	0.166667
175	0.2	0.1	0.277778	0.277778
174	0.1	0.1	0.444444	0.444444
173	0.4	0.2	0.277778	0.277778
172	0.4	0.3	0.277778	0.277778
171	0.2	0.1	0.0555556	0.0555556
170	0.1	0.1	0.388889	0.333333
169	0	0	0.444444	0.444444
168	0	0	0.611111	0.444444
167	0.1	0.1	0.277778	0.277778
78	0.2	0.2	0.388889	0.388889
77	0	0	0.277778	0.166667
76	0	0	0.277778	0.222222
75	0.2	0.2	0.333333	0.333333
74	0.1	0.1	0.444444	0.333333
73	0	0	0.555556	0.5
72	0.1	0	0.222222	0.166667
71	0.1	0.1	0.333333	0.333333
70	0	0	0.388889	0.388889
69	0.2	0	0.166667	0.111111
68	0.2	0.2	0.277778	0.277778
67	0	0	0.166667	0.111111
66	0	0	0.388889	0.166667
65	0.1	0	0.5	0.444444
64	0	0	0.666667	0.5
63	0.2	0	0.222222	0.222222
62	0.2	0.1	0.5	0.5
61	0.2	0.2	0.444444	0.388889
60	0.1	0	0.555556	0.5
59	0.1	0.1	0.444444	0.444444
58	0.4	0.2	0.722222	0.722222
57	0	0	0.333333	0.333333
56	0	0	0.333333	0.333333
55	0.3	0	0.444444	0.222222
54	0.2	0.2	0.277778	0.277778
53	0	0	0.388889	0.388889
52	0.1	0	0.277778	0.277778
51	0	0	0.222222	0.222222
50	0.1	0.1	0.333333	0.222222
49	0	0	0.555556	0.5
48	0.2	0	0.611111	0.611111
47	0.2	0.1	0.388889	0.111111
46	0	0	0.166667	0.111111
45	0.3	0.1	0.222222	0.222222
44	0.2	0.1	0.666667	0.666667
43	0	0	0.222222	0.166667
42	0	0	0.611111	0.611111
41	0	0	0.5	0.444444
40	0	0	0.333333	0.333333
39	0	0	0.277778	0.222222
38	0	0	0.166667	0.166667
37	0.1	0.1	0.388889	0.388889
16	0.2	0.1	0.277778	0.277778
15	0	0	0.388889	0.388889
14	0	0	0.388889	0.277778
13	0.2	0	0.444444	0.444444
12	0.1	0.1	0.333333	0.166667
11	0	0	0.333333	0.277778
10	0.5	0.4	0.5	0.5
9	0.1	0.1	0.388889	0.388889
8	0	0	0.222222	0.222222
7	0	0	0.388889	0.277778
2	0	0	0.388889	0.388889
1	0.3	0.2	0.277778	0.277778
3	0.1	0.1	0.722222	0.555556
4	0.4	0.2	0.388889	0.333333
5	0	0	0.388889	0.333333
6	0.1	0.1	0.333333	0.333333
17	0.1	0.1	0.611111	0.611111
18	0	0	0.444444	0.444444
19	0.4	0.3	0.388889	0.388889
20	0.1	0.1	0.444444	0.277778
21	0.2	0.1	0.444444	0.333333
22	0	0	0.333333	0.333333
23	0	0	0.444444	0.444444
24	0	0	0.166667	0.166667
25	0.2	0.1	0.5	0.5
26	0.8	0.7	0.222222	0.222222
27	0	0	0.333333	0.333333
28	0.2	0.2	0.444444	0.388889
29	0.2	0.1	0.388889	0.388889
30	0.1	0	0.222222	0.222222
31	0.1	0	0.166667	0.166667
32	0.3	0.2	0.388889	0.388889
33	0.3	0.2	0.611111	0.611111
34	0	0	0.166667	0.166667
35	0.1	0	0.333333	0.333333
36	0	0	0.388889	0.388889
79	0	0	0.388889	0.277778
80	0	0	0.222222	0.166667
81	0.3	0.3	0.444444	0.444444
82	0	0	0.277778	0.277778
83	0	0	0.388889	0.388889
84	0.2	0.2	0.5	0.444444
85	0.1	0.1	0.444444	0.333333
86	0	0	0.5	0.388889
87	0.2	0	0.444444	0.444444
88	0	0	0.388889	0.333333
89	0	0	0.333333	0.333333
90	0.1	0.1	0.388889	0.388889
91	0	0	0.333333	0.277778
92	0	0	0.333333	0.333333
93	0	0	0.444444	0.444444
94	0.3	0.2	0.333333	0.277778
95	0	0	0.444444	0.444444
96	0.1	0	0.555556	0.5
97	0.4	0.3	0.444444	0.444444
98	0	0	0.666667	0.444444
99	0.1	0.1	0.388889	0.388889
100	0	0	0.333333	0.333333
101	0	0	0.444444	0.388889
102	0	0	0.388889	0.388889
103	0.1	0.1	0.444444	0.333333
104	0.1	0	0.333333	0.277778
105	0.1	0	0.5	0.5
106	0.3	0.2	0.222222	0.222222
107	0.1	0.1	0.277778	0.277778
108	0.1	0.1	0.555556	0.388889
109	0.4	0.4	0.666667	0.611111
110	0	0	0.333333	0.333333
111	0	0	0.333333	0.333333
112	0	0	0.166667	0.166667
113	0.5	0.4	0.388889	0.333333
114	0.2	0.2	0.277778	0.277778
115	0.1	0	0.388889	0.388889
116	0	0	0.277778	0.222222
117	0.3	0.3	0.5	0.5
118	0.3	0.2	0.555556	0.555556
119	0.1	0.1	0.277778	0.277778
120	0.4	0.4	0.388889	0.222222
121	0.1	0	0.5	0.444444
122	0.3	0	0.5	0.388889
123	0.2	0.2	0.5	0.5
124	0	0	0.222222	0.111111
125	0.5	0.3	0.333333	0.333333
126	0	0	0.333333	0.333333
127	0.2	0.1	0.555556	0.555556
128	0	0	0.5	0.333333
129	0	0	0.388889	0.388889
130	0.2	0.2	0.5	0.5
131	0.2	0.2	0.388889	0.388889
132	0	0	0.166667	0.166667
133	0.1	0.1	0.277778	0.277778
134	0.1	0	0.444444	0.444444
135	0	0	0.333333	0.333333
136	0.1	0	0.444444	0.444444
137	0.1	0	0.444444	0.444444
138	0.2	0.1	0.444444	0.444444
139	0.1	0	0.5	0.5
140	0.3	0.2	0.388889	0.388889
141	0	0	0.444444	0.444444
142	0.1	0.1	0.444444	0.388889
143	0.1	0	0.388889	0.277778
144	0	0	0.444444	0.222222
145	0	0	0.222222	0.166667
146	0.3	0	0.388889	0.388889
147	0	0	0.444444	0.444444
148	0.3	0.3	0.333333	0.333333
149	0.3	0	0.444444	0.388889
150	0.2	0.1	0.222222	0.222222
151	0	0	0.5	0.5
152	0	0	0.277778	0.111111
153	0.1	0.1	0.444444	0.222222
154	0.1	0	0.277778	0.277778
155	0	0	0.166667	0.166667
156	0.1	0	0.222222	0.222222
157	0.3	0.3	0.611111	0.611111
158	0.1	0.1	0.5	0.5
159	0	0	0.277778	0.277778
160	0	0	0.666667	0.5
161	0	0	0.388889	0.388889
162	0	0	0.444444	0.444444
163	0	0	0.333333	0.333333
164	0	0	0.333333	0.222222
165	0	0	0.555556	0.555556
166	0.1	0.1	0.611111	0.611111
337	0.1	0.1	0.5	0.5
338	0.3	0.3	0.5	0.5
339	0	0	0.166667	0.166667
340	0	0	0.444444	0.444444
341	0	0	0.333333	0.277778
342	0.2	0	0.388889	0.388889
343	0.1	0	0.444444	0.444444
344	0.2	0.2	0.388889	0.388889
345	0	0	0.333333	0.222222
346	0	0	0.222222	0.222222
347	0	0	0.444444	0.444444
348	0	0	0.166667	0.166667
349	0.3	0.1	0.444444	0.444444
350	0.1	0	0.555556	0.555556
351	0.1	0.1	0.611111	0.611111
352	0.1	0	0.444444	0.444444
353	0	0	0.388889	0.333333
354	0.1	0.1	0.388889	0.333333
355	0.1	0	0.333333	0.333333
356	0	0	0.222222	0.111111
357	0	0	0.388889	0.333333
358	0.2	0.2	0.333333	0.333333
359	0.1	0	0.555556	0.444444
360	0.2	0.2	0.444444	0.444444
361	0.2	0	0.444444	0.388889
362	0.1	0	0.444444	0.388889
363	0.3	0.1	0.388889	0.333333
364	0	0	0.111111	0.111111
365	0.2	0	0.166667	0.166667
366	0.7	0.6	0.555556	0.5
367	0.3	0.2	0.277778	0.277778
368	0.3	0.3	0.222222	0.222222
369	0.1	0.1	0.277778	0.277778
370	0	0	0.277778	0.277778
371	0.1	0.1	0.333333	0.166667
372	0.1	0	0.333333	0.333333
373	0.2	0	0.666667	0.444444
374	0	0	0.388889	0.333333
375	0	0	0.166667	0.166667
376	0.1	0	0.388889	0.388889
377	0.1	0.1	0.388889	0.388889
378	0	0	0.333333	0.333333
379	0.2	0.2	0.444444	0.444444
380	0	0	0.444444	0.444444
381	0	0	0.555556	0.333333
382	0	0	0.222222	0.222222
383	0	0	0.222222	0.166667
384	0.3	0.1	0.111111	0.111111
385	0.3	0.1	0.444444	0.444444
386	0.1	0.1	0.333333	0.333333
387	0	0	0.222222	0.222222
388	0.1	0	0.111111	0.111111
389	0	0	0.444444	0.388889
390	0.5	0.3	0.111111	0.111111
391	0	0	0.222222	0.222222
392	0.3	0.2	0.5	0.444444
393	0	0	0.5	0.444444
394	0.1	0	0.277778	0.111111
395	0.1	0.1	0.222222	0.111111
396	0	0	0.222222	0.166667
397	0	0	0.444444	0.444444
398	0	0	0.444444	0.444444
399	0	0	0.388889	0.277778
400	0	0	0.333333	0.333333
401	0.1	0	0.444444	0.444444
402	0.1	0	0.444444	0.388889
403	0.2	0.1	0.444444	0.444444
404	0	0	0.5	0.277778
405	0	0	0.166667	0.166667
406	0.4	0.2	0.666667	0.555556
407	0	0	0.333333	0.166667
408	0.2	0.1	0.555556	0.555556
409	0	0	0.444444	0.388889
410	0.1	0.1	0.222222	0.222222
411	0.4	0.3	0.222222	0.222222
412	0.3	0.3	0.777778	0.777778
413	0	0	0.166667	0.111111
414	0	0	0.333333	0.333333
415	0.1	0.1	0.333333	0.333333
416	0	0	0.222222	0.222222
417	0	0	0.388889	0.333333
418	0	0	0.5	0.444444
419	0.1	0.1	0.388889	0.388889
420	0	0	0.611111	0.555556
421	0	0	0.388889	0.388889
422	0.1	0.1	0.5	0.333333
423	0	0	0.388889	0.333333
424	0.7	0.6	0.611111	0.611111
425	0	0	0.722222	0.722222
426	0	0	0.333333	0.333333
427	0.1	0	0.388889	0.277778
428	0.2	0	0.277778	0.166667
429	0.1	0.1	0.277778	0.277778
430	0.1	0.1	0.222222	0.222222
431	0	0	0.5	0.5
432	0.2	0.1	0.166667	0.166667
433	0	0	0.388889	0.222222
434	0.2	0.1	0.333333	0.333333
435	0.2	0.2	0.444444	0.444444
436	0	0	0.555556	0.5
437	0	0	0.166667	0.166667
438	0.3	0.2	0.5	0.5
439	0	0	0.444444	0.444444
440	0	0	0.388889	0.333333
441	0	0	0.5	0.388889
442	0.1	0	0.388889	0.388889
443	0	0	0.444444	0.333333
444	0	0	0.333333	0.333333
445	0	0	0.5	0.5
446	0.2	0.2	0.333333	0.333333
447	0	0	0.111111	0.111111
448	0	0	0.388889	0.277778
449	0	0	0.444444	0.388889
450	0	0	0.444444	0.444444
451	0.2	0.1	0.333333	0.333333
452	0	0	0.5	0.5
453	0.3	0.3	0.5	0.5
454	0.2	0.1	0.333333	0.333333
455	0.2	0.1	0.666667	0.444444
456	0	0	0.666667	0.611111
457	0.2	0.1	0.666667	0.611111
458	0.2	0.1	0.444444	0.333333
459	0	0	0.277778	0.166667
460	0	0	0.166667	0.111111
461	0.4	0.3	0.388889	0.388889
462	0.2	0.1	0.722222	0.611111
463	0	0	0.222222	0.222222
464	0	0	0.333333	0.333333
465	0	0	0.388889	0.333333
466	0.1	0.1	0.277778	0.222222
467	0	0	0.222222	0.222222
468	0	0	0.444444	0.277778
469	0.1	0.1	0.388889	0.333333
470	0.2	0.1	0.277778	0.277778
471	0	0	0.388889	0.388889
472	0	0	0.611111	0.555556
473	0.1	0.1	0.388889	0.388889
474	0	0	0.388889	0.388889
475	0	0	0.388889	0.388889
476	0.2	0	0.666667	0.666667
477	0.1	0	0.444444	0.444444
478	0.2	0	0.277778	0.222222
479	0.4	0.3	0.5	0.444444
480	0.1	0.1	0.444444	0.444444
481	0.2	0.1	0.555556	0.5
482	0.2	0.1	0.277778	0.277778
483	0	0	0.444444	0.166667
484	0	0	0.277778	0.277778
485	0	0	0.333333	0.277778
486	0.1	0	0.333333	0.166667
487	0	0	0.444444	0.388889
488	0	0	0.611111	0.555556
489	0.1	0.1	0.611111	0.5
490	0.1	0	0.222222	0.222222
491	0	0	0.555556	0.333333
492	0.3	0	0.222222	0.222222
493	0.1	0.1	0.222222	0.222222
494	0.1	0.1	0.166667	0.166667
495	0.1	0	0.333333	0.333333
496	0.2	0	0.5	0.5
497	0	0	0.444444	0.333333
498	0.1	0	0.333333	0.333333
499	0	0	0.222222	0.222222
500	0.1	0.1	0.444444	0.388889
501	0	0	0.444444	0.388889
502	0	0	0.5	0.444444
503	0	0	0.333333	0.277778
504	0	0	0.388889	0.388889
505	0	0	0.444444	0.388889
506	0	0	0.333333	0.277778
507	0.2	0.1	0.333333	0.277778
508	0	0	0.444444	0.444444
509	0.4	0.1	0.611111	0.611111
510	0	0	0.611111	0.555556
511	0	0	0.222222	0.166667
512	0	0	0.388889	0.333333
513	0	0	0.222222	0.222222
514	0	0	0.333333	0.277778
515	0	0	0.555556	0.555556
516	0	0	0.444444	0.444444
517	0	0	0.277778	0.222222
518	0	0	0.166667	0.166667
519	0.1	0	0.388889	0.333333
520	0	0	0.277778	0.277778
521	0	0	0.111111	0.111111
522	0.1	0	0.444444	0.388889
523	0	0	0.555556	0.5
524	0	0	0.388889	0.388889
525	0	0	0.5	0.388889
526	0.1	0.1	0.444444	0.388889
527	0	0	0.333333	0.111111
528	0.1	0	0.222222	0.222222
529	0.4	0.2	0.555556	0.444444
530	0.1	0	0.666667	0.555556
531	0.4	0	0.166667	0.166667
532	0	0	0.5	0.5
533	0.4	0.3	0.5	0.5
534	0.1	0.1	0.333333	0.333333
535	0.1	0.1	0.444444	0.444444
536	0.2	0.2	0.444444	0.388889
537	0.2	0.1	0.388889	0.388889
538	0	0	0.444444	0.277778
539	0	0	0.333333	0.333333
540	0.2	0.2	0.333333	0.333333
541	0	0	0.166667	0.166667
542	0.4	0.2	0.333333	0.333333
543	0.1	0	0.555556	0.555556
544	0.1	0.1	0.388889	0.388889
545	0.1	0	0.277778	0.166667
546	0	0	0.166667	0.166667
547	0.4	0.4	0.611111	0.611111
548	0	0	0.388889	0.333333
549	0.1	0.1	0.444444	0.444444
550	0.1	0.1	0.666667	0.666667
551	0.1	0.1	0.166667	0.166667
552	0	0	0.222222	0.222222
553	0.1	0.1	0.277778	0.222222
554	0	0	0.333333	0.166667
555	0	0	0.333333	0.333333
556	0	0	0.277778	0.277778
557	0.1	0.1	0.444444	0.444444
558	0	0	0.388889	0.388889
559	0.1	0	0.333333	0.277778
560	0.1	0.1	0.5	0.5
561	0	0	0.222222	0.222222
562	0.3	0.2	0.444444	0.388889
563	0.1	0	0.444444	0.388889
564	0.2	0.2	0.555556	0.333333
565	0.1	0.1	0.5	0.333333
566	0.4	0.2	0.444444	0.444444
567	0.3	0.1	0.5	0.388889
568	0.1	0.1	0.388889	0.388889
569	0	0	0.166667	0.166667
570	0.3	0.3	0.111111	0.111111
571	0	0	0.444444	0.388889
572	0.1	0.1	0.277778	0.277778
573	0	0	0.333333	0.277778
574	0.2	0.1	0.277778	0.166667
575	0.4	0.3	0.555556	0.555556
576	0.1	0.1	0.555556	0.5
577	0.1	0.1	0.277778	0.277778
578	0.1	0.1	0.444444	0.388889
579	0.1	0.1	0.555556	0.555556
580	0.2	0.2	0.277778	0.222222
581	0.1	0	0.166667	0.166667
582	0.2	0.1	0.388889	0.388889
583	0	0	0.333333	0.277778
584	0.1	0	0.555556	0.388889
585	0.4	0.3	0.722222	0.722222
586	0.2	0.1	0.555556	0.388889
587	0.2	0.2	0.222222	0.222222
588	0.5	0.4	0.277778	0.277778
589	0	0	0.388889	0.333333
590	0	0	0.222222	0.222222
591	0.3	0.3	0.5	0.5
592	0	0	0.5	0.333333
593	0.2	0.2	0.0555556	0.0555556
594	0.1	0.1	0.166667	0.166667
595	0	0	0.222222	0.222222
596	0.2	0.1	0.5	0.5
597	0	0	0.333333	0.277778
598	0	0	0.222222	0.166667
599	0	0	0.222222	0.222222
600	0	0	0.277778	0.222222
601	0.1	0	0.277778	0.277778
602	0.1	0.1	0.5	0.444444
603	0	0	0.388889	0.333333
604	0.1	0	0.5	0.5
605	0.1	0.1	0.555556	0.555556
606	0	0	0.277778	0.277778
607	0	0	0.388889	0.222222
608	0.1	0	0.333333	0.333333
609	0.1	0.1	0.444444	0.388889
610	0.3	0.2	0.611111	0.611111
611	0.3	0.3	0.555556	0.555556
612	0.3	0	0.388889	0.333333
613	0	0	0.222222	0.222222
614	0.3	0.1	0.222222	0.222222
615	0	0	0.388889	0.388889
616	0	0	0.444444	0.444444
617	0	0	0.5	0.277778
618	0	0	0.555556	0.388889
619	0	0	0.388889	0.222222
620	0.1	0.1	0.222222	0.222222
621	0	0	0.388889	0.333333
622	0	0	0.333333	0.277778
623	0.1	0.1	0.555556	0.555556
624	0.5	0.4	0.5	0.5
625	0	0	0.166667	0.111111
626	0	0	0.277778	0.277778
627	0.5	0.1	0.5	0.388889
628	0.1	0.1	0.222222	0.222222
629	0.8	0.3	0.388889	0.333333
630	0.4	0.2	0.277778	0.277778
631	0.2	0.2	0.555556	0.555556
632	0.2	0.2	0.555556	0.333333
633	0.1	0	0.333333	0.222222
634	0.3	0.1	0.277778	0.277778
635	0	0	0.222222	0.222222
636	0	0	0.555556	0.555556
637	0.4	0.3	0.611111	0.611111
638	0	0	0.555556	0.5
639	0.4	0.4	0.5	0.5
640	0.1	0.1	0.166667	0.111111
641	0.3	0.3	0.5	0.5
642	0	0	0.555556	0.444444
643	0.1	0.1	0.222222	0.222222
644	0.1	0.1	0.444444	0.444444
645	0	0	0.333333	0.277778
646	0.1	0.1	0.555556	0.555556
647	0.2	0.1	0.444444	0.388889
648	0.3	0.3	0.444444	0.444444
649	0.2	0.2	0.277778	0.277778
650	0	0	0.388889	0.277778
651	0.4	0.2	0.5	0.5
652	0	0	0.333333	0.333333
653	0	0	0.166667	0.111111
654	0	0	0.388889	0.388889
655	0.1	0.1	0.166667	0.166667
656	0.1	0	0.444444	0.444444
657	0	0	0.277778	0.111111
658	0.2	0	0.333333	0.333333
659	0	0	0.0555556	0.0555556
660	0	0	0.444444	0.444444
661	0.3	0.3	0.388889	0.333333
662	0	0	0.277778	0.277778
663	0	0	0.333333	0.333333
664	0	0	0.333333	0.333333
665	0	0	0.222222	0.0555556
666	0	0	0.333333	0.277778
667	0	0	0.111111	0.111111
668	0	0	0.5	0.388889
669	0	0	0.166667	0.166667
670	0.1	0.1	0.388889	0.333333
671	0.5	0.1	0.666667	0.5
672	0	0	0.555556	0.444444
673	0	0	0.0555556	0.0555556
674	0.4	0.4	0.555556	0.388889
675	0.2	0	0.333333	0.277778
676	0	0	0.277778	0.277778
677	0	0	0.277778	0.277778
678	0.6	0.6	0.388889	0.388889
679	0.1	0	0.555556	0.333333
680	0	0	0.388889	0.333333
681	0.1	0	0.166667	0.166667
682	0	0	0.5	0.5
683	0.4	0.3	0.388889	0.277778
684	0	0	0.333333	0.277778
685	0.2	0.1	0.666667	0.5
686	0.1	0.1	0.5	0.388889
687	0.1	0	0.5	0.5
688	0.2	0.2	0.277778	0.277778
689	0	0	0.166667	0.166667
690	0	0	0.555556	0.5
691	0	0	0.611111	0.444444
692	0.3	0.3	0.444444	0.444444
693	0	0	0.388889	0.388889
694	0	0	0.277778	0.222222
695	0	0	0.388889	0.388889
696	0.3	0.3	0.666667	0.666667
697	0	0	0.222222	0.222222
698	0.6	0.3	0.555556	0.555556
699	0.3	0	0.444444	0.444444
700	0	0	0.555556	0.444444
701	0.1	0	0.222222	0.166667
702	0	0	0.222222	0.222222
703	0.1	0	0.5	0.388889
704	0	0	0.222222	0.222222
705	0	0	0.277778	0.277778
706	0.2	0.2	0.111111	0.111111
707	0	0	0.611111	0.555556
708	0.1	0	0.444444	0.222222
1493	0.1	0.1	0.444444	0.388889
1494	0	0	0.5	0.5
1495	0	0	0.333333	0.277778
1496	0.2	0.1	0.388889	0.388889
1497	0.4	0.3	0.444444	0.444444
1498	0	0	0.444444	0.444444
1499	0.1	0.1	0.5	0.5
1500	0.1	0	0.388889	0.388889
1501	0.1	0.1	0.611111	0.611111
1502	0.1	0.1	0.444444	0.444444
1503	0	0	0.611111	0.611111
1504	0.1	0.1	0.444444	0.444444
1505	0.4	0.4	0.277778	0.277778
1506	0	0	0.5	0.5
1507	0.4	0.4	0.5	0.444444
1508	0	0	0.444444	0.388889
1509	0.3	0.1	0.444444	0.444444
1510	0	0	0.388889	0.222222
1511	0.1	0	0.388889	0.388889
1512	0.1	0	0.388889	0.277778
1513	0.1	0.1	0.444444	0.388889
1514	0	0	0.388889	0.388889
1515	0	0	0.388889	0.166667
1516	0.5	0.2	0.333333	0.333333
1517	0.1	0.1	0.333333	0.333333
1518	0.4	0.3	0.5	0.444444
1519	0	0	0.222222	0.222222
1520	0.1	0.1	0.388889	0.277778
1521	0	0	0.166667	0.166667
1522	0.2	0	0.666667	0.5
1523	0	0	0.333333	0.222222
1524	0	0	0.333333	0.333333
1525	0.1	0.1	0.444444	0.444444
1526	0	0	0.333333	0.277778
1527	0	0	0.333333	0.333333
1528	0	0	0.333333	0.333333
1529	0.1	0	0.611111	0.5
1530	0.1	0	0.777778	0.777778
1531	0.3	0.1	0.388889	0.388889
1532	0	0	0.222222	0.222222
1533	0	0	0.333333	0.222222
1534	0	0	0.111111	0.111111
1535	0.4	0.3	0.222222	0.111111
1536	0	0	0.555556	0.388889
1537	0.3	0.1	0.333333	0.277778
1538	0	0	0.388889	0.333333
1539	0.3	0.1	0.388889	0.277778
1540	0.2	0.2	0.722222	0.722222
1541	0	0	0.5	0.333333
1542	0	0	0.5	0.5
1543	0.1	0.1	0.333333	0.333333
1544	0	0	0.277778	0.277778
1545	0.1	0.1	0.666667	0.666667
1546	0	0	0.222222	0.222222
1547	0	0	0.388889	0.277778
1548	0.1	0	0.166667	0.0555556
1549	0	0	0.388889	0.222222
1550	0.2	0.2	0.277778	0.277778
1551	0.2	0.2	0.388889	0.388889
1552	0	0	0.333333	0.333333
1553	0	0	0.388889	0.388889
1554	0.1	0.1	0.611111	0.444444
1555	0	0	0.388889	0.388889
1556	0.3	0.3	0.611111	0.611111
1557	0	0	0.722222	0.611111
1558	0.2	0.2	0.388889	0.333333
1559	0	0	0.611111	0.444444
1560	0	0	0.5	0.5
1561	0	0	0.444444	0.444444
1562	0.2	0	0.333333	0.333333
1563	0	0	0.333333	0.333333
1564	0.1	0	0.333333	0.333333
1565	0.1	0	0.222222	0.166667
1566	0	0	0.388889	0.333333
1567	0	0	0.611111	0.5
1568	0.1	0.1	0.333333	0.277778
1569	0.2	0.2	0.166667	0.166667
1570	0.5	0.4	0.388889	0.388889
1571	0.1	0.1	0.277778	0.277778
1572	0	0	0.277778	0.222222
1573	0.2	0.2	0.166667	0.166667
1574	0.2	0.1	0.444444	0.444444
1575	0.5	0	0.444444	0.388889
1576	0	0	0.277778	0.277778
1577	0	0	0.388889	0.333333
1578	0.4	0	0.5	0.444444
1579	0.2	0.2	0.5	0.5
1580	0	0	0.444444	0.333333
1581	0	0	0.222222	0.166667
1582	0.1	0	0.388889	0.277778
1583	0	0	0.277778	0.222222
1584	0.2	0.1	0.5	0.5
1585	0	0	0.555556	0.5
1586	0.6	0.6	0.611111	0.611111
1587	0	0	0.166667	0.166667
1588	0.1	0.1	0.222222	0.166667
1589	0.1	0.1	0.444444	0.444444
1590	0.3	0.3	0.111111	0.111111
1591	0	0	0.166667	0.166667
1592	0.1	0	0.444444	0.444444
1593	0.3	0.3	0.444444	0.444444
1594	0	0	0.166667	0.111111
1595	0	0	0.5	0.5
1596	0	0	0.277778	0.111111
1597	0	0	0.5	0.5
1598	0.3	0.2	0.444444	0.444444
1599	0.3	0	0.666667	0.666667
1600	0.2	0.2	0.277778	0.277778
1601	0.2	0.2	0.444444	0.444444
1602	0	0	0.333333	0.277778
1603	0	0	0.277778	0.222222
1604	0	0	0.111111	0.111111
1605	0.2	0	0.333333	0.333333
1606	0.1	0.1	0.444444	0.444444
1607	0	0	0.222222	0.222222
1608	0.2	0	0.333333	0.277778
1609	0.5	0.3	0.222222	0.222222
1610	0	0	0.388889	0.277778
1611	0.4	0.4	0.777778	0.777778
1612	0.1	0.1	0.166667	0.166667
1613	0	0	0.611111	0.611111
1614	0.4	0	0.555556	0.5
1615	0.3	0.3	0.333333	0.222222
1616	0	0	0.5	0.444444
1617	0.1	0.1	0.388889	0.388889
1618	0.1	0.1	0.333333	0.277778
1619	0.3	0	0.166667	0.166667
1620	0	0	0.388889	0.388889
1621	0	0	0.333333	0.222222
1622	0	0	0.333333	0.222222
1623	0.1	0	0.333333	0.277778
1624	0.2	0.1	0.444444	0.444444
1625	0.1	0	0.388889	0.222222
1626	0	0	0.277778	0.277778
1627	0.1	0.1	0.333333	0.277778
1628	0.4	0.3	0.5	0.5
1629	0	0	0.388889	0.388889
1630	0.3	0.1	0.5	0.5
1631	0	0	0.222222	0.222222
1632	0.2	0.2	0.555556	0.555556
1633	0	0	0.388889	0.222222
1634	0.1	0.1	0.388889	0.388889
1635	0.5	0.3	0.611111	0.611111
1636	0.2	0.1	0.277778	0.277778
1637	0.1	0.1	0.5	0.444444
1638	0	0	0.277778	0.166667
1639	0.4	0.4	0.444444	0.444444
1640	0.2	0	0.333333	0.333333
1641	0	0	0.5	0.444444
1642	0.1	0.1	0.333333	0.333333
1643	0	0	0.388889	0.388889
1644	0.1	0.1	0.388889	0.388889
1645	0.5	0.1	0.277778	0.277778
1646	0	0	0.277778	0.222222
1647	0.2	0	0.611111	0.611111
1648	0	0	0.333333	0.333333
1649	0	0	0.722222	0.5
1650	0.3	0.3	0.388889	0.388889
1651	0.1	0	0.388889	0.277778
1652	0.3	0.2	0.555556	0.277778
1653	0.1	0.1	0.333333	0.166667
1654	0	0	0.388889	0.388889
1655	0.4	0.3	0.555556	0.555556
1656	0.1	0.1	0.5	0.388889
1657	0.2	0.2	0.222222	0.222222
1658	0.1	0	0.5	0.5
1659	0.1	0.1	0.444444	0.444444
1660	0	0	0.111111	0.111111
1661	0.1	0	0.277778	0.277778
1662	0	0	0.555556	0.333333
1663	0.4	0.3	0.166667	0.111111
1664	0.1	0	0.333333	0.333333
1665	0.1	0.1	0.555556	0.444444
1666	0.2	0.1	0.222222	0.222222
1667	0.2	0	0.444444	0.444444
1668	0.1	0.1	0.388889	0.388889
1669	0.3	0.2	0.111111	0.111111
1670	0	0	0.166667	0.166667
1671	0.2	0	0.444444	0.444444
1672	0	0	0.5	0.5
1673	0	0	0.5	0.5
1674	0.2	0.2	0.277778	0.222222
1675	0	0	0.5	0.5
1676	0.3	0.2	0.611111	0.611111
1677	0.1	0	0.333333	0.222222
1678	0	0	0.5	0.5
1679	0.1	0	0.222222	0.222222
1680	0.2	0.1	0.388889	0.388889
1681	0	0	0.388889	0.388889
1682	0.2	0.1	0.555556	0.388889
1683	0.1	0.1	0.333333	0.333333
1684	0.1	0.1	0.333333	0.277778
1685	0.1	0	0.444444	0.444444
1686	0.1	0.1	0.333333	0.277778
1687	0	0	0.0555556	0.0555556
1688	0	0	0.5	0.444444
1689	0	0	0.5	0.5
1690	0.4	0.3	0.277778	0.277778
1691	0	0	0.5	0.5
