3040	0	0	0.944444	0.444444
3039	0	0	0.888889	0.611111
3038	0.1	0	0.944444	0.944444
3037	0	0	0.944444	0.333333
3035	0.2	0	0.944444	0.666667
3034	0	0	0.944444	0.555556
303	0	0	0.888889	0.555556
3030	0	0	0.888889	0.611111
3028	0	0	0.944444	0.888889
3026	0	0	0.944444	0.888889
3025	0	0	0.888889	0.777778
3024	0	0	0.944444	0.777778
3022	0	0	0.944444	0.722222
3021	0	0	0.944444	0.611111
3020	0	0	0.944444	0.722222
3016	0	0	0.944444	0.777778
3015	0	0	0.944444	0.388889
3014	0.1	0	0.944444	0.833333
3012	0	0	0.944444	0.944444
3011	0	0	0.944444	0.777778
3010	0	0	0.944444	0.833333
3009	0	0	0.944444	0.5
3008	0	0	0.944444	0.611111
3007	0	0	0.944444	0.888889
3006	0	0	0.944444	0.611111
3005	0	0	0.944444	0.833333
3004	0	0	0.944444	0.833333
3002	0.2	0	0.888889	0.833333
3001	0	0	0.944444	0.944444
3	0	0	0.944444	0.611111
300	0	0	0.944444	0.944444
3000	0	0	0.944444	0.833333
2999	0	0	0.944444	0.444444
2998	0	0	0.944444	0.722222
2996	0.1	0	0.944444	0.944444
2994	0	0	0.888889	0.833333
2992	0	0	0.944444	0.555556
2991	0.1	0	0.944444	0.833333
299	0.2	0	0.888889	0.611111
2989	0	0	0.944444	0.777778
2988	0	0	0.944444	0.666667
2987	0	0	0.888889	0.666667
2984	0	0	0.944444	0.555556
2983	0	0	0.944444	0.555556
2982	0	0	0.944444	0.555556
2980	0.2	0	0.944444	0.833333
298	0	0	0.944444	0.277778
2979	0	0	0.888889	0.666667
2978	0	0	0.944444	0.888889
2977	0	0	0.944444	0.166667
2975	0.1	0	0.944444	0.666667
2974	0	0	0.944444	0.722222
2972	0	0	0.944444	0.833333
2971	0	0	0.944444	0.444444
297	0	0	0.944444	0.611111
2968	0	0	0.944444	0.888889
2967	0.1	0	0.888889	0.888889
2965	0.1	0	0.944444	0.611111
2963	0	0	0.944444	0.722222
2962	0	0	0.944444	0.944444
2961	0	0	0.944444	0.777778
296	0	0	0.944444	0.722222
2960	0	0	0.944444	0.611111
2959	0	0	0.888889	0.666667
2958	0	0	0.888889	0.777778
2957	0	0	0.944444	0.722222
2956	0	0	0.944444	0.444444
2952	0	0	0.888889	0.722222
2950	0	0	0.944444	0.611111
2949	0	0	0.944444	0.666667
2948	0	0	0.944444	0.555556
2947	0.1	0	0.944444	0.777778
2945	0	0	0.888889	0.666667
2942	0.1	0	0.944444	0.833333
294	0	0	0.944444	0.277778
2940	0	0	0.888889	0.611111
2939	0	0	0.944444	0.888889
2937	0	0	0.888889	0.777778
2936	0	0	0.944444	0.722222
2935	0	0	0.944444	0.888889
2933	0	0	0.944444	0.833333
2931	0	0	0.944444	0.888889
2930	0.1	0	0.944444	0.222222
2929	0.1	0	0.944444	0.888889
2928	0.3	0	0.944444	0.944444
2927	0	0	0.944444	0.666667
2926	0	0	0.944444	0.944444
2925	0	0	0.944444	0.333333
2924	0	0	0.944444	0.777778
2922	0	0	0.944444	0.777778
2921	0	0	0.888889	0.777778
292	0	0	0.944444	0.722222
2920	0	0	0.944444	0.666667
2917	0	0	0.944444	0.722222
2913	0.2	0	0.944444	0.833333
2912	0	0	0.944444	0.611111
2910	0	0	0.888889	0.611111
2908	0	0	0.888889	0.333333
2904	0	0	0.944444	0.555556
2903	0.1	0	0.944444	0.833333
29	0	0	0.888889	0.611111
290	0	0	0.944444	0.611111
2898	0	0	0.944444	0.833333
2895	0	0	0.888889	0.888889
2894	0	0	0.944444	0.666667
2893	0	0	0.944444	0.5
2891	0	0	0.944444	0.5
289	0	0	0.944444	0.777778
2890	0	0	0.944444	0.777778
2889	0.1	0	0.944444	0.944444
2888	0.1	0	0.944444	0.888889
2886	0	0	0.944444	0.666667
2885	0	0	0.944444	0.888889
2884	0	0	0.888889	0.444444
2883	0	0	0.944444	0.833333
2882	0	0	0.944444	0.666667
2881	0	0	0.944444	0.777778
288	0	0	0.944444	0.611111
2879	0	0	0.888889	0.388889
2877	0	0	0.944444	0.833333
2875	0	0	0.944444	0.666667
2874	0	0	0.944444	0.722222
2873	0	0	0.944444	0.888889
2871	0.1	0	0.944444	0.444444
2870	0	0	0.944444	0.611111
2869	0	0	0.944444	0.555556
2867	0	0	0.944444	0.611111
2864	0	0	0.944444	0.5
2861	0	0	0.944444	0.611111
286	0	0	0.944444	0.611111
2860	0	0	0.944444	0.944444
2859	0.2	0	0.944444	0.722222
2858	0.1	0	0.944444	0.333333
2856	0	0	0.944444	0.777778
2855	0	0	0.944444	0.555556
2854	0	0	0.944444	0.944444
2853	0	0	0.944444	0.611111
2852	0	0	0.888889	0.666667
2851	0	0	0.944444	0.277778
285	0	0	0.944444	0.555556
2850	0	0	0.944444	0.611111
2849	0.1	0	0.944444	0.888889
2847	0	0	0.944444	0.944444
2845	0	0	0.944444	0.666667
2844	0	0	0.944444	0.666667
2843	0	0	0.888889	0.666667
2841	0	0	0.944444	0.888889
2840	0.1	0	0.944444	0.888889
2839	0	0	0.944444	0.611111
2838	0	0	0.944444	0.611111
2837	0.2	0	0.944444	0.833333
2836	0.1	0	0.944444	0.555556
2835	0	0	0.944444	0.5
2834	0	0	0.888889	0.111111
2833	0	0	0.944444	0.777778
2832	0	0	0.944444	0.666667
2830	0	0	0.888889	0.722222
2829	0	0	0.944444	0.555556
2828	0	0	0.944444	0.5
2827	0	0	0.888889	0.5
2824	0	0	0.944444	0.944444
2823	0.1	0	0.944444	0.444444
2822	0	0	0.888889	0.444444
2821	0	0	0.944444	0.611111
2820	0.1	0	0.888889	0.833333
282	0	0	0.944444	0.555556
2819	0	0	0.888889	0.333333
2816	0	0	0.944444	0.666667
2814	0.1	0	0.888889	0.611111
2813	0	0	0.944444	0.388889
2810	0	0	0.944444	0.944444
2809	0.1	0	0.888889	0.777778
2808	0.1	0	0.888889	0.777778
2806	0	0	0.944444	0.611111
2805	0.1	0	0.944444	0.722222
28	0.3	0	0.888889	0.833333
2802	0	0	0.944444	0.722222
2801	0.1	0	0.944444	0.388889
280	0	0	0.944444	0.777778
2800	0	0	0.944444	0.555556
2799	0	0	0.888889	0.277778
2798	0.1	0	0.888889	0.666667
2797	0.1	0	0.944444	0.611111
2796	0.1	0	0.944444	0.944444
2795	0.1	0	0.944444	0.833333
2794	0	0	0.944444	0.833333
2792	0	0	0.944444	0.666667
2791	0.1	0	0.944444	0.333333
279	0	0	0.944444	0.388889
2790	0	0	0.944444	0.777778
2788	0	0	0.944444	0.944444
2783	0	0	0.944444	0.666667
2782	0	0	0.944444	0.333333
278	0	0	0.888889	0.611111
2780	0	0	0.944444	0.611111
2778	0	0	0.944444	0.555556
2775	0	0	0.944444	0.5
2774	0	0	0.944444	0.777778
2773	0	0	0.944444	0.722222
2768	0	0	0.944444	0.888889
2767	0	0	0.944444	0.555556
2765	0	0	0.944444	0.888889
2763	0	0	0.944444	0.388889
276	0	0	0.944444	0.444444
2760	0	0	0.944444	0.555556
2759	0	0	0.944444	0.555556
2757	0	0	0.944444	0.722222
2755	0	0	0.944444	0.611111
2752	0.1	0	0.944444	0.944444
2750	0	0	0.944444	0.833333
2748	0.1	0	0.944444	0.944444
2746	0	0	0.944444	0.611111
2744	0.1	0	0.944444	0.333333
2743	0	0	0.944444	0.944444
2741	0	0	0.888889	0.611111
2740	0	0	0.944444	0.944444
2739	0	0	0.888889	0.611111
2738	0	0	0.944444	0.666667
2735	0	0	0.944444	0.333333
2733	0	0	0.944444	0.5
2732	0	0	0.944444	0.388889
2730	0.3	0	0.944444	0.833333
273	0	0	0.944444	0.888889
2729	0	0	0.944444	0.444444
2725	0	0	0.944444	0.666667
2723	0	0	0.944444	0.555556
2722	0	0	0.944444	0.611111
2721	0	0	0.888889	0.388889
272	0	0	0.944444	0.944444
2720	0	0	0.944444	0.5
2719	0	0	0.944444	0.666667
2718	0	0	0.944444	0.5
2717	0	0	0.888889	0.5
2715	0	0	0.944444	0.833333
2714	0	0	0.944444	0.5
2712	0	0	0.944444	0.833333
271	0	0	0.888889	0.888889
2710	0	0	0.888889	0.444444
2709	0	0	0.944444	0.555556
2708	0	0	0.944444	0.5
2707	0	0	0.944444	0.277778
2706	0	0	0.944444	0.666667
2705	0	0	0.888889	0.444444
2704	0	0	0.944444	0.444444
2703	0	0	0.944444	0.666667
2701	0	0	0.944444	0.666667
27	0	0	0.944444	0.722222
270	0	0	0.944444	0.777778
2697	0	0	0.944444	0.555556
2696	0	0	0.888889	0.333333
2694	0	0	0.944444	0.944444
2692	0	0	0.944444	0.833333
269	0	0	0.944444	0.5
2690	0	0	0.944444	0.222222
2687	0	0	0.944444	0.333333
2686	0	0	0.944444	0.5
2683	0	0	0.944444	0.888889
2682	0	0	0.944444	0.833333
2681	0	0	0.888889	0.833333
2680	0	0	0.944444	0.777778
2679	0.1	0	0.888889	0.888889
2678	0.1	0	0.944444	0.722222
2677	0	0	0.944444	0.444444
2676	0	0	0.944444	0.666667
2675	0	0	0.944444	0.5
2674	0.1	0	0.944444	0.333333
2673	0	0	0.944444	0.333333
2671	0	0	0.944444	0.666667
267	0	0	0.888889	0.777778
2669	0	0	0.944444	0.777778
2667	0	0	0.944444	0.388889
2666	0	0	0.944444	0.666667
2665	0	0	0.944444	0.944444
2662	0	0	0.944444	0.5
2661	0	0	0.944444	0.888889
2660	0	0	0.944444	0.722222
2658	0	0	0.944444	0.611111
2657	0.1	0	0.944444	0.277778
2656	0	0	0.944444	0.777778
2655	0	0	0.944444	0.833333
2654	0	0	0.944444	0.5
2653	0	0	0.944444	0.611111
2651	0.1	0	0.944444	0.555556
2647	0	0	0.944444	0.166667
2646	0	0	0.944444	0.611111
2645	0	0	0.944444	0.888889
2644	0	0	0.888889	0.5
2642	0.1	0	0.944444	0.611111
2641	0.3	0	0.944444	0.888889
264	0.1	0	0.944444	0.944444
2640	0	0	0.944444	0.666667
2639	0	0	0.944444	0.5
2638	0	0	0.944444	0.944444
2636	0	0	0.944444	0.611111
2635	0	0	0.944444	0.444444
2634	0.1	0	0.944444	0.777778
2632	0	0	0.944444	0.555556
2631	0	0	0.944444	0.722222
2630	0	0	0.944444	0.555556
2628	0.1	0	0.944444	0.833333
2627	0	0	0.888889	0.888889
2626	0.1	0	0.944444	0.444444
2625	0	0	0.888889	0.555556
2624	0.1	0	0.944444	0.944444
2623	0	0	0.944444	0.333333
2622	0	0	0.888889	0.333333
262	0	0	0.888889	0.777778
2619	0.2	0	0.944444	0.888889
2618	0	0	0.944444	0.555556
2617	0	0	0.944444	0.555556
2616	0	0	0.944444	0.5
2614	0	0	0.944444	0.333333
2613	0	0	0.944444	0.277778
2612	0	0	0.944444	0.555556
261	0	0	0.944444	0.944444
2610	0	0	0.944444	0.555556
2609	0	0	0.944444	0.722222
2608	0	0	0.944444	0.777778
2607	0.2	0	0.888889	0.666667
2606	0	0	0.944444	0.611111
2605	0	0	0.944444	0.611111
2603	0	0	0.944444	0.444444
2602	0	0	0.888889	0.277778
26	0.1	0	0.888889	0.833333
260	0	0	0.944444	0.888889
2598	0.1	0	0.944444	0.555556
2597	0	0	0.888889	0.722222
2595	0	0	0.944444	0.722222
2594	0	0	0.944444	0.777778
2592	0	0	0.888889	0.833333
2591	0	0	0.888889	0.777778
2590	0	0	0.944444	0.722222
2589	0	0	0.944444	0.888889
2588	0	0	0.944444	0.444444
2587	0	0	0.944444	0.444444
2586	0	0	0.944444	0.444444
2584	0	0	0.944444	0.277778
2583	0	0	0.944444	0.888889
2582	0	0	0.944444	0.333333
2581	0	0	0.944444	0.888889
258	0.1	0	0.944444	0.611111
2580	0	0	0.944444	0.722222
2577	0	0	0.944444	0.555556
2576	0	0	0.944444	0.888889
2575	0	0	0.944444	0.777778
2573	0	0	0.944444	0.888889
2571	0	0	0.888889	0.666667
2569	0	0	0.944444	0.722222
2568	0.1	0	0.944444	0.555556
2567	0.1	0	0.944444	0.888889
2566	0.1	0	0.944444	0.777778
2564	0	0	0.944444	0.777778
2563	0	0	0.888889	0.277778
2561	0	0	0.944444	0.777778
256	0	0	0.944444	0.722222
2560	0	0	0.944444	0.444444
2559	0	0	0.944444	0.833333
2558	0	0	0.944444	0.666667
2556	0	0	0.944444	0.388889
2554	0	0	0.944444	0.444444
2553	0	0	0.944444	0.166667
2552	0	0	0.944444	0.722222
255	0.2	0	0.944444	0.722222
2550	0	0	0.944444	0.888889
2549	0	0	0.888889	0.444444
2548	0	0	0.944444	0.5
2546	0	0	0.944444	0.888889
2545	0	0	0.944444	0.388889
2544	0.1	0	0.944444	0.944444
2541	0	0	0.944444	0.666667
254	0	0	0.944444	0.611111
2540	0	0	0.944444	0.722222
2539	0	0	0.944444	0.388889
2538	0	0	0.944444	0.5
2536	0	0	0.944444	0.388889
2534	0	0	0.944444	0.444444
2533	0	0	0.888889	0.722222
2532	0	0	0.944444	0.222222
2531	0	0	0.888889	0.5
2530	0.1	0	0.888889	0.222222
253	0	0	0.944444	0.833333
2529	0	0	0.944444	0.944444
2528	0	0	0.888889	0.5
2527	0	0	0.888889	0.611111
2526	0	0	0.888889	0.888889
2525	0.1	0	0.888889	0.444444
2524	0	0	0.944444	0.611111
2522	0	0	0.944444	0.666667
252	0	0	0.944444	0.611111
2520	0	0	0.944444	0.611111
2519	0	0	0.888889	0.666667
2518	0	0	0.944444	0.777778
2517	0	0	0.944444	0.388889
2516	0	0	0.944444	0.444444
2515	0	0	0.944444	0.5
2514	0	0	0.944444	0.333333
2512	0	0	0.944444	0.333333
2511	0	0	0.944444	0.5
251	0	0	0.944444	0.777778
2510	0	0	0.888889	0.833333
2509	0	0	0.944444	0.388889
2508	0	0	0.888889	0.722222
2507	0.1	0	0.944444	0.944444
2506	0.1	0	0.944444	0.888889
2504	0	0	0.944444	0.833333
2503	0	0	0.888889	0.833333
2502	0	0	0.944444	0.444444
2501	0	0	0.944444	0.777778
25	0	0	0.944444	0.833333
250	0	0	0.944444	0.555556
2499	0	0	0.944444	0.444444
2496	0	0	0.944444	0.944444
2495	0	0	0.944444	0.333333
2493	0	0	0.944444	0.777778
2492	0	0	0.944444	0.666667
249	0	0	0.944444	0.777778
2490	0	0	0.944444	0.444444
2488	0	0	0.944444	0.222222
2487	0	0	0.944444	0.611111
2486	0.1	0	0.944444	0.666667
2483	0	0	0.888889	0.666667
2482	0	0	0.944444	0.388889
248	0	0	0.944444	0.555556
2480	0	0	0.944444	0.722222
2479	0	0	0.944444	0.722222
2476	0.1	0	0.944444	0.444444
2475	0	0	0.944444	0.5
2474	0	0	0.888889	0.5
2473	0	0	0.944444	0.444444
2471	0	0	0.944444	0.611111
247	0	0	0.944444	0.277778
2470	0	0	0.944444	0.5
2467	0	0	0.944444	0.5
2466	0.1	0	0.944444	0.888889
2464	0	0	0.944444	0.555556
2463	0	0	0.944444	0.722222
246	0	0	0.944444	0.666667
2460	0	0	0.944444	0.722222
2459	0	0	0.944444	0.888889
2458	0	0	0.944444	0.833333
2456	0	0	0.944444	0.944444
2452	0	0	0.944444	0.388889
2451	0.1	0	0.888889	0.666667
2449	0	0	0.944444	0.444444
2447	0	0	0.944444	0.5
2445	0	0	0.944444	0.833333
2444	0	0	0.944444	0.777778
2443	0	0	0.944444	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.944444	0.555556
244	0	0	0.944444	0.555556
2439	0	0	0.944444	0.555556
2437	0	0	0.944444	0.611111
2436	0	0	0.944444	0.944444
2434	0	0	0.888889	0.5
2433	0	0	0.944444	0.722222
2432	0.1	0	0.944444	0.555556
2431	0	0	0.944444	0.333333
243	0.1	0	0.888889	0.555556
2430	0	0	0.944444	0.555556
2429	0	0	0.944444	0.944444
2427	0	0	0.944444	0.722222
2426	0	0	0.944444	0.611111
2425	0	0	0.944444	0.666667
2423	0.1	0	0.944444	0.666667
2422	0	0	0.944444	0.444444
242	0.1	0	0.888889	0.777778
2420	0	0	0.944444	0.5
2418	0	0	0.944444	0.277778
2417	0	0	0.944444	0.666667
2416	0	0	0.944444	0.444444
2415	0	0	0.944444	0.388889
2413	0	0	0.944444	0.5
2412	0	0	0.944444	0.555556
2411	0	0	0.944444	0.944444
241	0	0	0.944444	0.666667
2410	0	0	0.944444	0.666667
2408	0	0	0.944444	0.555556
2407	0.2	0	0.944444	0.666667
2406	0.1	0	0.944444	0.388889
2405	0.1	0	0.888889	0.611111
2403	0.1	0	0.944444	0.833333
2402	0.1	0	0.944444	0.833333
240	0	0	0.944444	0.888889
2400	0	0	0.888889	0.666667
2399	0	0	0.944444	0.444444
2398	0	0	0.944444	0.666667
2397	0	0	0.944444	0.444444
2396	0	0	0.944444	0.388889
2392	0	0	0.944444	0.722222
239	0	0	0.888889	0.666667
2390	0	0	0.888889	0.722222
2389	0	0	0.944444	0.944444
2388	0	0	0.888889	0.277778
2387	0	0	0.888889	0.722222
2384	0	0	0.944444	0.555556
2382	0	0	0.944444	0.833333
2381	0	0	0.944444	0.388889
238	0	0	0.944444	0.777778
2379	0	0	0.888889	0.444444
2377	0	0	0.944444	0.666667
2375	0	0	0.944444	0.555556
2374	0	0	0.944444	0.722222
2373	0	0	0.944444	0.611111
2371	0.1	0	0.944444	0.444444
237	0	0	0.944444	0.777778
2370	0	0	0.944444	0.444444
2369	0	0	0.944444	0.388889
2368	0	0	0.944444	0.555556
2366	0	0	0.944444	0.5
2364	0	0	0.944444	0.444444
2362	0	0	0.944444	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.944444	0.5
2357	0	0	0.944444	0.444444
2356	0	0	0.944444	0.388889
2355	0.1	0	0.888889	0.888889
2354	0	0	0.944444	0.722222
2353	0	0	0.944444	0.833333
2352	0	0	0.944444	0.5
235	0.1	0	0.944444	0.944444
2349	0	0	0.944444	0.888889
2348	0	0	0.944444	0.888889
2346	0	0	0.944444	0.666667
2343	0	0	0.944444	0.333333
2342	0.2	0	0.944444	0.666667
2341	0	0	0.944444	0.666667
234	0	0	0.944444	0.333333
2339	0	0	0.944444	0.444444
2337	0	0	0.944444	0.666667
2336	0	0	0.944444	0.5
2335	0	0	0.944444	0.777778
2334	0	0	0.944444	0.888889
2333	0	0	0.944444	0.555556
2332	0	0	0.944444	0.444444
233	0.1	0	0.944444	0.5
2329	0	0	0.888889	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.944444	0.611111
2326	0	0	0.944444	0.611111
2325	0	0	0.888889	0.333333
2324	0	0	0.944444	0.5
2323	0	0	0.944444	0.944444
2322	0	0	0.944444	0.722222
2321	0	0	0.888889	0.833333
2320	0	0	0.944444	0.555556
2319	0	0	0.944444	0.722222
2318	0	0	0.944444	0.722222
2317	0	0	0.944444	0.666667
2316	0.1	0	0.944444	0.833333
2315	0	0	0.944444	0.611111
2314	0	0	0.944444	0.333333
2313	0	0	0.944444	0.722222
2312	0	0	0.944444	0.5
2311	0	0	0.944444	0.555556
2308	0.1	0	0.944444	0.666667
2307	0	0	0.888889	0.777778
2306	0	0	0.944444	0.722222
2305	0	0	0.944444	0.5
23	0.1	0	0.944444	0.944444
2301	0	0	0.944444	0.333333
2300	0	0	0.944444	0.833333
2299	0	0	0.944444	0.666667
2298	0	0	0.944444	0.833333
2297	0	0	0.888889	0.5
2296	0	0	0.944444	0.5
2291	0	0	0.944444	0.611111
229	0.1	0	0.944444	0.611111
2290	0.1	0	0.944444	0.888889
2289	0	0	0.944444	0.666667
2287	0	0	0.944444	0.444444
2286	0	0	0.944444	0.555556
2285	0.1	0	0.888889	0.444444
2284	0	0	0.944444	0.833333
2283	0	0	0.944444	0.611111
2282	0.1	0	0.888889	0.833333
2280	0.1	0	0.888889	0.611111
228	0	0	0.944444	0.722222
2279	0	0	0.944444	0.944444
2276	0	0	0.888889	0.611111
2275	0	0	0.944444	0.444444
2274	0	0	0.888889	0.5
2272	0	0	0.944444	0.666667
2271	0.1	0	0.944444	0.833333
227	0.1	0	0.944444	0.388889
2270	0	0	0.944444	0.833333
2269	0	0	0.944444	0.5
2268	0	0	0.888889	0.277778
2266	0	0	0.944444	0.666667
2261	0	0	0.944444	0.833333
226	0	0	0.944444	0.222222
2260	0	0	0.888889	0.5
2258	0.1	0	0.944444	0.944444
2257	0	0	0.944444	0.333333
2256	0	0	0.944444	0.611111
2254	0	0	0.944444	0.5
2253	0	0	0.888889	0.444444
2252	0	0	0.944444	0.555556
2251	0	0	0.944444	0.833333
2250	0	0	0.944444	0.833333
2249	0	0	0.944444	0.722222
2248	0	0	0.944444	0.833333
2247	0	0	0.944444	0.888889
2246	0	0	0.944444	0.777778
2245	0	0	0.944444	0.444444
2243	0	0	0.944444	0.722222
2242	0.1	0	0.888889	0.888889
2241	0	0	0.944444	0.833333
224	0.1	0	0.944444	0.888889
2239	0	0	0.944444	0.777778
2238	0	0	0.944444	0.666667
2237	0	0	0.944444	0.777778
2236	0	0	0.944444	0.888889
2234	0	0	0.888889	0.166667
2232	0	0	0.944444	0.833333
2231	0	0	0.944444	0.944444
2230	0	0	0.944444	0.722222
2229	0	0	0.888889	0.333333
2228	0	0	0.944444	0.722222
2227	0	0	0.888889	0.611111
2226	0	0	0.944444	0.555556
2224	0.1	0	0.944444	0.388889
2223	0	0	0.888889	0.888889
2221	0.1	0	0.944444	0.777778
222	0	0	0.944444	0.777778
2220	0	0	0.888889	0.388889
2218	0	0	0.888889	0.722222
2217	0	0	0.944444	0.555556
2215	0	0	0.944444	0.666667
2213	0	0	0.944444	0.666667
2212	0.1	0	0.944444	0.666667
2211	0	0	0.944444	0.944444
221	0	0	0.944444	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.944444	0.222222
2208	0	0	0.944444	0.888889
2207	0	0	0.944444	0.277778
2206	0	0	0.944444	0.833333
2205	0	0	0.944444	0.944444
2204	0	0	0.944444	0.388889
2202	0	0	0.888889	0.5
2201	0	0	0.944444	0.555556
2200	0	0	0.944444	0.611111
2199	0	0	0.944444	0.555556
2198	0	0	0.944444	0.611111
2197	0.1	0	0.944444	0.777778
2196	0	0	0.944444	0.666667
2195	0	0	0.944444	0.944444
2194	0	0	0.944444	0.833333
2191	0	0	0.944444	0.666667
219	0	0	0.944444	0.444444
2190	0	0	0.888889	0.888889
2188	0.1	0	0.944444	0.888889
2187	0	0	0.944444	0.666667
2184	0	0	0.944444	0.555556
2182	0	0	0.888889	0.333333
2181	0.1	0	0.944444	0.944444
2179	0	0	0.944444	0.722222
2178	0.3	0	0.944444	0.555556
2174	0	0	0.944444	0.777778
2173	0	0	0.944444	0.944444
217	0	0	0.888889	0.444444
2170	0	0	0.944444	0.722222
2168	0.2	0	0.888889	0.888889
2167	0	0	0.944444	0.944444
2162	0	0	0.888889	0.888889
2161	0.1	0	0.944444	0.666667
2160	0.1	0	0.944444	0.333333
2159	0	0	0.944444	0.611111
2156	0	0	0.944444	0.944444
2155	0	0	0.888889	0.611111
2153	0	0	0.944444	0.944444
2152	0.1	0	0.944444	0.388889
215	0	0	0.944444	0.666667
2150	0	0	0.944444	0.5
2149	0	0	0.888889	0.5
2148	0	0	0.944444	0.833333
2147	0	0	0.888889	0.722222
2146	0	0	0.944444	0.833333
2144	0.1	0	0.944444	0.611111
2143	0	0	0.888889	0.722222
2142	0	0	0.944444	0.666667
2141	0	0	0.888889	0.388889
214	0	0	0.944444	0.888889
2140	0	0	0.944444	0.944444
2139	0	0	0.944444	0.722222
2138	0	0	0.944444	0.611111
2137	0	0	0.944444	0.5
2136	0	0	0.944444	0.777778
2135	0.1	0	0.888889	0.555556
2134	0.1	0	0.944444	0.611111
2133	0	0	0.888889	0.388889
2132	0	0	0.944444	0.722222
213	0	0	0.944444	0.5
2129	0	0	0.944444	0.944444
2128	0	0	0.944444	0.777778
2127	0.2	0	0.944444	0.611111
2126	0	0	0.888889	0.722222
2124	0	0	0.944444	0.944444
2123	0	0	0.944444	0.277778
2121	0	0	0.944444	0.888889
2120	0	0	0.944444	0.888889
2119	0	0	0.944444	0.833333
2118	0	0	0.944444	0.777778
2115	0	0	0.944444	0.611111
2114	0.1	0	0.944444	0.722222
2113	0	0	0.944444	0.555556
2111	0.1	0	0.944444	0.388889
211	0	0	0.944444	0.611111
2109	0	0	0.944444	0.944444
2108	0	0	0.944444	0.444444
2107	0	0	0.944444	0.444444
2105	0	0	0.944444	0.944444
2104	0	0	0.888889	0.444444
210	0	0	0.944444	0.555556
2099	0	0	0.888889	0.611111
2098	0	0	0.944444	0.833333
2097	0	0	0.944444	0.833333
2095	0.1	0	0.944444	0.666667
2094	0	0	0.944444	0.833333
2093	0	0	0.944444	0.666667
2092	0.1	0	0.944444	0.944444
209	0	0	0.888889	0.555556
2089	0	0	0.944444	0.777778
2088	0	0	0.944444	0.944444
2087	0	0	0.944444	0.777778
2085	0	0	0.944444	0.888889
2084	0.1	0	0.944444	0.666667
2083	0	0	0.944444	0.833333
2082	0	0	0.944444	0.555556
2081	0	0	0.944444	0.611111
2079	0	0	0.944444	0.777778
2078	0	0	0.944444	0.777778
2077	0.1	0	0.944444	0.944444
2076	0	0	0.888889	0.666667
2075	0.1	0	0.888889	0.5
2072	0	0	0.888889	0.833333
207	0	0	0.944444	0.666667
2070	0	0	0.944444	0.666667
2069	0	0	0.944444	0.777778
2067	0	0	0.944444	0.944444
2066	0	0	0.944444	0.555556
2065	0	0	0.944444	0.611111
2064	0	0	0.944444	0.944444
2062	0	0	0.944444	0.5
2061	0.1	0	0.944444	0.388889
2060	0	0	0.944444	0.888889
2058	0	0	0.944444	0.611111
2057	0.1	0	0.944444	0.722222
2053	0	0	0.888889	0.5
2052	0	0	0.944444	0.333333
2049	0	0	0.888889	0.611111
2046	0	0	0.944444	0.555556
2045	0	0	0.944444	0.333333
2044	0	0	0.944444	0.555556
2043	0	0	0.888889	0.444444
2040	0	0	0.944444	0.5
2037	0	0	0.888889	0.333333
2034	0	0	0.944444	0.277778
2033	0	0	0.944444	0.555556
2032	0	0	0.944444	0.5
2031	0.1	0	0.944444	0.888889
2030	0.1	0	0.944444	0.944444
203	0	0	0.944444	0.444444
2028	0.1	0	0.888889	0.722222
2026	0	0	0.944444	0.944444
2024	0	0	0.944444	0.944444
2023	0.2	0	0.944444	0.777778
2021	0	0	0.944444	0.722222
2019	0	0	0.944444	0.388889
2018	0	0	0.944444	0.888889
2015	0	0	0.944444	0.944444
2014	0	0	0.944444	0.833333
2013	0	0	0.888889	0.777778
2012	0.1	0	0.944444	0.888889
2011	0	0	0.944444	0.833333
201	0	0	0.944444	0.5
2009	0	0	0.944444	0.388889
2007	0	0	0.944444	0.666667
2006	0	0	0.944444	0.666667
2005	0	0	0.944444	0.777778
2004	0	0	0.944444	0.777778
2003	0	0	0.944444	0.611111
2002	0.1	0	0.888889	0.777778
2001	0	0	0.944444	0.5
2	0	0	0.944444	0.611111
200	0.1	0	0.888889	0.444444
20	0	0	0.944444	0.5
1999	0	0	0.944444	0.611111
1997	0	0	0.944444	0.277778
1996	0	0	0.944444	0.833333
1995	0	0	0.944444	0.777778
1994	0	0	0.888889	0.388889
1993	0	0	0.944444	0.555556
1991	0	0	0.944444	0.5
199	0	0	0.944444	0.944444
1990	0	0	0.944444	0.388889
1989	0	0	0.944444	0.611111
1987	0	0	0.944444	0.666667
1986	0	0	0.888889	0.444444
1985	0	0	0.944444	0.777778
1982	0	0	0.944444	0.777778
198	0.1	0	0.888889	0.888889
1979	0	0	0.944444	0.388889
1977	0	0	0.944444	0.611111
1976	0	0	0.944444	0.888889
1975	0	0	0.888889	0.388889
1974	0	0	0.944444	0.944444
1973	0	0	0.944444	0.722222
1971	0	0	0.888889	0.277778
197	0	0	0.944444	0.388889
1970	0	0	0.944444	0.666667
1969	0	0	0.944444	0.944444
1967	0	0	0.944444	0.166667
1966	0	0	0.944444	0.777778
1964	0	0	0.944444	0.611111
