3866	0	0	0.777778	0.666667
3865	0.1	0	0.777778	0.555556
3864	0	0	0.833333	0.833333
3862	0	0	0.777778	0.5
3861	0.2	0	0.666667	0.333333
3860	0	0	0.666667	0.611111
3852	0	0	0.722222	0.555556
384	-nan	-nan	0	0
3849	0.1	0	0.611111	0.555556
3845	0	0	0.666667	0.5
3842	0.3	0	0.666667	0.666667
3841	-nan	-nan	0	0
3840	0.2	0	0.611111	0.611111
3839	0	0	0.777778	0.611111
3838	0	0	0.722222	0.277778
3837	0	0	0.833333	0.722222
3835	0	0	0.777778	0.611111
3832	-nan	-nan	0	0
3831	0	0	0.555556	0.5
383	0	0	0.5	0.166667
3830	0	0	0.722222	0.5
3828	0.2	0	0.722222	0.333333
3824	-nan	-nan	0	0
3821	0.7	0	0.666667	0.666667
382	0	0	0.833333	0.444444
3818	0	0	0.5	0.444444
3815	0	0	0.722222	0.555556
3814	0.1	0	0.722222	0.277778
3813	0	0	0.777778	0.722222
3811	0	0	0.666667	0.611111
3810	0	0	0.666667	0.611111
3807	-nan	-nan	0	0
3806	0	0	0.444444	0.388889
3805	0.1	0	0.666667	0.333333
3804	0.6	0	0.5	0.444444
3803	0	0	0.777778	0.555556
3801	-nan	-nan	0	0
38	0	0	0.611111	0.388889
380	0	0	0.722222	0.666667
3800	0	0	0.611111	0.5
3799	0	0	0.611111	0.555556
3796	0.2	0	0.777778	0.666667
3794	0	0	0.611111	0.388889
3793	0	0	0.555556	0.555556
3791	-nan	-nan	0	0
379	0.1	0	0.722222	0.5
3790	0.2	0	0.611111	0.555556
3787	0	0	0.722222	0.333333
3786	-nan	-nan	0	0
3785	-nan	-nan	0	0
3782	0	0	0.777778	0.555556
3781	0	0	0.611111	0.555556
3777	0	0	0.611111	0.444444
3776	0.1	0	0.777778	0.555556
3772	-nan	-nan	0	0
3766	0	0	0.666667	0.5
3765	0	0	0.666667	0.388889
3763	0	0	0.555556	0.555556
3762	0	0	0.722222	0.722222
3759	0	0	0.833333	0.611111
3755	-nan	-nan	0	0
3754	-nan	-nan	0	0
3753	0.1	0	0.777778	0.666667
375	0	0	0.777778	0.5
3750	0	0	0.777778	0.5
3749	0	0	0.666667	0.611111
3747	0	0	0.777778	0.611111
3745	0	0	0.722222	0.666667
3741	0	0	0.777778	0.666667
374	0	0	0.611111	0.5
3740	0	0	0.777778	0.444444
3739	0	0	0.611111	0.333333
3737	-nan	-nan	0	0
3736	0	0	0.666667	0.666667
3735	0	0	0.722222	0.722222
3731	0	0	0.611111	0.555556
3728	0	0	0.5	0.444444
3725	0	0	0.722222	0.333333
3723	0	0	0.666667	0.5
372	0	0	0.5	0.5
3720	0	0	0.444444	0.388889
3719	0	0	0.666667	0.5
3714	0.1	0	0.888889	0.611111
3711	0	0	0.666667	0.555556
3710	0	0	0.555556	0.444444
3708	0.1	0	0.666667	0.333333
3707	0	0	0.611111	0.5
37	0	0	0.666667	0.5
370	0	0	0.444444	0.444444
3700	0	0	0.611111	0.5
3696	-nan	-nan	0	0
3694	-nan	-nan	0	0
3692	0	0	0.777778	0.555556
369	0	0	0.666667	0.555556
3689	0	0	0.555556	0.5
3686	0	0	0.833333	0.777778
3684	0.1	0	0.666667	0.611111
3682	-nan	-nan	0	0
3677	-nan	-nan	0	0
3676	0	0	0.722222	0.666667
3673	0.1	0	0.888889	0.722222
3672	0	0	0.722222	0.722222
367	0.1	0	0.777778	0.388889
366	-nan	-nan	0	0
3669	-nan	-nan	0	0
3668	0.1	0	0.777778	0.388889
3667	-nan	-nan	0	0
3666	0.2	0	0.555556	0.555556
3664	0.1	0	0.666667	0.5
3662	0	0	0.722222	0.444444
3661	0	0	0.555556	0.555556
3656	0.1	0	0.722222	0.666667
3653	0	0	0.722222	0.722222
3651	-nan	-nan	0	0
365	0	0	0.611111	0.388889
3649	0	0	0.777778	0.5
3647	0	0	0.833333	0.222222
3646	0	0	0.611111	0.444444
3645	-nan	-nan	0	0
3644	0	0	0.722222	0.388889
3642	0	0	0.888889	0.444444
364	0	0	0.666667	0.277778
3639	0	0	0.611111	0.166667
3637	0.1	0	0.555556	0.444444
3636	0	0	0.611111	0.333333
3635	0.2	0	0.666667	0.555556
3634	0.1	0	0.777778	0.333333
3632	0	0	0.611111	0.333333
363	0	0	0.833333	0.722222
3628	-nan	-nan	0	0
3627	0	0	0.777778	0.555556
3625	-nan	-nan	0	0
3624	0.4	0	0.722222	0.722222
362	0.1	0	0.666667	0.555556
3619	0	0	0.666667	0.5
3617	0	0	0.777778	0.611111
3616	-nan	-nan	0	0
3614	-nan	-nan	0	0
3613	-nan	-nan	0	0
3611	0	0	0.666667	0.611111
361	0	0	0.777778	0.555556
3609	0	0	0.833333	0.666667
3605	0	0	0.666667	0.611111
3604	-nan	-nan	0	0
3603	0.1	0	0.666667	0.666667
3602	0	0	0.833333	0.722222
3598	-nan	-nan	0	0
3595	0	0	0.611111	0.222222
3593	0	0	0.722222	0.5
3591	-nan	-nan	0	0
359	0.1	0	0.666667	0.388889
3588	-nan	-nan	0	0
3587	0	0	0.777778	0.388889
3586	0	0	0.666667	0.666667
3585	0	0	0.666667	0.666667
3584	0.1	0	0.611111	0.5
3583	0	0	0.666667	0.388889
3582	0	0	0.666667	0.5
3581	-nan	-nan	0	0
3580	0.2	0	0.555556	0.555556
358	0	0	0.833333	0.777778
3578	0.2	0	0.722222	0.722222
3577	-nan	-nan	0	0
3576	0.1	0	0.666667	0.611111
3575	0	0	0.666667	0.555556
3574	-nan	-nan	0	0
3573	0	0	0.611111	0.444444
3572	0	0	0.666667	0.333333
3571	-nan	-nan	0	0
357	0	0	0.777778	0.722222
3570	0	0	0.833333	0.222222
3569	0.2	0	0.833333	0.833333
3566	0.2	0	0.722222	0.277778
3564	-nan	-nan	0	0
3563	0	0	0.555556	0.555556
356	0	0	0.555556	0.166667
3559	0	0	0.722222	0.722222
3558	-nan	-nan	0	0
3555	0	0	0.722222	0.666667
3554	0	0	0.833333	0.611111
3552	0	0	0.833333	0.388889
3551	0.1	0	0.722222	0.611111
3549	0	0	0.555556	0.388889
3547	0	0	0.666667	0.666667
3544	0	0	0.833333	0.555556
3542	0	0	0.777778	0.277778
3541	-nan	-nan	0	0
354	0	0	0.611111	0.444444
3538	-nan	-nan	0	0
3536	0	0	0.833333	0.777778
3533	0	0	0.666667	0.611111
3531	0.1	0	0.777778	0.555556
3530	0	0	0.666667	0.5
3528	0	0	0.5	0.5
3524	0	0	0.666667	0.555556
3523	0	0	0.722222	0.5
3521	0	0	0.666667	0.666667
3518	-nan	-nan	0	0
3516	0.1	0	0.611111	0.555556
3515	0	0	0.666667	0.666667
3513	0	0	0.777778	0.722222
3512	0.2	0	0.777778	0.777778
351	0	0	0.777778	0.722222
3510	0	0	0.611111	0.611111
3508	0.2	0	0.555556	0.388889
3507	-nan	-nan	0	0
3504	-nan	-nan	0	0
3499	0	0	0.611111	0.611111
3498	0.1	0	0.722222	0.555556
3497	0	0	0.611111	0.611111
3496	0	0	0.722222	0.388889
3495	0.1	0	0.666667	0.166667
3494	-nan	-nan	0	0
3492	0	0	0.666667	0.444444
3488	0	0	0.722222	0.388889
3485	0.1	0	0.833333	0.666667
3482	0.1	0	0.611111	0.611111
3481	0.5	0	0.777778	0.722222
3480	0	0	0.777778	0.611111
3479	0.3	0	0.722222	0.722222
3477	0	0	0.722222	0.555556
3476	0	0	0.777778	0.777778
3474	-nan	-nan	0	0
3472	0	0	0.722222	0.666667
347	0	0	0.611111	0.5
3470	0	0	0.777778	0.666667
3468	0.2	0	0.777778	0.555556
3466	0.1	0	0.777778	0.333333
3461	-nan	-nan	0	0
3458	-nan	-nan	0	0
3451	0	0	0.722222	0.555556
345	0	0	0.777778	0.333333
3449	0.1	0	0.777778	0.555556
3445	0.1	0	0.555556	0.555556
3444	0	0	0.777778	0.666667
344	0	0	0.722222	0.555556
3440	0	0	0.666667	0.5
3439	0	0	0.722222	0.666667
3437	0	0	0.555556	0.333333
3436	0	0	0.666667	0.611111
3435	0	0	0.722222	0.611111
3434	0	0	0.555556	0.555556
3432	0	0	0.666667	0.444444
3431	-nan	-nan	0	0
343	0.4	0	0.666667	0.666667
3429	0	0	0.722222	0.222222
3428	0.2	0	0.833333	0.777778
3424	0	0	0.666667	0.5
3421	0	0	0.722222	0.444444
3420	0.1	0	0.611111	0.611111
3417	0	0	0.722222	0.555556
3415	0	0	0.555556	0.555556
3414	0	0	0.777778	0.666667
341	0	0	0.722222	0.333333
3408	0.2	0	0.833333	0.722222
3407	0	0	0.666667	0.388889
3406	0	0	0.777778	0.444444
3405	0	0	0.722222	0.5
3403	0.1	0	0.777778	0.722222
3402	-nan	-nan	0	0
340	0.1	0	0.888889	0.777778
3400	0	0	0.722222	0.666667
3399	0	0	0.555556	0.444444
3398	0.2	0	0.666667	0.444444
3396	-nan	-nan	0	0
3395	0	0	0.666667	0.5
3393	-nan	-nan	0	0
339	0	0	0.666667	0.555556
3390	0	0	0.722222	0.666667
3386	-nan	-nan	0	0
3383	-nan	-nan	0	0
3382	0	0	0.666667	0.555556
3381	0.1	0	0.611111	0.222222
3379	0	0	0.722222	0.333333
3378	-nan	-nan	0	0
3377	-nan	-nan	0	0
3376	0.2	0	0.666667	0.444444
3375	0	0	0.666667	0.611111
3374	0	0	0.777778	0.5
3373	0.2	0	0.611111	0.555556
3372	0	0	0.666667	0.277778
3370	0.1	0	0.833333	0.722222
3369	0.1	0	0.777778	0.333333
3368	0.2	0	0.611111	0.5
3365	0.1	0	0.666667	0.611111
3364	-nan	-nan	0	0
3362	0	0	0.722222	0.555556
3356	-nan	-nan	0	0
3355	0	0	0.833333	0.611111
3353	0	0	0.555556	0.555556
3352	-nan	-nan	0	0
3351	0	0	0.5	0.277778
335	0.2	0	0.777778	0.555556
3349	0	0	0.666667	0.666667
3346	-nan	-nan	0	0
3345	0	0	0.555556	0.555556
3343	0	0	0.666667	0.555556
3342	0	0	0.555556	0.5
3340	0.1	0	0.722222	0.611111
334	0	0	0.833333	0.555556
333	-nan	-nan	0	0
3338	0.1	0	0.611111	0.333333
3337	0	0	0.555556	0.388889
3335	0.1	0	0.666667	0.444444
3332	-nan	-nan	0	0
3330	-nan	-nan	0	0
3328	0	0	0.611111	0.611111
3327	0.4	0	0.777778	0.777778
3326	0	0	0.833333	0.722222
3325	0	0	0.611111	0.277778
3323	0	0	0.722222	0.555556
3322	0	0	0.611111	0.444444
3319	0	0	0.722222	0.555556
3315	0.1	0	0.722222	0.611111
3314	0	0	0.722222	0.666667
3312	0.2	0	0.666667	0.555556
3311	-nan	-nan	0	0
3310	-nan	-nan	0	0
3305	0	0	0.611111	0.555556
3302	0	0	0.722222	0.722222
330	0	0	0.666667	0.611111
3299	0.1	0	0.611111	0.555556
3298	-nan	-nan	0	0
3295	0.2	0	0.611111	0.555556
3294	0.1	0	0.666667	0.666667
3290	0	0	0.666667	0.444444
3287	0	0	0.777778	0.5
3286	0.1	0	0.777778	0.388889
3284	0	0	0.722222	0.5
3283	-nan	-nan	0	0
327	-nan	-nan	0	0
3279	0.3	0	0.666667	0.611111
3275	0	0	0.666667	0.5
3273	0	0	0.666667	0.611111
3269	-nan	-nan	0	0
3267	0	0	0.722222	0.555556
3266	0	0	0.722222	0.611111
3264	0	0	0.722222	0.388889
3262	0.1	0	0.722222	0.611111
3252	0	0	0.555556	0.333333
325	0	0	0.666667	0.5
3249	0	0	0.777778	0.666667
3248	0	0	0.777778	0.666667
3245	0.5	0	0.722222	0.555556
3244	0	0	0.722222	0.5
3242	-nan	-nan	0	0
324	0	0	0.611111	0.555556
3238	0.1	0	0.833333	0.5
3236	0.1	0	0.777778	0.555556
3235	-nan	-nan	0	0
3234	0	0	0.722222	0.444444
3233	0.1	0	0.666667	0.5
3229	0	0	0.611111	0.611111
3228	0	0	0.555556	0.555556
3227	0.2	0	0.833333	0.777778
3225	0	0	0.777778	0.5
3223	0	0	0.666667	0.555556
3221	-nan	-nan	0	0
3220	0.1	0	0.833333	0.722222
322	0	0	0.833333	0.5
3219	0.1	0	0.611111	0.611111
3218	0	0	0.666667	0.388889
3217	0	0	0.722222	0.722222
3216	0	0	0.666667	0.666667
3215	0	0	0.777778	0.444444
3212	0	0	0.777778	0.166667
3210	0.1	0	0.722222	0.666667
3209	0	0	0.555556	0.5
3207	0	0	0.555556	0.5
3206	0	0	0.666667	0.611111
3205	-nan	-nan	0	0
3204	0	0	0.777778	0.5
32	0.1	0	0.555556	0.5
3200	-nan	-nan	0	0
320	0.1	0	0.833333	0.444444
319	-nan	-nan	0	0
3198	0.5	0	0.611111	0.5
3197	0	0	0.555556	0.444444
3196	-nan	-nan	0	0
3194	0	0	0.5	0.388889
3193	0	0	0.611111	0.611111
3191	-nan	-nan	0	0
3190	0	0	0.777778	0.611111
318	-nan	-nan	0	0
3188	0	0	0.777778	0.277778
3187	0	0	0.666667	0.555556
3186	0	0	0.833333	0.333333
3185	0	0	0.555556	0.555556
3184	0	0	0.777778	0.777778
3181	-nan	-nan	0	0
3176	0	0	0.611111	0.444444
3174	0	0	0.611111	0.444444
3172	0.2	0	0.611111	0.555556
3171	-nan	-nan	0	0
3170	0.1	0	0.722222	0.5
317	0	0	0.722222	0.5
3169	0	0	0.666667	0.555556
3168	0	0	0.5	0.333333
3167	0.1	0	0.611111	0.611111
3164	-nan	-nan	0	0
3162	0	0	0.666667	0.444444
3161	0.2	0	0.666667	0.555556
316	0	0	0.611111	0.388889
315	-nan	-nan	0	0
3156	0.1	0	0.555556	0.5
3155	0.1	0	0.666667	0.444444
3153	0	0	0.555556	0.388889
3151	0	0	0.666667	0.666667
3150	-nan	-nan	0	0
3149	-nan	-nan	0	0
3148	0.1	0	0.777778	0.666667
3146	0.2	0	0.777778	0.611111
3145	-nan	-nan	0	0
3144	0	0	0.777778	0.666667
3142	0.2	0	0.722222	0.5
3141	0	0	0.5	0.388889
3139	0	0	0.833333	0.666667
3137	0	0	0.722222	0.333333
3136	0	0	0.5	0.444444
3135	0.1	0	0.833333	0.722222
3134	0.1	0	0.444444	0.388889
3131	0	0	0.722222	0.555556
313	0.2	0	0.666667	0.388889
3127	0	0	0.722222	0.277778
3126	-nan	-nan	0	0
3120	0	0	0.611111	0.333333
3119	0.2	0	0.777778	0.666667
3117	0	0	0.833333	0.388889
3116	0	0	0.555556	0.444444
3115	0	0	0.611111	0.388889
3113	0	0	0.611111	0.444444
3112	0.2	0	0.666667	0.666667
3111	0.1	0	0.722222	0.611111
3109	0	0	0.777778	0.666667
3104	0	0	0.666667	0.388889
310	0	0	0.611111	0.555556
309	-nan	-nan	0	0
3094	0	0	0.555556	0.444444
3091	0.1	0	0.722222	0.666667
3089	0	0	0.611111	0.388889
3088	0	0	0.611111	0.388889
3087	0	0	0.722222	0.666667
3086	-nan	-nan	0	0
3084	0.1	0	0.777778	0.666667
308	0.1	0	0.777778	0.777778
3076	0	0	0.666667	0.333333
3073	-nan	-nan	0	0
3070	-nan	-nan	0	0
3069	0	0	0.555556	0.555556
3064	0	0	0.722222	0.666667
3062	0	0	0.722222	0.5
3061	0.1	0	0.888889	0.5
3060	0	0	0.555556	0.388889
3055	0.1	0	0.611111	0.611111
3052	0	0	0.722222	0.666667
305	0	0	0.555556	0.5
3050	0	0	0.611111	0.5
3049	0	0	0.666667	0.444444
3047	0	0	0.666667	0.555556
3046	0	0	0.555556	0.5
3045	0	0	0.722222	0.555556
3044	0	0	0.722222	0.666667
3043	0	0	0.722222	0.277778
3042	0	0	0.611111	0.444444
3037	0.1	0	0.611111	0.333333
3036	0	0	0.777778	0.777778
3035	0.1	0	0.555556	0.5
303	0.1	0	0.666667	0.388889
3030	0	0	0.722222	0.555556
3028	0	0	0.666667	0.611111
3024	0	0	0.555556	0.5
3022	-nan	-nan	0	0
3021	-nan	-nan	0	0
3018	-nan	-nan	0	0
3015	0	0	0.777778	0.388889
3014	-nan	-nan	0	0
3010	-nan	-nan	0	0
300	-nan	-nan	0	0
3009	0	0	0.555556	0.444444
3008	0.1	0	0.777778	0.611111
3006	0	0	0.722222	0.555556
30	0.1	0	0.666667	0.555556
2999	-nan	-nan	0	0
2998	0	0	0.666667	0.611111
2996	-nan	-nan	0	0
2991	0	0	0.666667	0.666667
2990	0	0	0.833333	0.833333
2985	0.1	0	0.777778	0.722222
2981	0	0	0.777778	0.444444
2980	-nan	-nan	0	0
298	0.1	0	0.611111	0.166667
2977	0	0	0.722222	0.166667
2975	0.1	0	0.666667	0.611111
2973	0	0	0.611111	0.333333
2972	0	0	0.777778	0.777778
2971	0	0	0.722222	0.388889
297	0	0	0.666667	0.5
2968	-nan	-nan	0	0
2967	-nan	-nan	0	0
2965	0.1	0	0.666667	0.444444
2962	0	0	0.777778	0.777778
2961	0.2	0	0.611111	0.5
2959	0	0	0.555556	0.5
2958	0	0	0.722222	0.722222
2957	0	0	0.833333	0.666667
2956	0	0	0.666667	0.444444
2954	0	0	0.722222	0.611111
2953	0	0	0.555556	0.5
2952	-nan	-nan	0	0
2950	0	0	0.777778	0.611111
2948	0	0	0.777778	0.5
2942	0	0	0.777778	0.722222
294	0.1	0	0.722222	0.277778
2940	0	0	0.555556	0.5
2936	-nan	-nan	0	0
2934	-nan	-nan	0	0
2932	0	0	0.777778	0.5
2930	0	0	0.777778	0.166667
2924	0	0	0.5	0.5
2922	0	0	0.777778	0.611111
2921	0	0	0.666667	0.555556
292	0.2	0	0.722222	0.666667
2920	0	0	0.888889	0.666667
2917	0	0	0.611111	0.5
2915	-nan	-nan	0	0
2913	0.1	0	0.611111	0.555556
2911	0.3	0	0.777778	0.555556
291	0	0	0.888889	0.611111
2909	-nan	-nan	0	0
2908	0	0	0.666667	0.333333
2906	0.1	0	0.5	0.5
2902	0	0	0.833333	0.333333
2901	0	0	0.833333	0.777778
2900	-nan	-nan	0	0
290	0.1	0	0.722222	0.555556
2898	-nan	-nan	0	0
2897	0	0	0.611111	0.611111
2894	0	0	0.611111	0.555556
2893	0	0	0.666667	0.444444
2892	0	0	0.666667	0.611111
2891	-nan	-nan	0	0
2890	0.1	0	0.611111	0.611111
2889	-nan	-nan	0	0
2885	0	0	0.722222	0.666667
2884	0	0	0.833333	0.444444
2883	0	0	0.555556	0.555556
2882	0.1	0	0.722222	0.611111
2881	0	0	0.666667	0.611111
288	0	0	0.666667	0.555556
2879	0	0	0.666667	0.388889
2877	0	0	0.611111	0.611111
2874	0	0	0.833333	0.666667
2871	0.1	0	0.5	0.333333
2870	0.1	0	0.611111	0.5
287	0	0	0.666667	0.5
2868	0	0	0.611111	0.611111
2866	0.1	0	0.777778	0.777778
2864	0	0	0.611111	0.388889
2863	0	0	0.555556	0.388889
2861	-nan	-nan	0	0
2859	0	0	0.611111	0.555556
2858	0	0	0.611111	0.333333
2857	-nan	-nan	0	0
2852	0	0	0.722222	0.555556
2851	0	0	0.5	0.222222
285	0.1	0	0.777778	0.5
2847	0.1	0	0.666667	0.666667
2846	0	0	0.722222	0.722222
2840	-nan	-nan	0	0
2839	-nan	-nan	0	0
2837	-nan	-nan	0	0
2836	0.1	0	0.833333	0.5
2835	0.4	0	0.611111	0.333333
2834	0	0	0.722222	0.111111
2833	0.2	0	0.388889	0.333333
2831	-nan	-nan	0	0
282	-nan	-nan	0	0
2828	0	0	0.666667	0.388889
2823	0.1	0	0.722222	0.388889
2820	-nan	-nan	0	0
2819	0	0	0.722222	0.277778
2818	-nan	-nan	0	0
2817	0	0	0.555556	0.555556
2815	0	0	0.777778	0.444444
2813	0	0	0.666667	0.277778
2812	0	0	0.555556	0.5
2806	0.1	0	0.777778	0.5
2805	0.1	0	0.833333	0.722222
2802	0.1	0	0.555556	0.5
280	0	0	0.777778	0.666667
2799	-nan	-nan	0	0
2798	-nan	-nan	0	0
2797	0	0	0.833333	0.611111
2795	0	0	0.722222	0.666667
2792	-nan	-nan	0	0
279	0	0	0.777778	0.388889
2789	-nan	-nan	0	0
2785	0	0	0.777778	0.5
2784	0.2	0	0.555556	0.444444
2782	0	0	0.611111	0.277778
278	0	0	0.555556	0.444444
2778	0.1	0	0.666667	0.388889
2776	0	0	0.722222	0.722222
2775	0	0	0.666667	0.388889
2774	0	0	0.833333	0.666667
2773	-nan	-nan	0	0
277	0	0	0.777778	0.5
2768	-nan	-nan	0	0
2764	-nan	-nan	0	0
2763	-nan	-nan	0	0
2762	-nan	-nan	0	0
2759	0	0	0.777778	0.555556
2754	0	0	0.611111	0.611111
2752	0	0	0.611111	0.611111
2744	0	0	0.666667	0.222222
2743	0	0	0.611111	0.611111
274	0	0	0.555556	0.555556
2739	0	0	0.388889	0.388889
2738	0	0	0.5	0.388889
2736	0	0	0.777778	0.666667
2735	0	0	0.555556	0.277778
2733	0	0	0.722222	0.5
2732	0	0	0.666667	0.388889
2731	-nan	-nan	0	0
2730	0.1	0	0.777778	0.722222
2727	0.2	0	0.444444	0.388889
2725	0	0	0.722222	0.555556
2724	0	0	0.555556	0.5
2723	0.1	0	0.611111	0.388889
2721	0	0	0.777778	0.388889
2720	0	0	0.722222	0.388889
2719	-nan	-nan	0	0
2718	0.1	0	0.777778	0.444444
2717	-nan	-nan	0	0
2712	-nan	-nan	0	0
271	0.1	0	0.666667	0.666667
2710	0	0	0.777778	0.388889
270	-nan	-nan	0	0
2708	0	0	0.611111	0.388889
2707	0	0	0.555556	0.166667
2705	0	0	0.555556	0.444444
2704	0	0	0.777778	0.388889
2703	-nan	-nan	0	0
2702	-nan	-nan	0	0
2701	0	0	0.611111	0.611111
2700	0	0	0.611111	0.611111
2699	0.2	0	0.833333	0.611111
2698	0	0	0.777778	0.611111
2697	0	0	0.555556	0.444444
2696	0	0	0.611111	0.277778
2694	0	0	0.611111	0.611111
2692	0	0	0.611111	0.555556
269	0	0	0.555556	0.388889
2687	0	0	0.666667	0.333333
2683	0	0	0.722222	0.666667
2682	0	0	0.666667	0.666667
2681	0	0	0.722222	0.722222
268	0	0	0.611111	0.611111
2680	0	0	0.722222	0.666667
2678	0	0	0.666667	0.611111
2677	0	0	0.611111	0.444444
2675	-nan	-nan	0	0
2674	-nan	-nan	0	0
2673	0	0	0.555556	0.222222
2672	-nan	-nan	0	0
2671	0.1	0	0.666667	0.5
266	-nan	-nan	0	0
2668	0	0	0.722222	0.666667
2662	0	0	0.833333	0.5
2661	0	0	0.611111	0.611111
2657	0	0	0.777778	0.277778
2656	-nan	-nan	0	0
2654	0.1	0	0.666667	0.444444
2653	-nan	-nan	0	0
2650	0	0	0.777778	0.611111
2649	0	0	0.611111	0.444444
2647	0	0	0.666667	0.166667
2642	0	0	0.722222	0.5
2640	0	0	0.611111	0.555556
2639	0	0	0.777778	0.444444
2638	-nan	-nan	0	0
2635	0	0	0.777778	0.388889
2634	0.1	0	0.777778	0.611111
2633	0	0	0.777778	0.555556
2631	0	0	0.5	0.333333
2630	0	0	0.555556	0.388889
2627	-nan	-nan	0	0
2626	0	0	0.777778	0.444444
2625	-nan	-nan	0	0
2623	0	0	0.666667	0.277778
2620	-nan	-nan	0	0
261	-nan	-nan	0	0
2618	0.2	0	0.722222	0.5
2617	0	0	0.611111	0.5
2616	0.1	0	0.722222	0.388889
2615	0	0	0.611111	0.444444
2614	0	0	0.666667	0.333333
2613	0	0	0.833333	0.277778
2612	0.1	0	0.722222	0.5
2610	0	0	0.888889	0.555556
260	-nan	-nan	0	0
2608	-nan	-nan	0	0
2607	0.1	0	0.777778	0.666667
2605	0.1	0	0.611111	0.5
2604	0	0	0.777778	0.722222
2603	-nan	-nan	0	0
2602	0	0	0.777778	0.277778
2601	0	0	0.611111	0.277778
2600	0	0	0.777778	0.555556
2596	0.1	0	0.555556	0.444444
2593	-nan	-nan	0	0
259	0.3	0	0.555556	0.5
2590	0	0	0.555556	0.5
2587	0	0	0.666667	0.388889
2586	0	0	0.777778	0.444444
2585	-nan	-nan	0	0
2584	0	0	0.722222	0.222222
2583	-nan	-nan	0	0
2582	0	0	0.722222	0.333333
2581	0.1	0	0.722222	0.666667
2580	0	0	0.666667	0.611111
2579	0.1	0	0.666667	0.611111
2577	0	0	0.611111	0.444444
2576	0	0	0.833333	0.777778
2573	-nan	-nan	0	0
2572	0	0	0.611111	0.611111
2571	0.1	0	0.611111	0.5
2569	0.1	0	0.833333	0.611111
2568	0	0	0.666667	0.5
2563	0	0	0.722222	0.277778
2562	0	0	0.666667	0.666667
2561	0	0	0.777778	0.722222
256	0	0	0.666667	0.555556
2558	0	0	0.555556	0.5
2555	0	0	0.555556	0.555556
2554	0	0	0.722222	0.444444
2553	0	0	0.555556	0.166667
2552	0	0	0.611111	0.611111
2551	0	0	0.777778	0.611111
2550	-nan	-nan	0	0
2548	-nan	-nan	0	0
2547	-nan	-nan	0	0
2546	0	0	0.666667	0.666667
2543	0	0	0.833333	0.277778
2541	0	0	0.722222	0.5
254	0.1	0	0.722222	0.555556
2540	0	0	0.666667	0.5
2539	-nan	-nan	0	0
2538	0.1	0	0.777778	0.444444
2536	0	0	0.722222	0.333333
2533	0	0	0.777778	0.666667
2532	0	0	0.666667	0.222222
253	0	0	0.666667	0.611111
252	-nan	-nan	0	0
2528	0	0	0.611111	0.444444
2526	-nan	-nan	0	0
2525	0.4	0	0.777778	0.333333
2524	0	0	0.777778	0.5
2522	-nan	-nan	0	0
2521	0	0	0.611111	0.611111
2520	0	0	0.666667	0.444444
2519	0	0	0.611111	0.555556
2518	0	0	0.888889	0.722222
2517	0	0	0.777778	0.388889
2516	0	0	0.777778	0.444444
2515	0	0	0.611111	0.388889
2513	0.1	0	0.611111	0.333333
2511	-nan	-nan	0	0
2510	-nan	-nan	0	0
251	0	0	0.611111	0.555556
2508	0	0	0.555556	0.5
2503	0	0	0.777778	0.777778
2502	0	0	0.777778	0.333333
25	0.1	0	0.555556	0.5
2500	-nan	-nan	0	0
250	0	0	0.777778	0.5
2499	0	0	0.555556	0.333333
2498	0	0	0.888889	0.666667
2497	0	0	0.722222	0.611111
2493	-nan	-nan	0	0
249	0.2	0	0.666667	0.611111
2489	-nan	-nan	0	0
2488	0	0	0.611111	0.222222
2487	0	0	0.833333	0.555556
2485	0.2	0	0.666667	0.555556
2483	0	0	0.888889	0.722222
2482	0.1	0	0.777778	0.333333
248	0.1	0	0.611111	0.5
2480	0	0	0.5	0.444444
2479	0	0	0.722222	0.666667
2478	0	0	0.555556	0.555556
2477	0	0	0.722222	0.611111
2476	0.2	0	0.722222	0.444444
2473	0.1	0	0.888889	0.444444
2471	0.1	0	0.777778	0.611111
2470	-nan	-nan	0	0
247	0	0	0.833333	0.277778
2469	0	0	0.444444	0.333333
2465	-nan	-nan	0	0
2464	0	0	0.722222	0.5
2460	0	0	0.833333	0.611111
2459	0	0	0.666667	0.666667
2456	0	0	0.666667	0.666667
2455	0	0	0.611111	0.611111
2452	0.1	0	0.611111	0.333333
2449	0	0	0.833333	0.388889
2448	0	0	0.666667	0.555556
2447	0	0	0.888889	0.5
2446	-nan	-nan	0	0
2445	0.1	0	0.666667	0.666667
2444	0	0	0.611111	0.555556
2443	0	0	0.666667	0.277778
2442	0	0	0.833333	0.444444
2441	-nan	-nan	0	0
2440	-nan	-nan	0	0
244	0	0	0.722222	0.388889
2438	-nan	-nan	0	0
2435	-nan	-nan	0	0
2434	-nan	-nan	0	0
2433	0	0	0.777778	0.611111
2432	0.4	0	0.777778	0.555556
2427	0.1	0	0.666667	0.555556
2426	-nan	-nan	0	0
2425	0	0	0.722222	0.611111
2424	0.3	0	0.555556	0.5
2423	0	0	0.777778	0.611111
2421	0	0	0.777778	0.555556
2420	-nan	-nan	0	0
2418	0.1	0	0.611111	0.222222
2416	0	0	0.777778	0.388889
2415	0.1	0	0.555556	0.277778
2413	0	0	0.666667	0.444444
2412	0	0	0.722222	0.444444
241	0.1	0	0.666667	0.5
