3722	0	0	0.833333	0.444444
3719	0.1	0	0.888889	0.5
3714	0	0	0.944444	0.666667
3708	0	0	0.888889	0.444444
3707	0	0	0.777778	0.555556
3703	0	0	0.888889	0.666667
3702	0	0	0.944444	0.555556
3701	0.3	0	0.888889	0.888889
37	0	0	0.944444	0.611111
370	0	0	0.888889	0.666667
3700	0	0	0.888889	0.722222
3699	0.1	0	0.944444	0.611111
3696	0.1	0	0.888889	0.833333
3695	0.1	0	1	0.722222
3694	0.1	0	1	0.5
3692	0	0	0.888889	0.666667
369	0	0	0.944444	0.666667
3689	0.1	0	0.777778	0.611111
3687	0	0	0.888889	0.833333
3686	0.1	0	0.888889	0.833333
3685	0	0	0.833333	0.722222
3683	0	0	0.944444	0.944444
3682	0.1	0	0.944444	0.833333
3681	0.2	0	0.888889	0.888889
3680	0	0	0.833333	0.555556
3677	0	0	0.833333	0.555556
3671	0.2	0	0.888889	0.833333
367	0	0	0.888889	0.388889
3670	0	0	0.888889	0.666667
3669	0.5	0	0.833333	0.833333
3668	0.1	0	1	0.5
3666	0.1	0	0.944444	0.611111
3665	0.2	0	0.944444	0.944444
3664	0.1	0	0.944444	0.555556
3663	0	0	0.833333	0.611111
3662	0	0	0.888889	0.5
3661	0.1	0	0.944444	0.777778
3657	0	0	0.888889	0.555556
3656	0	0	0.833333	0.666667
3655	0	0	0.944444	0.444444
3654	0.1	0	0.888889	0.833333
3653	0	0	0.888889	0.777778
3651	0	0	0.944444	0.722222
365	0.1	0	0.833333	0.555556
3649	0	0	0.888889	0.555556
3647	0	0	0.888889	0.277778
3646	0.1	0	0.833333	0.611111
3645	0	0	0.888889	0.722222
3644	0	0	0.888889	0.388889
3642	0.1	0	0.944444	0.388889
364	0	0	0.833333	0.388889
3640	0	0	0.888889	0.555556
3639	0	0	0.833333	0.222222
3638	0.1	0	0.833333	0.777778
3637	0.2	0	0.888889	0.5
3636	0.1	0	0.888889	0.555556
3634	0	0	0.888889	0.333333
3633	0	0	0.944444	0.611111
3632	0.1	0	0.777778	0.388889
363	0	0	0.888889	0.722222
3630	0	0	0.888889	0.777778
3628	0	0	0.777778	0.388889
3627	0	0	0.777778	0.611111
362	0.1	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3618	0.4	0	0.722222	0.722222
3614	0.1	0	0.888889	0.888889
361	0	0	0.944444	0.611111
3610	0	0	0.944444	0.944444
3609	0	0	0.888889	0.722222
3606	0	0	0.888889	0.222222
3605	0.2	0	0.888889	0.833333
3604	0	0	0.888889	0.444444
3601	0.1	0	0.777778	0.666667
36	0.1	0	0.888889	0.833333
360	0	0	0.888889	0.666667
3598	0	0	0.944444	0.833333
3596	0	0	0.944444	0.888889
3595	0	0	0.944444	0.333333
3591	0	0	0.833333	0.722222
359	0	0	0.833333	0.5
3587	0	0	0.722222	0.388889
3584	0	0	0.833333	0.5
3583	0	0	0.888889	0.388889
3581	0	0	0.944444	0.5
358	0.1	0	0.944444	0.833333
3580	0.1	0	0.833333	0.555556
3578	0	0	0.944444	0.944444
3574	0	0	0.777778	0.666667
3573	0	0	0.944444	0.611111
3571	0.1	0	0.833333	0.833333
357	0	0	0.888889	0.722222
3570	0	0	0.833333	0.222222
3569	0.2	0	0.833333	0.833333
3568	0.1	0	0.944444	0.555556
3567	0.1	0	0.888889	0.666667
3566	0.1	0	0.944444	0.277778
3562	0.3	0	0.833333	0.833333
3560	0.1	0	0.888889	0.888889
356	0	0	0.777778	0.222222
3555	0	0	0.944444	0.722222
3554	0	0	1	0.666667
3553	0	0	0.777778	0.444444
3552	0.1	0	0.888889	0.388889
3551	0	0	0.833333	0.666667
3549	0	0	0.944444	0.5
3548	0	0	0.833333	0.5
3545	0	0	0.888889	0.5
3543	0	0	1	0.944444
3542	0	0	0.888889	0.277778
3541	0.1	0	0.888889	0.444444
354	0.1	0	0.888889	0.666667
3540	0.3	0	0.888889	0.888889
3539	0	0	0.722222	0.722222
3537	0	0	0.944444	0.555556
3536	0	0	0.833333	0.777778
3534	0	0	0.833333	0.555556
3533	0	0	0.833333	0.666667
3532	0	0	0.833333	0.5
3531	0	0	1	0.555556
353	0	0	0.944444	0.5
3530	0	0	0.888889	0.555556
3529	0.1	0	0.833333	0.777778
3528	0	0	0.777778	0.666667
3527	0	0	0.944444	0.722222
3525	0	0	0.833333	0.611111
3524	0	0	0.888889	0.722222
3522	0	0	0.944444	0.555556
352	0.1	0	0.833333	0.833333
3520	0	0	0.944444	0.944444
3516	0	0	0.888889	0.777778
3512	0	0	0.888889	0.888889
351	0.1	0	0.944444	0.833333
3508	0	0	0.888889	0.5
3506	0	0	1	0.666667
35	0	0	0.944444	0.944444
3500	0	0	0.944444	0.722222
3497	0	0	0.833333	0.777778
3496	0	0	0.888889	0.388889
3495	0	0	0.888889	0.277778
3488	0.1	0	0.833333	0.444444
3484	0	0	0.888889	0.888889
3483	0	0	0.888889	0.888889
3481	0.1	0	0.944444	0.777778
348	0.1	0	0.888889	0.666667
3479	0	0	0.888889	0.888889
3476	0	0	0.944444	0.888889
3472	0	0	0.944444	0.722222
3470	0	0	0.888889	0.722222
3468	0.2	0	0.944444	0.611111
3466	0	0	0.944444	0.388889
3465	0	0	0.944444	0.777778
3461	0	0	0.944444	0.666667
3460	0.1	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3458	0.1	0	0.944444	0.666667
3451	0	0	0.833333	0.555556
3448	0.1	0	0.833333	0.5
3447	0	0	0.888889	0.833333
3446	0	0	0.888889	0.5
3444	0	0	0.888889	0.722222
344	0.1	0	0.944444	0.611111
3440	0	0	0.833333	0.555556
3439	0	0	0.888889	0.777778
3438	0	0	0.888889	0.722222
3437	0	0	0.888889	0.444444
3436	0	0	0.944444	0.888889
3434	0	0	0.888889	0.777778
3433	0.2	0	0.888889	0.833333
3432	0	0	0.944444	0.555556
3431	0	0	0.888889	0.611111
3429	0	0	0.888889	0.388889
3428	0.1	0	0.944444	0.888889
3427	0	0	0.944444	0.611111
3426	0.1	0	0.944444	0.666667
3424	0	0	0.888889	0.555556
3422	0	0	0.833333	0.833333
3421	0	0	0.888889	0.555556
3419	0.1	0	0.944444	0.611111
3414	0.1	0	0.944444	0.833333
3412	0.2	0	0.777778	0.666667
3410	0.2	0	0.944444	0.944444
341	0	0	0.888889	0.388889
3409	0	0	0.722222	0.611111
3408	0.2	0	0.944444	0.833333
3407	0	0	0.944444	0.444444
3406	0	0	0.944444	0.5
3405	0	0	0.944444	0.5
3404	0	0	0.888889	0.611111
3403	0	0	0.888889	0.777778
34	0	0	0.888889	0.833333
340	0	0	0.944444	0.777778
3398	0	0	0.833333	0.555556
3397	0	0	0.944444	0.555556
3396	0	0	0.944444	0.555556
3392	0	0	0.888889	0.388889
339	0	0	0.888889	0.555556
3388	0	0	0.833333	0.444444
3387	0.2	0	0.944444	0.777778
3385	0	0	0.888889	0.611111
3381	0.1	0	0.888889	0.222222
3378	0	0	0.944444	0.888889
3377	0.1	0	0.722222	0.611111
3376	0	0	0.833333	0.5
3375	0	0	0.888889	0.611111
3373	0	0	0.833333	0.555556
3369	0	0	0.944444	0.333333
3367	0	0	0.888889	0.888889
3366	0	0	0.944444	0.5
3365	0	0	0.888889	0.833333
3364	0	0	0.722222	0.388889
3362	0	0	0.833333	0.666667
3359	0.1	0	0.888889	0.666667
3357	0	0	0.888889	0.388889
3356	0.2	0	0.944444	0.888889
3355	0	0	0.888889	0.666667
3354	0	0	0.944444	0.666667
3351	0	0	0.777778	0.444444
3350	0	0	0.833333	0.277778
3343	0	0	0.888889	0.666667
3342	0.2	0	0.944444	0.611111
3340	0	0	0.833333	0.666667
3339	0	0	0.888889	0.611111
3338	0	0	0.888889	0.444444
3337	0.2	0	0.888889	0.666667
3336	0	0	0.944444	0.944444
3335	0	0	0.888889	0.5
333	0	0	0.944444	0.888889
3330	0	0	0.888889	0.388889
3328	0	0	0.833333	0.833333
3326	0	0	0.888889	0.722222
3325	0	0	0.888889	0.277778
3324	0	0	0.944444	0.611111
3319	0	0	0.777778	0.611111
3315	0.1	0	0.833333	0.611111
3310	0	0	0.888889	0.722222
3305	0	0	0.722222	0.555556
3302	0	0	0.888889	0.888889
3300	0.1	0	0.888889	0.777778
330	0	0	0.888889	0.833333
3299	0.1	0	0.888889	0.666667
3297	0	0	0.944444	0.666667
3294	0	0	0.944444	0.833333
3293	0	0	0.944444	0.555556
3291	0	0	0.888889	0.222222
329	0.2	0	0.888889	0.888889
3290	0	0	0.888889	0.666667
3289	0	0	0.944444	0.722222
3287	0	0	0.888889	0.5
3286	0	0	0.944444	0.388889
3285	0	0	0.833333	0.777778
3284	0	0	0.888889	0.5
328	0.2	0	0.888889	0.555556
3279	0	0	0.888889	0.722222
3278	0	0	0.888889	0.444444
3277	0.1	0	0.888889	0.777778
3276	0	0	0.888889	0.555556
3275	0.1	0	0.944444	0.611111
3273	0	0	1	0.722222
3268	0.1	0	0.888889	0.722222
3264	0	0	0.777778	0.388889
3263	0.1	0	0.944444	0.722222
3262	0	0	0.888889	0.722222
3261	0.1	0	0.944444	0.944444
3254	0.1	0	0.888889	0.333333
3252	0.1	0	0.888889	0.555556
3251	0	0	0.944444	0.666667
325	0	0	0.722222	0.555556
3250	0	0	0.888889	0.777778
3249	0	0	1	0.666667
3247	0	0	0.944444	0.722222
3246	0	0	0.722222	0.555556
3244	0	0	0.888889	0.666667
3242	0.2	0	0.777778	0.722222
3241	0	0	0.888889	0.722222
324	0	0	0.833333	0.666667
3239	0	0	0.888889	0.555556
3238	0	0	0.888889	0.5
3236	0	0	0.944444	0.666667
3234	0	0	0.888889	0.444444
3233	0	0	0.888889	0.666667
3231	0	0	0.944444	0.833333
3230	0	0	0.833333	0.833333
3229	0.1	0	0.944444	0.888889
3228	0	0	0.888889	0.833333
3227	0.2	0	1	0.833333
3223	0	0	0.888889	0.722222
3222	0	0	0.888889	0.444444
3221	0	0	0.833333	0.5
322	0.1	0	0.944444	0.555556
3220	0.1	0	0.944444	0.722222
3216	0	0	0.944444	0.888889
3215	0	0	0.888889	0.444444
3214	0	0	0.944444	0.5
3212	0	0	0.944444	0.166667
3210	0	0	0.888889	0.722222
3209	0.1	0	0.722222	0.666667
3207	0.1	0	0.944444	0.722222
32	0	0	0.944444	0.611111
320	0	0	0.944444	0.444444
3198	0	0	0.944444	0.666667
3196	0.2	0	0.722222	0.722222
3193	0	0	0.777778	0.722222
319	0.1	0	0.666667	0.666667
3190	0	0	0.888889	0.666667
3189	0.1	0	0.888889	0.833333
3188	0	0	0.888889	0.277778
3187	0	0	0.944444	0.611111
3186	0	0	0.944444	0.333333
3184	0	0	0.888889	0.833333
3182	0.1	0	0.888889	0.833333
3181	0	0	0.888889	0.555556
3179	0	0	0.833333	0.388889
3176	0	0	0.888889	0.5
3174	0	0	0.833333	0.611111
3172	0	0	0.888889	0.777778
3171	0.1	0	0.888889	0.611111
317	0	0	0.944444	0.5
3170	0	0	1	0.5
3166	0.1	0	0.944444	0.888889
3165	0.1	0	0.888889	0.555556
3164	0	0	0.888889	0.5
3162	0.2	0	0.777778	0.5
3161	0	0	0.944444	0.666667
3160	0	0	0.944444	0.666667
3159	0.2	0	0.944444	0.722222
3158	0	0	0.944444	0.944444
3155	0.2	0	0.944444	0.555556
3154	0.1	0	0.944444	0.888889
3152	0	0	0.888889	0.666667
315	0	0	0.944444	0.444444
3149	0	0	0.888889	0.277778
3148	0.2	0	0.888889	0.722222
3147	0.1	0	0.888889	0.777778
3146	0	0	0.944444	0.722222
3144	0	0	0.888889	0.666667
3142	0.1	0	0.944444	0.611111
3141	0	0	0.888889	0.5
3139	0	0	1	0.666667
3138	0.1	0	0.888889	0.888889
3137	0	0	0.833333	0.444444
3136	0	0	0.888889	0.666667
3135	0	0	0.944444	0.777778
3134	0.1	0	0.888889	0.777778
3133	0	0	0.888889	0.111111
3132	0	0	0.888889	0.611111
3131	0	0	0.777778	0.5
313	0	0	0.888889	0.5
3127	0	0	0.944444	0.277778
3124	0	0	0.888889	0.611111
3123	0.1	0	0.944444	0.888889
3122	0	0	0.833333	0.444444
3121	0	0	0.722222	0.611111
312	0	0	0.888889	0.555556
3119	0.2	0	0.944444	0.666667
3117	0.1	0	0.944444	0.388889
3116	0	0	0.888889	0.666667
3115	0	0	0.888889	0.555556
3114	0.1	0	0.833333	0.5
3113	0.1	0	0.777778	0.5
3112	0	0	0.888889	0.833333
3111	0.3	0	0.833333	0.666667
311	0.1	0	0.944444	0.444444
3109	0	0	0.888889	0.666667
3107	0.1	0	0.888889	0.666667
3105	0	0	0.888889	0.833333
3104	0	0	1	0.444444
3103	0	0	0.944444	0.833333
3102	0	0	0.833333	0.611111
31	0	0	0.888889	0.833333
3100	0	0	0.833333	0.5
3098	0	0	0.944444	0.777778
3097	0	0	0.888889	0.555556
3096	0	0	0.944444	0.833333
3094	0.1	0	0.888889	0.611111
3093	0	0	0.944444	0.833333
3091	0	0	0.944444	0.722222
3089	0	0	0.944444	0.555556
3088	0	0	0.944444	0.444444
3087	0	0	0.888889	0.833333
3083	0	0	0.888889	0.833333
3072	0.3	0	0.777778	0.444444
3070	0.1	0	0.944444	0.666667
307	0	0	0.944444	0.888889
3068	0	0	1	0.555556
3066	0	0	0.888889	0.666667
3065	0.2	0	0.944444	0.944444
3064	0	0	0.944444	0.777778
3062	0	0	0.888889	0.555556
3061	0.1	0	0.888889	0.5
3060	0	0	0.833333	0.444444
3056	0.3	0	0.722222	0.722222
305	0	0	0.722222	0.555556
3049	0	0	0.888889	0.5
3047	0.1	0	0.888889	0.722222
3046	0	0	0.833333	0.722222
3044	0.1	0	0.944444	0.888889
3043	0	0	0.888889	0.333333
304	0	0	0.888889	0.388889
3040	0	0	0.888889	0.444444
3038	0	0	0.944444	0.944444
3037	0	0	0.944444	0.333333
3036	0.1	0	0.944444	0.888889
3034	0	0	0.777778	0.5
3033	0.1	0	0.944444	0.833333
303	0.1	0	0.722222	0.444444
3030	0	0	0.944444	0.611111
3028	0	0	0.888889	0.888889
3022	0.1	0	1	0.722222
3021	0	0	0.888889	0.611111
3019	0	0	0.944444	0.611111
3017	0	0	0.888889	0.722222
3016	0	0	0.888889	0.777778
3015	0	0	0.833333	0.388889
3014	0.1	0	0.888889	0.777778
3011	0	0	0.944444	0.777778
3009	0	0	0.833333	0.5
3008	0	0	0.944444	0.611111
3007	0	0	0.944444	0.888889
3003	0.1	0	0.944444	0.833333
3002	0.1	0	0.888889	0.833333
30	0.1	0	0.944444	0.611111
300	0	0	0.944444	0.944444
3000	0	0	0.944444	0.833333
2999	0.1	0	0.833333	0.444444
2995	0.1	0	0.777778	0.777778
2992	0	0	0.722222	0.555556
2991	0.1	0	0.944444	0.833333
299	0.1	0	0.833333	0.611111
2990	0	0	1	1
2989	0.1	0	0.944444	0.777778
2988	0.1	0	0.888889	0.666667
2987	0	0	0.833333	0.666667
2984	0	0	0.944444	0.555556
2982	0	0	0.944444	0.555556
2981	0	0	0.888889	0.5
298	0.1	0	0.888889	0.277778
2980	0	0	0.888889	0.777778
2977	0	0	0.833333	0.166667
2975	0.1	0	0.944444	0.666667
2974	0	0	0.888889	0.722222
2972	0	0	0.944444	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.944444	0.611111
2970	0	0	0.888889	0.611111
2968	0	0	0.888889	0.833333
2965	0	0	1	0.611111
2964	0	0	0.888889	0.722222
2962	0	0	0.944444	0.944444
2961	0	0	0.944444	0.777778
296	0	0	0.888889	0.722222
2960	0	0	1	0.611111
2959	0	0	0.888889	0.666667
2957	0	0	1	0.722222
2956	0	0	0.888889	0.444444
2953	0.1	0	0.944444	0.722222
2947	0.1	0	0.833333	0.722222
2945	0	0	0.888889	0.666667
294	0	0	0.833333	0.277778
2940	0	0	0.888889	0.611111
2939	0	0	0.888889	0.777778
2936	0	0	0.944444	0.722222
2932	0	0	0.944444	0.5
2931	0.2	0	0.833333	0.777778
2930	0	0	0.888889	0.277778
2929	0.2	0	0.944444	0.888889
2927	0	0	0.888889	0.611111
2925	0	0	0.888889	0.333333
2923	0	0	1	0.5
292	0.1	0	0.888889	0.722222
2920	0	0	0.944444	0.666667
2917	0	0	0.888889	0.722222
2916	0.2	0	0.833333	0.833333
2914	0.1	0	0.888889	0.722222
2913	0	0	0.944444	0.833333
2912	0.1	0	0.888889	0.611111
2908	0	0	0.722222	0.333333
2906	0	0	0.944444	0.666667
2904	0	0	0.888889	0.555556
2902	0.1	0	0.944444	0.388889
2901	0.1	0	0.888889	0.888889
29	0	0	0.944444	0.666667
290	0	0	0.944444	0.611111
2898	0.1	0	0.944444	0.833333
2896	0	0	0.888889	0.833333
2893	0.1	0	0.888889	0.5
2892	0	0	0.944444	0.833333
2891	0.1	0	0.944444	0.5
2890	0.3	0	0.944444	0.777778
2886	0	0	0.722222	0.666667
2885	0	0	0.888889	0.777778
2884	0	0	0.888889	0.444444
2883	0	0	0.833333	0.833333
2882	0	0	0.888889	0.666667
2881	0	0	0.888889	0.777778
288	0	0	0.944444	0.611111
2879	0.1	0	0.888889	0.388889
2877	0	0	0.888889	0.833333
2871	0.1	0	0.833333	0.444444
2870	0	0	0.833333	0.555556
2869	0	0	0.944444	0.555556
2868	0.1	0	0.777778	0.777778
2867	0	0	0.888889	0.611111
2864	0.1	0	0.888889	0.5
2863	0.1	0	0.666667	0.444444
2859	0.2	0	0.944444	0.777778
2858	0.1	0	0.833333	0.333333
2857	0	0	0.833333	0.833333
2856	0	0	0.833333	0.777778
2855	0	0	0.888889	0.555556
2853	0	0	0.888889	0.611111
2852	0	0	0.888889	0.666667
2851	0.1	0	0.944444	0.277778
2850	0	0	0.888889	0.611111
2849	0	0	0.888889	0.833333
2847	0.2	0	0.944444	0.944444
2843	0	0	0.888889	0.666667
2838	0.2	0	0.944444	0.666667
2836	0.1	0	0.888889	0.5
2835	0.1	0	0.888889	0.5
2834	0	0	0.888889	0.111111
2832	0.1	0	0.888889	0.666667
2829	0	0	0.888889	0.555556
2828	0.1	0	0.833333	0.444444
2827	0	0	0.833333	0.5
2826	0.1	0	1	0.944444
2825	0	0	0.666667	0.555556
2822	0	0	0.833333	0.388889
282	0	0	0.944444	0.555556
2820	0	0	0.777778	0.722222
2819	0	0	0.888889	0.333333
2815	0	0	0.888889	0.444444
2813	0	0	0.944444	0.388889
2812	0	0	0.888889	0.777778
2811	0.1	0	0.944444	0.722222
281	0	0	0.833333	0.777778
2808	0	0	0.888889	0.777778
2806	0	0	0.944444	0.611111
2805	0.1	0	0.888889	0.722222
2804	0	0	0.722222	0.666667
2803	0	0	0.944444	0.722222
2802	0	0	0.888889	0.722222
28	0	0	0.944444	0.888889
280	0	0	0.888889	0.777778
2800	0	0	0.944444	0.555556
2799	0	0	0.944444	0.277778
2798	0	0	0.944444	0.666667
2792	0.1	0	0.944444	0.666667
279	0	0	0.888889	0.388889
2790	0	0	0.833333	0.722222
2787	0	0	0.944444	0.944444
2784	0	0	0.888889	0.722222
2782	0	0	0.833333	0.333333
278	0	0	0.833333	0.555556
2775	0	0	0.888889	0.444444
2774	0.1	0	0.944444	0.777778
2773	0	0	0.888889	0.722222
2772	0	0	0.944444	0.722222
2771	0.1	0	0.888889	0.888889
2770	0	0	0.944444	0.611111
2768	0	0	0.888889	0.833333
2766	0.1	0	0.888889	0.833333
2763	0	0	0.944444	0.388889
2762	0	0	0.944444	0.277778
2761	0	0	0.888889	0.888889
276	0	0	0.944444	0.444444
2760	0	0	1	0.555556
2759	0	0	0.944444	0.555556
2758	0	0	0.944444	0.666667
2757	0.1	0	0.833333	0.666667
2755	0	0	0.888889	0.611111
2754	0	0	0.888889	0.777778
2751	0	0	0.777778	0.5
2750	0	0	0.944444	0.777778
2749	0	0	0.888889	0.777778
2748	0	0	0.833333	0.833333
2744	0	0	0.888889	0.333333
2742	0.1	0	1	0.666667
2741	0	0	0.833333	0.5
2740	0	0	0.888889	0.888889
2739	0	0	0.944444	0.611111
2736	0	0	1	0.777778
2735	0	0	0.888889	0.333333
2734	0	0	0.777778	0.722222
2733	0	0	0.888889	0.5
2732	0	0	0.833333	0.388889
2730	0.2	0	0.944444	0.833333
2729	0.2	0	0.944444	0.444444
2727	0	0	0.888889	0.666667
2726	0	0	0.944444	0.888889
2725	0	0	0.888889	0.611111
2724	0	0	0.777778	0.666667
2723	0	0	0.888889	0.611111
2721	0	0	0.888889	0.388889
2720	0	0	0.888889	0.444444
2718	0.1	0	0.722222	0.444444
2715	0	0	0.888889	0.833333
2714	0	0	0.944444	0.5
2711	0	0	0.888889	0.5
271	0	0	0.944444	0.944444
2710	0	0	0.888889	0.444444
2709	0	0	0.944444	0.555556
2708	0	0	0.833333	0.5
2707	0	0	0.888889	0.222222
2706	0	0	0.944444	0.666667
2705	0	0	0.944444	0.444444
2704	0	0	0.944444	0.444444
2703	0	0	0.888889	0.611111
2702	0	0	0.722222	0.611111
2701	0	0	0.722222	0.611111
2699	0.2	0	0.944444	0.666667
2698	0.1	0	0.944444	0.611111
2692	0	0	0.944444	0.833333
269	0	0	0.888889	0.444444
2690	0	0	0.888889	0.222222
2687	0	0	0.833333	0.333333
2682	0.1	0	0.888889	0.777778
2681	0	0	0.944444	0.833333
268	0.1	0	0.833333	0.777778
2679	0.2	0	0.944444	0.888889
2678	0.1	0	0.888889	0.722222
2677	0	0	0.777778	0.444444
2675	0.1	0	0.944444	0.5
2674	0.1	0	0.888889	0.388889
2673	0	0	0.944444	0.333333
2671	0	0	0.944444	0.666667
267	0	0	0.833333	0.777778
2669	0	0	0.833333	0.722222
2667	0	0	0.888889	0.388889
2666	0	0	0.944444	0.666667
2664	0.1	0	0.833333	0.777778
2662	0	0	0.944444	0.5
2661	0	0	0.888889	0.833333
2660	0	0	0.888889	0.722222
2657	0	0	0.944444	0.277778
2656	0	0	0.888889	0.777778
2654	0	0	0.833333	0.5
2653	0.1	0	0.833333	0.555556
2652	0.1	0	0.888889	0.5
2651	0	0	0.833333	0.555556
265	0.1	0	0.944444	0.666667
2650	0	0	0.944444	0.611111
2649	0.2	0	0.833333	0.611111
2647	0	0	0.833333	0.166667
2642	0	0	0.888889	0.555556
2639	0	0	0.888889	0.5
2638	0.4	0	0.944444	0.944444
2635	0	0	0.888889	0.444444
2634	0.1	0	0.944444	0.722222
2633	0	0	0.833333	0.444444
2632	0.1	0	0.666667	0.444444
2631	0.1	0	0.833333	0.611111
2630	0	0	0.944444	0.555556
2629	0	0	0.722222	0.722222
2628	0	0	0.722222	0.611111
2625	0.2	0	0.944444	0.555556
2624	0.4	0	0.888889	0.888889
2623	0	0	0.833333	0.333333
2622	0	0	0.722222	0.388889
262	0.1	0	0.888889	0.722222
2619	0.2	0	0.944444	0.888889
2618	0	0	0.944444	0.555556
2617	0.1	0	0.833333	0.555556
2616	0	0	0.944444	0.5
2615	0	0	0.888889	0.555556
2614	0	0	0.888889	0.333333
2613	0	0	0.833333	0.277778
2612	0.2	0	0.833333	0.555556
261	0	0	0.833333	0.833333
2610	0	0	0.888889	0.555556
2607	0.1	0	0.944444	0.722222
2606	0.2	0	0.944444	0.555556
2605	0.1	0	0.888889	0.611111
2604	0	0	1	0.833333
2603	0	0	0.888889	0.388889
2601	0	0	0.944444	0.444444
260	0	0	0.833333	0.777778
2600	0	0	0.888889	0.611111
2598	0.1	0	0.888889	0.5
2597	0	0	0.888889	0.777778
2595	0.1	0	0.944444	0.722222
2591	0	0	0.888889	0.722222
259	0.2	0	0.777778	0.555556
2588	0	0	0.722222	0.444444
2587	0	0	0.944444	0.444444
2586	0	0	0.944444	0.5
2584	0	0	0.944444	0.277778
2582	0	0	1	0.388889
2580	0	0	0.888889	0.666667
2578	0	0	0.833333	0.611111
2577	0	0	0.888889	0.5
2576	0	0	0.944444	0.888889
2575	0	0	0.888889	0.722222
2571	0.1	0	0.944444	0.666667
257	0	0	0.888889	0.611111
2569	0	0	0.944444	0.722222
2563	0	0	0.833333	0.277778
2561	0.1	0	0.944444	0.777778
256	0.2	0	0.777778	0.722222
2560	0	0	0.944444	0.444444
2557	0.1	0	0.888889	0.611111
2555	0	0	0.833333	0.777778
2554	0	0	0.888889	0.444444
2553	0	0	0.888889	0.166667
2552	0	0	0.888889	0.722222
2551	0	0	0.888889	0.722222
255	0.3	0	0.833333	0.611111
2549	0	0	0.944444	0.444444
2547	0.2	0	0.944444	0.833333
2546	0	0	0.944444	0.888889
2545	0	0	0.888889	0.388889
2543	0.1	0	0.944444	0.277778
2542	0	0	0.944444	0.611111
2541	0.1	0	0.777778	0.666667
254	0	0	0.888889	0.611111
2539	0.1	0	0.888889	0.388889
2538	0	0	0.833333	0.5
2536	0	0	0.833333	0.388889
2535	0	0	0.944444	0.277778
2532	0	0	0.888889	0.222222
2531	0	0	0.888889	0.5
2530	0	0	0.888889	0.222222
2528	0	0	0.777778	0.555556
2527	0	0	0.888889	0.611111
2526	0.2	0	0.944444	0.944444
2525	0	0	0.888889	0.444444
2524	0.1	0	0.944444	0.611111
2521	0	0	0.944444	0.666667
252	0.1	0	0.833333	0.555556
2520	0.1	0	0.888889	0.611111
2519	0.1	0	0.888889	0.722222
2517	0	0	0.944444	0.388889
2516	0	0	0.888889	0.444444
2515	0.1	0	0.944444	0.5
2512	0	0	0.944444	0.333333
251	0	0	0.888889	0.722222
2510	0	0	0.944444	0.833333
2506	0	0	0.833333	0.833333
2505	0	0	0.888889	0.5
2504	0	0	0.777778	0.722222
2503	0.3	0	0.888889	0.833333
2502	0	0	0.944444	0.444444
2501	0.1	0	0.888889	0.722222
25	0.1	0	0.944444	0.833333
250	0	0	0.944444	0.555556
2499	0.2	0	0.888889	0.444444
2498	0	0	0.888889	0.666667
2497	0	0	0.944444	0.777778
2495	0	0	0.833333	0.333333
2493	0.1	0	0.833333	0.666667
249	0.1	0	0.944444	0.777778
2490	0	0	0.944444	0.444444
2489	0.1	0	0.888889	0.888889
2488	0	0	0.944444	0.222222
2487	0	0	0.944444	0.611111
2486	0	0	0.944444	0.666667
2483	0	0	0.944444	0.722222
248	0	0	0.944444	0.555556
2480	0	0	0.833333	0.666667
2479	0	0	0.833333	0.666667
2478	0.2	0	0.888889	0.888889
2476	0	0	0.944444	0.444444
2473	0	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
2470	0	0	0.944444	0.5
2467	0	0	0.888889	0.5
2466	0.3	0	0.833333	0.777778
2465	0.1	0	0.888889	0.833333
2464	0	0	0.944444	0.5
2463	0.1	0	0.888889	0.722222
246	0	0	0.888889	0.666667
2459	0	0	0.888889	0.833333
2458	0.1	0	0.944444	0.833333
2456	0	0	0.833333	0.833333
2453	0	0	0.833333	0.777778
2452	0	0	0.888889	0.388889
2450	0	0	0.888889	0.333333
2449	0	0	0.944444	0.444444
2448	0	0	0.888889	0.666667
2446	0.2	0	0.888889	0.833333
2443	0.1	0	0.888889	0.277778
2442	0	0	0.888889	0.444444
2441	0	0	0.666667	0.5
244	0.1	0	0.944444	0.555556
2439	0	0	0.888889	0.555556
2437	0	0	0.888889	0.555556
2435	0.3	0	0.888889	0.666667
2433	0	0	0.888889	0.722222
2432	0.1	0	0.944444	0.555556
2431	0	0	0.888889	0.277778
243	0.1	0	0.944444	0.555556
2430	0.1	0	0.888889	0.555556
2429	0	0	0.888889	0.888889
2427	0	0	0.944444	0.722222
2426	0	0	0.888889	0.611111
2425	0	0	0.944444	0.666667
2423	0	0	0.833333	0.666667
2422	0	0	0.833333	0.444444
2421	0	0	0.888889	0.611111
242	0.1	0	0.888889	0.777778
2420	0	0	0.944444	0.5
2417	0	0	0.944444	0.666667
2416	0	0	0.888889	0.444444
2415	0	0	0.777778	0.333333
2414	0	0	0.944444	0.722222
2413	0	0	0.888889	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.888889	0.666667
2408	0	0	0.722222	0.5
