1293	0	0	0.277778	0.222222
1289	0	0	0.277778	0.222222
1254	0	0	0.277778	0.222222
1197	0.2	0.2	0.277778	0.222222
1185	0.6	0.6	0.277778	0.222222
1154	0	0	0.277778	0.222222
1126	0.2	0.2	0.277778	0.222222
1089	0	0	0.277778	0.222222
998	0	0	0.277778	0.166667
942	0	0	0.277778	0.166667
896	0	0	0.277778	0.166667
879	0	0	0.277778	0.166667
72	0	0	0.277778	0.166667
5897	0	0	0.277778	0.166667
5606	0	0	0.277778	0.166667
5503	0	0	0.277778	0.166667
542	0.2	0.2	0.277778	0.166667
5380	0	0	0.277778	0.166667
5296	0.2	0.2	0.277778	0.166667
5031	0.2	0.2	0.277778	0.166667
5030	0	0	0.277778	0.166667
4880	0	0	0.277778	0.166667
486	0	0	0.277778	0.166667
4822	0.8	0.2	0.277778	0.166667
4713	0	0	0.277778	0.166667
4696	0	0	0.277778	0.166667
4316	0.2	0.2	0.277778	0.166667
4136	0.8	0.8	0.277778	0.166667
4025	0.2	0.2	0.277778	0.166667
3838	0	0	0.277778	0.166667
3784	0	0	0.277778	0.166667
3637	0	0	0.277778	0.166667
3531	0	0	0.277778	0.166667
3429	0	0	0.277778	0.166667
3357	0.2	0.2	0.277778	0.166667
3350	0.2	0.2	0.277778	0.166667
3337	0	0	0.277778	0.166667
3291	0.4	0.4	0.277778	0.166667
3176	0	0	0.277778	0.166667
3088	0	0	0.277778	0.166667
303	0	0	0.277778	0.166667
2923	0	0	0.277778	0.166667
2827	0	0	0.277778	0.166667
2823	0	0	0.277778	0.166667
2799	0.2	0.2	0.277778	0.166667
2716	0	0	0.277778	0.166667
2708	0	0	0.277778	0.166667
2536	0.2	0	0.277778	0.166667
2534	0	0	0.277778	0.166667
2513	0.2	0	0.277778	0.166667
2488	0.2	0	0.277778	0.166667
2449	0.2	0	0.277778	0.166667
2415	0.2	0.2	0.277778	0.166667
2385	0.4	0.4	0.277778	0.166667
2292	0	0	0.277778	0.166667
2281	0	0	0.277778	0.166667
2216	0	0	0.277778	0.166667
2212	0	0	0.277778	0.166667
2123	0	0	0.277778	0.166667
2095	0	0	0.277778	0.166667
1994	0	0	0.277778	0.166667
1933	0	0	0.277778	0.166667
1795	0	0	0.277778	0.166667
1788	0	0	0.277778	0.166667
1774	0	0	0.277778	0.166667
1725	0	0	0.277778	0.166667
1708	0.2	0	0.277778	0.166667
1621	0	0	0.277778	0.166667
1572	0	0	0.277778	0.166667
1568	0	0	0.277778	0.166667
1535	0.2	0	0.277778	0.166667
1469	0.6	0.4	0.277778	0.166667
145	0.2	0.2	0.277778	0.166667
1319	0	0	0.277778	0.166667
1305	0	0	0.277778	0.166667
1286	0	0	0.277778	0.166667
1277	0	0	0.277778	0.166667
1270	0	0	0.277778	0.166667
1205	0	0	0.277778	0.166667
1110	0	0	0.277778	0.166667
1102	0	0	0.277778	0.166667
923	0.2	0.2	0.277778	0.111111
852	0	0	0.277778	0.111111
5462	0.4	0	0.277778	0.111111
5392	0	0	0.277778	0.111111
4864	0.6	0.4	0.277778	0.111111
4672	0	0	0.277778	0.111111
4628	0	0	0.277778	0.111111
4623	0	0	0.277778	0.111111
46	0	0	0.277778	0.111111
4597	0	0	0.277778	0.111111
4413	0	0	0.277778	0.111111
4135	0	0	0.277778	0.111111
4056	0	0	0.277778	0.111111
3767	0.2	0.2	0.277778	0.111111
3606	0.4	0.2	0.277778	0.111111
3133	0.4	0.4	0.277778	0.111111
2834	0	0	0.277778	0.111111
2782	0.2	0.2	0.277778	0.111111
2763	0	0	0.277778	0.111111
2707	0	0	0.277778	0.111111
2602	0.2	0.2	0.277778	0.111111
239	0.2	0.2	0.277778	0.111111
2381	0	0	0.277778	0.111111
2358	0	0	0.277778	0.111111
2275	0	0	0.277778	0.111111
2183	0	0	0.277778	0.111111
1893	0.2	0.2	0.277778	0.111111
1787	0	0	0.277778	0.111111
1411	0	0	0.277778	0.111111
991	0.4	0.4	0.222222	0.222222
982	0.2	0	0.222222	0.222222
952	0.2	0.2	0.222222	0.222222
94	0	0	0.222222	0.222222
927	0.6	0.2	0.222222	0.222222
868	0.4	0.2	0.222222	0.222222
862	0.4	0.4	0.222222	0.222222
854	0.8	0.6	0.222222	0.222222
83	0	0	0.222222	0.222222
8	0	0	0.222222	0.222222
800	0	0	0.222222	0.222222
745	0.6	0.4	0.222222	0.222222
730	0	0	0.222222	0.222222
728	0.2	0.2	0.222222	0.222222
69	0	0	0.222222	0.222222
68	0.6	0.2	0.222222	0.222222
635	0	0	0.222222	0.222222
634	0.8	0.2	0.222222	0.222222
614	0.2	0.2	0.222222	0.222222
6023	0	0	0.222222	0.222222
6014	0	0	0.222222	0.222222
5966	0.6	0.2	0.222222	0.222222
5959	0	0	0.222222	0.222222
595	0	0	0.222222	0.222222
5935	0.2	0.2	0.222222	0.222222
5931	0.4	0.4	0.222222	0.222222
5929	0	0	0.222222	0.222222
5874	0.4	0	0.222222	0.222222
5829	0.2	0.2	0.222222	0.222222
5808	0.2	0	0.222222	0.222222
5807	0	0	0.222222	0.222222
5783	0	0	0.222222	0.222222
5772	0	0	0.222222	0.222222
5753	0	0	0.222222	0.222222
5749	0	0	0.222222	0.222222
5740	0	0	0.222222	0.222222
5720	0	0	0.222222	0.222222
5713	0.2	0.2	0.222222	0.222222
5702	0	0	0.222222	0.222222
569	0	0	0.222222	0.222222
5683	0.4	0.2	0.222222	0.222222
5681	0	0	0.222222	0.222222
567	0	0	0.222222	0.222222
5652	0	0	0.222222	0.222222
5642	0.6	0.4	0.222222	0.222222
5624	0	0	0.222222	0.222222
5612	0	0	0.222222	0.222222
5588	0	0	0.222222	0.222222
5587	0	0	0.222222	0.222222
5586	0.2	0.2	0.222222	0.222222
558	0.2	0.2	0.222222	0.222222
557	0	0	0.222222	0.222222
5563	0.4	0.4	0.222222	0.222222
5557	0	0	0.222222	0.222222
5547	0.4	0.4	0.222222	0.222222
5546	0	0	0.222222	0.222222
5528	0.4	0.4	0.222222	0.222222
5489	0	0	0.222222	0.222222
5483	0.2	0.2	0.222222	0.222222
546	0	0	0.222222	0.222222
5420	0	0	0.222222	0.222222
54	0.4	0.4	0.222222	0.222222
5401	0	0	0.222222	0.222222
5393	0	0	0.222222	0.222222
5382	0	0	0.222222	0.222222
5381	0	0	0.222222	0.222222
5353	0.4	0.4	0.222222	0.222222
535	0	0	0.222222	0.222222
5349	0.2	0.2	0.222222	0.222222
5348	0	0	0.222222	0.222222
5337	0	0	0.222222	0.222222
5229	0	0	0.222222	0.222222
52	0	0	0.222222	0.222222
5053	0.4	0.4	0.222222	0.222222
5039	0	0	0.222222	0.222222
5020	0	0	0.222222	0.222222
4981	0.2	0	0.222222	0.222222
4976	0	0	0.222222	0.222222
4974	0.6	0.2	0.222222	0.222222
4932	0	0	0.222222	0.222222
4928	0	0	0.222222	0.222222
4925	0	0	0.222222	0.222222
4924	0	0	0.222222	0.222222
4923	0.2	0	0.222222	0.222222
4874	0.2	0.2	0.222222	0.222222
4805	0	0	0.222222	0.222222
4789	0.2	0	0.222222	0.222222
4776	0	0	0.222222	0.222222
4771	0	0	0.222222	0.222222
4721	0	0	0.222222	0.222222
4691	0	0	0.222222	0.222222
4683	0	0	0.222222	0.222222
468	0	0	0.222222	0.222222
4671	0.2	0.2	0.222222	0.222222
4640	0.2	0.2	0.222222	0.222222
4613	0.4	0.4	0.222222	0.222222
4589	0.2	0.2	0.222222	0.222222
4580	0	0	0.222222	0.222222
4564	0	0	0.222222	0.222222
4540	0	0	0.222222	0.222222
45	0.2	0.2	0.222222	0.222222
4498	0	0	0.222222	0.222222
4451	0.4	0.4	0.222222	0.222222
4444	0	0	0.222222	0.222222
4409	0	0	0.222222	0.222222
4358	0	0	0.222222	0.222222
4357	0	0	0.222222	0.222222
4326	0.4	0.2	0.222222	0.222222
426	0.6	0.4	0.222222	0.222222
4257	0	0	0.222222	0.222222
4198	0	0	0.222222	0.222222
4157	0	0	0.222222	0.222222
4156	0.2	0.2	0.222222	0.222222
4123	0.2	0.2	0.222222	0.222222
4120	0.4	0.4	0.222222	0.222222
4106	0	0	0.222222	0.222222
4080	0.2	0.2	0.222222	0.222222
4077	0	0	0.222222	0.222222
4011	0	0	0.222222	0.222222
4009	1	1	0.222222	0.222222
3984	0	0	0.222222	0.222222
3966	0	0	0.222222	0.222222
396	0	0	0.222222	0.222222
3943	0	0	0.222222	0.222222
3909	0.6	0.4	0.222222	0.222222
3895	0.6	0	0.222222	0.222222
387	0.2	0.2	0.222222	0.222222
3854	0.4	0.4	0.222222	0.222222
3806	0	0	0.222222	0.222222
3796	0.2	0	0.222222	0.222222
3781	0	0	0.222222	0.222222
3774	0.2	0.2	0.222222	0.222222
3752	0	0	0.222222	0.222222
375	0.2	0.2	0.222222	0.222222
3749	0	0	0.222222	0.222222
3744	0	0	0.222222	0.222222
3722	0	0	0.222222	0.222222
372	0	0	0.222222	0.222222
3720	0	0	0.222222	0.222222
3712	0.4	0.4	0.222222	0.222222
3707	0	0	0.222222	0.222222
3588	0.2	0.2	0.222222	0.222222
3551	0.2	0	0.222222	0.222222
3489	0	0	0.222222	0.222222
3417	0	0	0.222222	0.222222
3382	0	0	0.222222	0.222222
3332	0.4	0	0.222222	0.222222
332	0.2	0	0.222222	0.222222
3302	0	0	0.222222	0.222222
3265	0.6	0.2	0.222222	0.222222
3254	0.2	0.2	0.222222	0.222222
325	0	0	0.222222	0.222222
3245	0.6	0.2	0.222222	0.222222
3240	0.2	0.2	0.222222	0.222222
3215	0	0	0.222222	0.222222
3206	0.2	0.2	0.222222	0.222222
3203	0	0	0.222222	0.222222
3197	0	0	0.222222	0.222222
3193	0	0	0.222222	0.222222
318	0	0	0.222222	0.222222
3180	0	0	0.222222	0.222222
3134	0.2	0	0.222222	0.222222
312	0	0	0.222222	0.222222
31	0	0	0.222222	0.222222
3093	0	0	0.222222	0.222222
3034	0	0	0.222222	0.222222
30	0.2	0.2	0.222222	0.222222
2885	0	0	0.222222	0.222222
2874	0	0	0.222222	0.222222
2865	0	0	0.222222	0.222222
2839	0	0	0.222222	0.222222
2783	0.2	0.2	0.222222	0.222222
2747	0.2	0.2	0.222222	0.222222
274	0	0	0.222222	0.222222
2726	0.4	0.2	0.222222	0.222222
2718	0	0	0.222222	0.222222
2680	0.2	0	0.222222	0.222222
2666	0	0	0.222222	0.222222
2655	0.8	0.4	0.222222	0.222222
2618	0.4	0	0.222222	0.222222
2615	0	0	0.222222	0.222222
2606	0.4	0.2	0.222222	0.222222
2597	0.2	0.2	0.222222	0.222222
258	0.6	0.6	0.222222	0.222222
2571	0	0	0.222222	0.222222
2555	0	0	0.222222	0.222222
2471	0	0	0.222222	0.222222
2462	1	0.4	0.222222	0.222222
2444	0	0	0.222222	0.222222
2442	0	0	0.222222	0.222222
2411	0	0	0.222222	0.222222
238	0	0	0.222222	0.222222
2371	0	0	0.222222	0.222222
2364	0.4	0.4	0.222222	0.222222
2363	0	0	0.222222	0.222222
2357	0	0	0.222222	0.222222
2309	0	0	0.222222	0.222222
2197	0	0	0.222222	0.222222
2193	0	0	0.222222	0.222222
2163	0	0	0.222222	0.222222
214	0	0	0.222222	0.222222
2117	0	0	0.222222	0.222222
2084	0.2	0	0.222222	0.222222
2078	0	0	0.222222	0.222222
2033	0	0	0.222222	0.222222
2006	0	0	0.222222	0.222222
1991	0.4	0.4	0.222222	0.222222
1923	0	0	0.222222	0.222222
1919	0	0	0.222222	0.222222
1917	0.2	0.2	0.222222	0.222222
189	0	0	0.222222	0.222222
1883	0.4	0	0.222222	0.222222
186	0	0	0.222222	0.222222
1832	0	0	0.222222	0.222222
1816	0.2	0.2	0.222222	0.222222
18	0	0	0.222222	0.222222
180	0	0	0.222222	0.222222
1765	0	0	0.222222	0.222222
1758	0.4	0.2	0.222222	0.222222
1722	0	0	0.222222	0.222222
1687	0	0	0.222222	0.222222
1618	0.2	0	0.222222	0.222222
156	0.2	0	0.222222	0.222222
1507	0	0	0.222222	0.222222
1456	0	0	0.222222	0.222222
1438	0.2	0.2	0.222222	0.222222
1401	0	0	0.222222	0.222222
1374	0.4	0.4	0.222222	0.222222
1345	0.6	0.4	0.222222	0.222222
1323	0.2	0	0.222222	0.222222
1311	0	0	0.222222	0.222222
1274	0.4	0	0.222222	0.222222
1261	0	0	0.222222	0.222222
1233	0	0	0.222222	0.222222
1227	0	0	0.222222	0.222222
1213	0	0	0.222222	0.222222
1203	0	0	0.222222	0.222222
1201	0	0	0.222222	0.222222
119	0.4	0.4	0.222222	0.222222
1175	0	0	0.222222	0.222222
1148	0.4	0.2	0.222222	0.222222
114	0.2	0.2	0.222222	0.222222
1129	0.2	0.2	0.222222	0.222222
1118	0	0	0.222222	0.222222
1116	0.2	0.2	0.222222	0.222222
1114	0	0	0.222222	0.222222
1048	0.2	0	0.222222	0.222222
1001	0.4	0.2	0.222222	0.222222
100	0	0	0.222222	0.222222
91	0.4	0.4	0.222222	0.166667
847	0.2	0.2	0.222222	0.166667
821	0.2	0.2	0.222222	0.166667
794	0	0	0.222222	0.166667
773	0	0	0.222222	0.166667
766	1	1	0.222222	0.166667
743	0.2	0.2	0.222222	0.166667
665	0.6	0.4	0.222222	0.166667
5930	0	0	0.222222	0.166667
5893	0	0	0.222222	0.166667
5669	0	0	0.222222	0.166667
5415	0	0	0.222222	0.166667
5409	0.2	0	0.222222	0.166667
5372	0	0	0.222222	0.166667
5174	0	0	0.222222	0.166667
5089	0	0	0.222222	0.166667
4871	0	0	0.222222	0.166667
4758	0	0	0.222222	0.166667
4756	0.2	0.2	0.222222	0.166667
4752	0.2	0.2	0.222222	0.166667
4677	0	0	0.222222	0.166667
4519	0	0	0.222222	0.166667
4455	0	0	0.222222	0.166667
4419	0	0	0.222222	0.166667
440	0	0	0.222222	0.166667
4397	0	0	0.222222	0.166667
4185	0.2	0	0.222222	0.166667
4163	0	0	0.222222	0.166667
4137	0	0	0.222222	0.166667
413	0	0	0.222222	0.166667
4087	0	0	0.222222	0.166667
3991	0.6	0.2	0.222222	0.166667
395	0.4	0	0.222222	0.166667
3857	0	0	0.222222	0.166667
382	0	0	0.222222	0.166667
3759	0.2	0	0.222222	0.166667
3750	0	0	0.222222	0.166667
3748	0.2	0	0.222222	0.166667
3664	0	0	0.222222	0.166667
365	0	0	0.222222	0.166667
3632	0	0	0.222222	0.166667
3496	0	0	0.222222	0.166667
3492	0	0	0.222222	0.166667
3466	0	0	0.222222	0.166667
3395	0	0	0.222222	0.166667
3364	0	0	0.222222	0.166667
2819	0	0	0.222222	0.166667
2631	0	0	0.222222	0.166667
2622	0	0	0.222222	0.166667
2549	0.4	0.2	0.222222	0.166667
2495	0	0	0.222222	0.166667
2477	0	0	0.222222	0.166667
247	0	0	0.222222	0.166667
2440	0.4	0.2	0.222222	0.166667
2268	0	0	0.222222	0.166667
2182	0.4	0.4	0.222222	0.166667
2169	0	0	0.222222	0.166667
2076	0	0	0.222222	0.166667
2069	0	0	0.222222	0.166667
1986	0.4	0.4	0.222222	0.166667
1952	0	0	0.222222	0.166667
1931	0	0	0.222222	0.166667
1886	0	0	0.222222	0.166667
1799	0	0	0.222222	0.166667
1789	0	0	0.222222	0.166667
1713	0.2	0.2	0.222222	0.166667
1644	0	0	0.222222	0.166667
1615	0.4	0.4	0.222222	0.166667
1573	0	0	0.222222	0.166667
1486	0	0	0.222222	0.166667
1430	0.2	0.2	0.222222	0.166667
1423	0	0	0.222222	0.166667
1384	0.2	0.2	0.222222	0.166667
1375	0	0	0.222222	0.166667
1280	0.2	0	0.222222	0.166667
1235	0	0	0.222222	0.166667
1103	0	0	0.222222	0.166667
1095	0	0	0.222222	0.166667
1045	0	0	0.222222	0.166667
102	0	0	0.222222	0.166667
886	0.2	0	0.222222	0.111111
600	0.2	0.2	0.222222	0.111111
5967	0	0	0.222222	0.111111
5692	0	0	0.222222	0.111111
5500	0	0	0.222222	0.111111
5147	0	0	0.222222	0.111111
4751	0	0	0.222222	0.111111
4563	0.2	0.2	0.222222	0.111111
4325	0	0	0.222222	0.111111
3972	0	0	0.222222	0.111111
3794	0	0	0.222222	0.111111
3644	0	0	0.222222	0.111111
3639	0	0	0.222222	0.111111
3455	0	0	0.222222	0.111111
3437	0	0	0.222222	0.111111
3338	0.2	0	0.222222	0.111111
3153	0	0	0.222222	0.111111
3043	0.2	0.2	0.222222	0.111111
3041	0.2	0.2	0.222222	0.111111
304	0	0	0.222222	0.111111
2977	0	0	0.222222	0.111111
2548	0.2	0.2	0.222222	0.111111
2525	0.4	0	0.222222	0.111111
2494	0	0	0.222222	0.111111
243	0.4	0.4	0.222222	0.111111
2058	0	0	0.222222	0.111111
1971	0	0	0.222222	0.111111
1533	0	0	0.222222	0.111111
1482	0	0	0.222222	0.111111
1336	0.2	0	0.222222	0.111111
1153	0	0	0.222222	0.111111
1039	0	0	0.222222	0.111111
1008	0	0	0.222222	0.111111
633	0	0	0.222222	0.0555556
625	0	0	0.222222	0.0555556
5834	0	0	0.222222	0.0555556
5507	0.8	0.4	0.222222	0.0555556
4703	0	0	0.222222	0.0555556
4548	0.2	0.2	0.222222	0.0555556
3379	0	0	0.222222	0.0555556
2630	0	0	0.222222	0.0555556
2325	0	0	0.222222	0.0555556
2314	0	0	0.222222	0.0555556
144	0	0	0.222222	0.0555556
976	0	0	0.166667	0.166667
938	0	0	0.166667	0.166667
903	0.2	0	0.166667	0.166667
871	0	0	0.166667	0.166667
832	0	0	0.166667	0.166667
812	0	0	0.166667	0.166667
750	0.6	0.2	0.166667	0.166667
722	0.2	0.2	0.166667	0.166667
6015	0	0	0.166667	0.166667
6005	0	0	0.166667	0.166667
5896	0	0	0.166667	0.166667
5845	0	0	0.166667	0.166667
5822	0	0	0.166667	0.166667
5817	0	0	0.166667	0.166667
581	0	0	0.166667	0.166667
5727	0	0	0.166667	0.166667
5710	0	0	0.166667	0.166667
5672	0.2	0.2	0.166667	0.166667
5622	0	0	0.166667	0.166667
5600	0.4	0.2	0.166667	0.166667
5599	0	0	0.166667	0.166667
552	0	0	0.166667	0.166667
5508	0	0	0.166667	0.166667
5456	0.2	0.2	0.166667	0.166667
5455	0	0	0.166667	0.166667
545	0	0	0.166667	0.166667
5395	0.4	0.2	0.166667	0.166667
5374	0.4	0.4	0.166667	0.166667
5357	0.2	0	0.166667	0.166667
534	0.2	0.2	0.166667	0.166667
5330	0.2	0.2	0.166667	0.166667
5286	0	0	0.166667	0.166667
5121	0	0	0.166667	0.166667
5081	0	0	0.166667	0.166667
5076	0	0	0.166667	0.166667
5050	0.6	0.4	0.166667	0.166667
5043	0	0	0.166667	0.166667
5027	0	0	0.166667	0.166667
5001	0.2	0.2	0.166667	0.166667
4971	0.2	0	0.166667	0.166667
4916	0	0	0.166667	0.166667
4881	0	0	0.166667	0.166667
4859	0.2	0	0.166667	0.166667
4842	0	0	0.166667	0.166667
4740	0.2	0.2	0.166667	0.166667
4639	0	0	0.166667	0.166667
4599	0	0	0.166667	0.166667
4528	0	0	0.166667	0.166667
448	0	0	0.166667	0.166667
4430	0	0	0.166667	0.166667
4428	0	0	0.166667	0.166667
4392	0.2	0.2	0.166667	0.166667
4371	0.2	0.2	0.166667	0.166667
4370	0	0	0.166667	0.166667
4359	0	0	0.166667	0.166667
432	0	0	0.166667	0.166667
4296	0	0	0.166667	0.166667
4266	0	0	0.166667	0.166667
4236	0	0	0.166667	0.166667
4205	0	0	0.166667	0.166667
4006	0.2	0	0.166667	0.166667
3931	0	0	0.166667	0.166667
38	0	0	0.166667	0.166667
3776	0.2	0.2	0.166667	0.166667
3745	0	0	0.166667	0.166667
3638	0	0	0.166667	0.166667
3593	0	0	0.166667	0.166667
3585	0	0	0.166667	0.166667
3575	0.2	0	0.166667	0.166667
3561	0.2	0.2	0.166667	0.166667
3528	0	0	0.166667	0.166667
3520	0.4	0.4	0.166667	0.166667
3497	0	0	0.166667	0.166667
3477	0	0	0.166667	0.166667
3348	0	0	0.166667	0.166667
3290	0	0	0.166667	0.166667
3255	0.2	0.2	0.166667	0.166667
3219	0	0	0.166667	0.166667
3194	0	0	0.166667	0.166667
3184	0	0	0.166667	0.166667
3174	0	0	0.166667	0.166667
3095	0	0	0.166667	0.166667
3023	0	0	0.166667	0.166667
2958	0	0	0.166667	0.166667
2949	0	0	0.166667	0.166667
2944	0	0	0.166667	0.166667
294	0	0	0.166667	0.166667
2871	0.2	0	0.166667	0.166667
2861	0	0	0.166667	0.166667
2825	0.2	0.2	0.166667	0.166667
2822	0	0	0.166667	0.166667
281	0.2	0.2	0.166667	0.166667
2739	0	0	0.166667	0.166667
2697	0	0	0.166667	0.166667
2686	0.2	0	0.166667	0.166667
2653	0	0	0.166667	0.166667
2652	0.2	0.2	0.166667	0.166667
2637	0.2	0.2	0.166667	0.166667
2596	0.2	0	0.166667	0.166667
2580	0	0	0.166667	0.166667
2533	0.2	0.2	0.166667	0.166667
2506	0	0	0.166667	0.166667
2480	0	0	0.166667	0.166667
2475	0.6	0.4	0.166667	0.166667
2422	0.4	0.4	0.166667	0.166667
2382	0	0	0.166667	0.166667
2322	0	0	0.166667	0.166667
2308	0	0	0.166667	0.166667
2238	0	0	0.166667	0.166667
2134	0	0	0.166667	0.166667
2103	0	0	0.166667	0.166667
2046	0.2	0.2	0.166667	0.166667
2034	0.2	0	0.166667	0.166667
1965	0	0	0.166667	0.166667
188	0	0	0.166667	0.166667
1876	0.2	0.2	0.166667	0.166667
1865	0	0	0.166667	0.166667
1854	0	0	0.166667	0.166667
1845	0	0	0.166667	0.166667
182	0.4	0.4	0.166667	0.166667
1770	0	0	0.166667	0.166667
1745	0.2	0.2	0.166667	0.166667
1679	0	0	0.166667	0.166667
1626	0	0	0.166667	0.166667
1625	0	0	0.166667	0.166667
1581	0	0	0.166667	0.166667
1571	0	0	0.166667	0.166667
154	0.2	0.2	0.166667	0.166667
1432	0	0	0.166667	0.166667
1376	0	0	0.166667	0.166667
1364	0	0	0.166667	0.166667
1290	0	0	0.166667	0.166667
1196	0	0	0.166667	0.166667
1164	0.6	0.6	0.166667	0.166667
1115	0	0	0.166667	0.166667
1107	0.2	0.2	0.166667	0.166667
1056	0	0	0.166667	0.166667
900	0	0	0.166667	0.111111
726	0.6	0.6	0.166667	0.111111
684	0.2	0	0.166667	0.111111
653	0	0	0.166667	0.111111
5855	0	0	0.166667	0.111111
5816	0	0	0.166667	0.111111
5461	0	0	0.166667	0.111111
5316	0.2	0.2	0.166667	0.111111
5206	0	0	0.166667	0.111111
5196	0	0	0.166667	0.111111
5192	0	0	0.166667	0.111111
4938	0	0	0.166667	0.111111
4679	0	0	0.166667	0.111111
4529	0	0	0.166667	0.111111
4400	0	0	0.166667	0.111111
4229	0	0	0.166667	0.111111
4068	0	0	0.166667	0.111111
4010	0.2	0.2	0.166667	0.111111
3950	0.2	0.2	0.166667	0.111111
3907	0	0	0.166667	0.111111
3795	0.2	0.2	0.166667	0.111111
3783	0.4	0.4	0.166667	0.111111
3723	0	0	0.166667	0.111111
364	0	0	0.166667	0.111111
3495	0.2	0.2	0.166667	0.111111
3330	0	0	0.166667	0.111111
3325	0	0	0.166667	0.111111
3168	0	0	0.166667	0.111111
3137	0	0	0.166667	0.111111
3071	0	0	0.166667	0.111111
2973	0	0	0.166667	0.111111
2858	0	0	0.166667	0.111111
2851	0	0	0.166667	0.111111
2836	0	0	0.166667	0.111111
2735	0	0	0.166667	0.111111
2673	0	0	0.166667	0.111111
2577	0	0	0.166667	0.111111
2535	0	0	0.166667	0.111111
2427	0.2	0	0.166667	0.111111
2361	0	0	0.166667	0.111111
227	0	0	0.166667	0.111111
2019	0	0	0.166667	0.111111
1975	0	0	0.166667	0.111111
1967	0	0	0.166667	0.111111
1900	0	0	0.166667	0.111111
1862	0.2	0.2	0.166667	0.111111
1813	0	0	0.166667	0.111111
159	0.2	0.2	0.166667	0.111111
1548	0.4	0	0.166667	0.111111
153	0	0	0.166667	0.111111
1250	0	0	0.166667	0.111111
124	0	0	0.166667	0.111111
1037	0.2	0	0.166667	0.111111
1022	0	0	0.166667	0.111111
4462	0.2	0.2	0.166667	0.0555556
43	0.2	0	0.166667	0.0555556
920	0	0	0.111111	0.111111
823	0.6	0.6	0.111111	0.111111
694	0	0	0.111111	0.111111
628	0	0	0.111111	0.111111
5818	0	0	0.111111	0.111111
5729	0	0	0.111111	0.111111
5532	0	0	0.111111	0.111111
5315	0	0	0.111111	0.111111
5097	0	0	0.111111	0.111111
467	0	0	0.111111	0.111111
4620	0	0	0.111111	0.111111
4586	0	0	0.111111	0.111111
4220	0	0	0.111111	0.111111
416	0	0	0.111111	0.111111
4036	0	0	0.111111	0.111111
3918	0	0	0.111111	0.111111
376	0	0	0.111111	0.111111
3747	0	0	0.111111	0.111111
3728	0	0	0.111111	0.111111
3696	0	0	0.111111	0.111111
3438	0.2	0.2	0.111111	0.111111
3102	0.2	0	0.111111	0.111111
2853	0	0	0.111111	0.111111
2833	0.4	0	0.111111	0.111111
2746	0.2	0.2	0.111111	0.111111
2659	0.2	0	0.111111	0.111111
2623	0	0	0.111111	0.111111
2590	0	0	0.111111	0.111111
2431	0.2	0.2	0.111111	0.111111
2352	0	0	0.111111	0.111111
2269	0	0	0.111111	0.111111
2040	0	0	0.111111	0.111111
1992	0	0	0.111111	0.111111
1811	0.2	0.2	0.111111	0.111111
1782	0	0	0.111111	0.111111
1588	0.2	0.2	0.111111	0.111111
14	0	0	0.111111	0.111111
132	0	0	0.111111	0.111111
1271	0.2	0.2	0.111111	0.111111
1238	0.2	0.2	0.111111	0.111111
941	0.2	0.2	0.111111	0.0555556
5309	0.2	0.2	0.111111	0.0555556
5216	0.8	0.4	0.111111	0.0555556
4767	0	0	0.111111	0.0555556
4664	0	0	0.111111	0.0555556
4044	0.2	0	0.111111	0.0555556
383	0	0	0.111111	0.0555556
3376	0.4	0	0.111111	0.0555556
3298	0	0	0.111111	0.0555556
3179	0.6	0.6	0.111111	0.0555556
2530	0.6	0.4	0.111111	0.0555556
1772	0.2	0.2	0.111111	0.0555556
5867	0	0	0.0555556	0.0555556
4209	0	0	0.0555556	0.0555556
2750	0	0	0.0555556	0.0555556
1370	0	0	0.0555556	0.0555556
