192	0.3	0.2	0.5	0.5
191	0	0	0.333333	0.277778
190	0	0	0.666667	0.666667
189	0	0	0.5	0.388889
188	0	0	0.555556	0.555556
187	0.6	0.2	0.388889	0.388889
186	0.1	0.1	0.666667	0.611111
185	0	0	0.444444	0.333333
184	0	0	0.555556	0.555556
183	0	0	0.555556	0.555556
182	0.4	0.3	0.444444	0.388889
181	0.3	0.3	0.444444	0.444444
180	0	0	0.5	0.5
179	0	0	0.555556	0.555556
178	0.1	0	0.444444	0.444444
177	0.1	0	0.611111	0.5
176	0	0	0.444444	0.444444
175	0.4	0.4	0.555556	0.555556
174	0.3	0.2	0.5	0.5
173	0.1	0	0.333333	0.333333
172	0.1	0	0.444444	0.277778
171	0	0	0.555556	0.388889
170	0.1	0	0.666667	0.5
169	0.4	0.1	0.277778	0.277778
168	0	0	0.444444	0.444444
167	0.1	0.1	0.5	0.388889
78	0.1	0.1	0.555556	0.5
77	0.1	0.1	0.5	0.333333
76	0	0	0.444444	0.333333
75	0.3	0.2	0.5	0.5
74	0.2	0.1	0.611111	0.222222
73	0.2	0.1	0.555556	0.555556
72	0.1	0.1	0.444444	0.388889
71	0.1	0.1	0.5	0.444444
70	0.1	0.1	0.388889	0.277778
69	0	0	0.444444	0.333333
68	0.1	0.1	0.722222	0.722222
67	0	0	0.388889	0.277778
66	0	0	0.611111	0.277778
65	0.1	0.1	0.555556	0.5
64	0	0	0.611111	0.388889
63	0.2	0	0.444444	0.388889
62	0.3	0.2	0.611111	0.611111
61	0.1	0.1	0.611111	0.444444
60	0	0	0.555556	0.5
59	0.1	0	0.555556	0.555556
58	0.3	0.2	0.611111	0.611111
57	0	0	0.555556	0.444444
56	0.1	0	0.5	0.333333
55	0.2	0.2	0.666667	0.333333
54	0	0	0.5	0.5
53	0.2	0.1	0.5	0.5
52	0.1	0	0.5	0.5
51	0	0	0.444444	0.444444
50	0	0	0.277778	0.277778
49	0	0	0.611111	0.5
48	0.4	0.1	0.444444	0.444444
47	0.1	0	0.555556	0.333333
46	0.1	0.1	0.333333	0.111111
45	0.2	0.1	0.444444	0.444444
44	0.1	0	0.666667	0.666667
43	0	0	0.444444	0.277778
42	0.4	0.2	0.611111	0.611111
41	0	0	0.611111	0.555556
40	0	0	0.611111	0.555556
39	0.1	0.1	0.388889	0.388889
38	0	0	0.388889	0.166667
37	0.1	0.1	0.444444	0.388889
16	0	0	0.444444	0.333333
15	0.1	0.1	0.5	0.5
14	0	0	0.277778	0.277778
13	0.1	0	0.555556	0.5
12	0.1	0.1	0.666667	0.333333
11	0	0	0.277778	0.222222
10	0.4	0.4	0.666667	0.666667
9	0.1	0.1	0.611111	0.555556
8	0	0	0.444444	0.388889
7	0	0	0.5	0.333333
2	0	0	0.222222	0.222222
1	0.4	0.2	0.555556	0.444444
3	0	0	0.5	0.444444
4	0	0	0.555556	0.388889
5	0	0	0.444444	0.444444
6	0.1	0.1	0.444444	0.388889
17	0	0	0.611111	0.611111
18	0	0	0.555556	0.555556
19	0.5	0.3	0.611111	0.611111
20	0	0	0.555556	0.444444
21	0	0	0.5	0.277778
22	0	0	0.611111	0.611111
23	0.1	0.1	0.611111	0.611111
24	0	0	0.611111	0.555556
25	0.1	0	0.666667	0.611111
26	0.4	0.3	0.333333	0.333333
27	0	0	0.444444	0.333333
28	0.1	0.1	0.444444	0.444444
29	0.2	0.1	0.444444	0.388889
30	0	0	0.388889	0.333333
31	0	0	0.5	0.5
32	0	0	0.388889	0.277778
33	0.3	0.1	0.5	0.5
34	0.1	0.1	0.388889	0.388889
35	0.2	0.2	0.5	0.5
36	0.5	0.4	0.5	0.444444
79	0	0	0.444444	0.333333
80	0	0	0.666667	0.388889
81	0.1	0	0.611111	0.5
82	0.1	0	0.555556	0.555556
83	0.2	0.1	0.611111	0.611111
84	0.1	0.1	0.5	0.388889
85	0	0	0.555556	0.333333
86	0	0	0.722222	0.5
87	0	0	0.444444	0.388889
88	0	0	0.611111	0.333333
89	0	0	0.666667	0.388889
90	0	0	0.388889	0.388889
91	0	0	0.611111	0.388889
92	0.4	0.2	0.611111	0.611111
93	0	0	0.555556	0.5
94	0.1	0.1	0.611111	0.388889
95	0.2	0.2	0.5	0.5
96	0.2	0	0.388889	0.388889
97	0.4	0.4	0.333333	0.333333
98	0.1	0	0.555556	0.388889
99	0.1	0.1	0.555556	0.555556
100	0	0	0.333333	0.333333
101	0	0	0.5	0.444444
102	0.2	0.2	0.333333	0.277778
103	0.1	0	0.611111	0.5
104	0.2	0.1	0.444444	0.388889
105	0.1	0.1	0.444444	0.388889
106	0	0	0.388889	0.333333
107	0	0	0.5	0.5
108	0.1	0.1	0.611111	0.5
109	0.1	0.1	0.611111	0.611111
110	0	0	0.555556	0.444444
111	0.2	0.2	0.333333	0.333333
112	0	0	0.444444	0.333333
113	0	0	0.833333	0.5
114	0.2	0	0.611111	0.5
115	0.1	0	0.777778	0.555556
116	0	0	0.722222	0.666667
117	0.5	0.5	0.611111	0.555556
118	0.6	0.4	0.611111	0.611111
119	0.2	0.2	0.5	0.444444
120	0.1	0	0.444444	0.277778
121	0.1	0	0.555556	0.5
122	0.3	0	0.388889	0.333333
123	0.6	0.1	0.611111	0.555556
124	0	0	0.388889	0.166667
125	0.1	0.1	0.555556	0.555556
126	0.1	0.1	0.5	0.388889
127	0.1	0.1	0.444444	0.444444
128	0	0	0.555556	0.333333
129	0	0	0.444444	0.444444
130	0.2	0.2	0.5	0.5
131	0.2	0.2	0.555556	0.555556
132	0.2	0.1	0.277778	0.166667
133	0	0	0.555556	0.555556
134	0.2	0.1	0.611111	0.555556
135	0.1	0	0.166667	0.166667
136	0.3	0.1	0.611111	0.611111
137	0.3	0.2	0.388889	0.388889
138	0.1	0.1	0.5	0.5
139	0	0	0.5	0.5
140	0.3	0.2	0.722222	0.666667
141	0	0	0.555556	0.5
142	0.3	0.2	0.611111	0.5
143	0	0	0.555556	0.333333
144	0	0	0.388889	0.277778
145	0.1	0.1	0.666667	0.333333
146	0.5	0.3	0.722222	0.722222
147	0.1	0.1	0.444444	0.444444
148	0.5	0.4	0.666667	0.666667
149	0.2	0	0.444444	0.388889
150	0.4	0.2	0.444444	0.444444
151	0	0	0.5	0.5
152	0.1	0.1	0.666667	0.111111
153	0	0	0.444444	0.166667
154	0.1	0	0.388889	0.333333
155	0	0	0.5	0.444444
156	0.1	0	0.555556	0.555556
157	0.2	0.2	0.388889	0.388889
158	0	0	0.444444	0.388889
159	0.2	0.2	0.611111	0.5
160	0	0	0.611111	0.5
161	0.1	0.1	0.5	0.5
162	0.1	0.1	0.444444	0.444444
163	0.3	0.2	0.611111	0.555556
164	0.1	0.1	0.388889	0.222222
165	0	0	0.666667	0.555556
166	0	0	0.666667	0.666667
337	0.3	0.3	0.666667	0.666667
338	0.3	0.3	0.444444	0.444444
339	0.1	0	0.5	0.444444
340	0.1	0	0.722222	0.666667
341	0	0	0.722222	0.333333
342	0.1	0	0.666667	0.666667
343	0.1	0	0.666667	0.666667
344	0	0	0.388889	0.333333
345	0.1	0	0.333333	0.277778
346	0.1	0	0.5	0.444444
347	0	0	0.277778	0.277778
348	0	0	0.555556	0.444444
349	0.2	0.1	0.444444	0.444444
350	0.2	0.2	0.555556	0.555556
351	0	0	0.722222	0.666667
352	0.3	0.1	0.555556	0.555556
353	0.1	0.1	0.555556	0.388889
354	0.1	0.1	0.5	0.388889
355	0.3	0.3	0.611111	0.611111
356	0	0	0.277778	0.166667
357	0.1	0	0.666667	0.5
358	0	0	0.555556	0.555556
359	0.1	0	0.444444	0.388889
360	0.1	0.1	0.611111	0.555556
361	0	0	0.5	0.333333
362	0.1	0.1	0.611111	0.5
363	0	0	0.611111	0.611111
364	0.1	0.1	0.277778	0.277778
365	0.1	0	0.5	0.388889
366	0.3	0.1	0.555556	0.555556
367	0.1	0.1	0.555556	0.388889
368	0.3	0.3	0.444444	0.444444
369	0.1	0.1	0.333333	0.333333
370	0.1	0.1	0.5	0.5
371	0.1	0.1	0.666667	0.388889
372	0	0	0.388889	0.388889
373	0	0	0.722222	0.333333
374	0	0	0.444444	0.333333
375	0	0	0.444444	0.333333
376	0.2	0	0.333333	0.333333
377	0.2	0.2	0.5	0.5
378	0.1	0.1	0.444444	0.333333
379	0	0	0.444444	0.444444
380	0	0	0.444444	0.444444
381	0	0	0.555556	0.444444
382	0.1	0.1	0.333333	0.277778
383	0	0	0.444444	0.222222
384	0	0	0.555556	0.388889
385	0.6	0.4	0.555556	0.555556
386	0.1	0.1	0.444444	0.444444
387	0	0	0.444444	0.333333
388	0	0	0.666667	0.444444
389	0.1	0.1	0.444444	0.333333
390	0.1	0.1	0.222222	0.222222
391	0	0	0.611111	0.5
392	0.3	0.2	0.611111	0.555556
393	0	0	0.5	0.444444
394	0	0	0.555556	0.222222
395	0	0	0.5	0.277778
396	0.1	0.1	0.444444	0.444444
397	0	0	0.555556	0.444444
398	0.5	0.5	0.555556	0.5
399	0	0	0.444444	0.333333
400	0.1	0.1	0.444444	0.444444
401	0	0	0.5	0.5
402	0	0	0.5	0.5
403	0.2	0.1	0.555556	0.555556
404	0.1	0	0.555556	0.277778
405	0	0	0.444444	0.277778
406	0.2	0.1	0.444444	0.444444
407	0	0	0.666667	0.5
408	0	0	0.5	0.444444
409	0.1	0.1	0.555556	0.555556
410	0	0	0.444444	0.388889
411	0.7	0.7	0.666667	0.666667
412	0.1	0	0.444444	0.444444
413	0	0	0.444444	0.333333
414	0	0	0.611111	0.444444
415	0.1	0.1	0.722222	0.666667
416	0.2	0	0.277778	0.222222
417	0.1	0.1	0.611111	0.444444
418	0.2	0.2	0.555556	0.444444
419	0.3	0.3	0.722222	0.722222
420	0.2	0.1	0.555556	0.388889
421	0	0	0.611111	0.333333
422	0.2	0.1	0.444444	0.388889
423	0.1	0.1	0.555556	0.333333
424	0.6	0.5	0.555556	0.555556
425	0.2	0.1	0.5	0.5
426	0.2	0.2	0.444444	0.444444
427	0	0	0.555556	0.388889
428	0	0	0.5	0.277778
429	0.4	0.3	0.5	0.5
430	0	0	0.611111	0.444444
431	0.2	0.2	0.722222	0.722222
432	0.1	0.1	0.277778	0.277778
433	0	0	0.611111	0.388889
434	0.1	0.1	0.5	0.277778
435	0.2	0.1	0.555556	0.444444
436	0	0	0.333333	0.277778
437	0.1	0.1	0.666667	0.388889
438	0.2	0	0.444444	0.444444
439	0.1	0	0.444444	0.388889
440	0.1	0	0.444444	0.333333
441	0.1	0.1	0.555556	0.388889
442	0.1	0.1	0.5	0.5
443	0	0	0.444444	0.444444
444	0.3	0.3	0.277778	0.277778
445	0.1	0.1	0.555556	0.555556
446	0	0	0.611111	0.555556
447	0	0	0.444444	0.277778
448	0	0	0.444444	0.388889
449	0.1	0.1	0.722222	0.555556
450	0.1	0.1	0.555556	0.5
451	0.1	0	0.5	0.5
452	0	0	0.555556	0.555556
453	0	0	0.666667	0.666667
454	0.5	0	0.611111	0.611111
455	0	0	0.666667	0.444444
456	0.2	0.1	0.666667	0.555556
457	0.1	0	0.611111	0.555556
458	0.1	0	0.444444	0.444444
459	0	0	0.5	0.222222
460	0.1	0.1	0.333333	0.222222
461	0.3	0	0.333333	0.333333
462	0.2	0.1	0.666667	0.611111
463	0	0	0.555556	0.555556
464	0	0	0.5	0.444444
465	0.1	0.1	0.388889	0.277778
466	0.2	0.1	0.277778	0.222222
467	0.1	0.1	0.444444	0.444444
468	0.1	0	0.388889	0.222222
469	0.1	0.1	0.444444	0.333333
470	0.1	0.1	0.5	0.444444
471	0	0	0.555556	0.5
472	0	0	0.5	0.388889
473	0.1	0	0.555556	0.444444
474	0	0	0.5	0.5
475	0.1	0.1	0.444444	0.444444
476	0.2	0.2	0.611111	0.611111
477	0.1	0	0.5	0.5
478	0	0	0.611111	0.555556
479	0.1	0	0.444444	0.444444
480	0.1	0	0.555556	0.555556
481	0	0	0.5	0.5
482	0.4	0	0.611111	0.555556
483	0	0	0.555556	0.222222
484	0	0	0.388889	0.388889
485	0	0	0.555556	0.5
486	0	0	0.5	0.277778
487	0	0	0.611111	0.555556
488	0	0	0.555556	0.444444
489	0	0	0.555556	0.333333
490	0.1	0.1	0.5	0.5
491	0	0	0.444444	0.277778
492	0.1	0	0.555556	0.277778
493	0.2	0.2	0.333333	0.333333
494	0.1	0.1	0.277778	0.277778
495	0	0	0.666667	0.444444
496	0.1	0.1	0.5	0.444444
497	0	0	0.555556	0.555556
498	0.1	0	0.611111	0.611111
499	0.2	0.2	0.555556	0.555556
500	0	0	0.611111	0.444444
501	0.1	0	0.777778	0.611111
502	0.1	0.1	0.444444	0.333333
503	0	0	0.444444	0.388889
504	0	0	0.333333	0.333333
505	0	0	0.611111	0.5
506	0.2	0	0.777778	0.611111
507	0	0	0.722222	0.277778
508	0.1	0	0.555556	0.5
509	0.7	0.2	0.777778	0.722222
510	0.1	0.1	0.666667	0.555556
511	0	0	0.444444	0.333333
512	0	0	0.555556	0.444444
513	0.1	0.1	0.5	0.5
514	0	0	0.611111	0.555556
515	0.1	0	0.555556	0.5
516	0.1	0	0.555556	0.555556
517	0	0	0.277778	0.277778
518	0	0	0.5	0.5
519	0	0	0.5	0.444444
520	0.2	0.2	0.611111	0.611111
521	0	0	0.666667	0.277778
522	0.4	0.1	0.444444	0.444444
523	0.1	0	0.555556	0.555556
524	0	0	0.555556	0.555556
525	0	0	0.555556	0.277778
526	0.1	0	0.555556	0.388889
527	0.1	0	0.444444	0.222222
528	0.3	0.1	0.5	0.5
529	0.1	0.1	0.611111	0.555556
530	0	0	0.444444	0.444444
531	0.6	0.2	0.555556	0.555556
532	0.1	0.1	0.5	0.444444
533	0.5	0.4	0.555556	0.555556
534	0.2	0.2	0.388889	0.388889
535	0	0	0.5	0.5
536	0	0	0.444444	0.444444
537	0	0	0.555556	0.555556
538	0.1	0.1	0.722222	0.444444
539	0.1	0	0.388889	0.333333
540	0.1	0	0.555556	0.333333
541	0.1	0	0.555556	0.555556
542	0.1	0	0.5	0.388889
543	0.1	0.1	0.444444	0.444444
544	0	0	0.555556	0.444444
545	0	0	0.555556	0.388889
546	0.1	0.1	0.5	0.5
547	0	0	0.555556	0.5
548	0	0	0.833333	0.611111
549	0.4	0.2	0.666667	0.666667
550	0.3	0.1	0.5	0.5
551	0	0	0.611111	0.611111
552	0.1	0.1	0.611111	0.611111
553	0	0	0.444444	0.333333
554	0	0	0.277778	0.166667
555	0.1	0.1	0.666667	0.555556
556	0.1	0.1	0.388889	0.388889
557	0.3	0.3	0.444444	0.444444
558	0.2	0.1	0.555556	0.555556
559	0	0	0.555556	0.277778
560	0.1	0	0.5	0.444444
561	0	0	0.444444	0.388889
562	0.1	0.1	0.5	0.388889
563	0.3	0	0.611111	0.611111
564	0.3	0.1	0.555556	0.333333
565	0	0	0.611111	0.444444
566	0.2	0.2	0.5	0.5
567	0	0	0.611111	0.555556
568	0	0	0.555556	0.5
569	0	0	0.611111	0.5
570	0	0	0.444444	0.444444
571	0.2	0	0.666667	0.611111
572	0.1	0.1	0.555556	0.277778
573	0.1	0	0.555556	0.444444
574	0.1	0	0.666667	0.333333
575	0.1	0.1	0.555556	0.5
576	0.2	0	0.611111	0.444444
577	0.2	0.2	0.555556	0.555556
578	0	0	0.444444	0.444444
579	0.2	0.2	0.444444	0.444444
580	0	0	0.5	0.333333
581	0	0	0.555556	0.5
582	0.1	0	0.388889	0.277778
583	0	0	0.611111	0.5
584	0.1	0	0.555556	0.388889
585	0.2	0.2	0.611111	0.611111
586	0	0	0.5	0.388889
587	0	0	0.555556	0.555556
588	0.4	0	0.555556	0.555556
589	0.1	0.1	0.555556	0.388889
590	0	0	0.388889	0.333333
591	0.1	0.1	0.666667	0.611111
592	0.1	0.1	0.555556	0.388889
593	0	0	0.388889	0.333333
594	0.1	0.1	0.444444	0.333333
595	0	0	0.277778	0.277778
596	0	0	0.5	0.444444
597	0	0	0.277778	0.166667
598	0.1	0	0.5	0.333333
599	0.2	0.1	0.388889	0.333333
600	0.1	0.1	0.333333	0.222222
601	0.2	0.1	0.444444	0.444444
602	0.5	0.3	0.5	0.5
603	0.2	0	0.5	0.444444
604	0.2	0.1	0.555556	0.555556
605	0.3	0.1	0.611111	0.555556
606	0	0	0.444444	0.333333
607	0	0	0.611111	0.388889
608	0	0	0.5	0.444444
609	0.2	0.1	0.5	0.333333
610	0	0	0.666667	0.611111
611	0.2	0.2	0.5	0.5
612	0	0	0.277778	0.277778
613	0.1	0.1	0.5	0.5
614	0.2	0.1	0.444444	0.388889
615	0	0	0.555556	0.555556
616	0.1	0.1	0.555556	0.5
617	0	0	0.722222	0.333333
618	0	0	0.666667	0.444444
619	0	0	0.444444	0.277778
620	0.2	0.2	0.5	0.5
621	0.2	0.2	0.5	0.5
622	0.2	0	0.555556	0.388889
623	0.1	0	0.5	0.5
624	0.5	0.2	0.5	0.5
625	0	0	0.444444	0.277778
626	0.2	0.1	0.611111	0.5
627	0	0	0.611111	0.444444
628	0	0	0.222222	0.166667
629	0	0	0.5	0.444444
630	0	0	0.444444	0.333333
631	0.2	0.2	0.5	0.5
632	0	0	0.666667	0.444444
633	0	0	0.277778	0.277778
634	0.3	0.1	0.444444	0.444444
635	0.1	0.1	0.388889	0.388889
636	0	0	0.5	0.388889
637	0.3	0.2	0.611111	0.611111
638	0	0	0.611111	0.555556
639	0.2	0.2	0.666667	0.666667
640	0.1	0.1	0.611111	0.222222
641	0.2	0.2	0.611111	0.555556
642	0	0	0.5	0.388889
643	0.3	0	0.388889	0.333333
644	0.2	0.1	0.444444	0.444444
645	0.2	0.1	0.5	0.388889
646	0.2	0.2	0.444444	0.444444
647	0	0	0.444444	0.444444
648	0.3	0.3	0.611111	0.611111
649	0	0	0.555556	0.5
650	0	0	0.611111	0.444444
651	0.1	0	0.611111	0.611111
652	0	0	0.611111	0.555556
653	0.2	0.2	0.333333	0.166667
654	0.1	0.1	0.555556	0.5
655	0.2	0.1	0.388889	0.388889
656	0.2	0.2	0.555556	0.555556
657	0.1	0.1	0.277778	0.166667
658	0.1	0.1	0.5	0.333333
659	0	0	0.444444	0.444444
660	0.2	0.2	0.444444	0.444444
661	0.1	0.1	0.444444	0.444444
662	0	0	0.666667	0.611111
663	0	0	0.555556	0.5
664	0.1	0	0.722222	0.666667
665	0.1	0.1	0.555556	0.277778
666	0.2	0.1	0.555556	0.5
667	0	0	0.388889	0.388889
668	0	0	0.666667	0.555556
669	0.2	0.1	0.444444	0.444444
670	0.1	0	0.222222	0.222222
671	0.2	0.1	0.555556	0.5
672	0.1	0.1	0.666667	0.555556
673	0	0	0.388889	0.388889
674	0.1	0.1	0.5	0.333333
675	0.1	0	0.277778	0.222222
676	0.3	0.1	0.5	0.444444
677	0	0	0.611111	0.611111
678	0.3	0.3	0.555556	0.555556
679	0.2	0	0.666667	0.5
680	0	0	0.5	0.388889
681	0	0	0.5	0.444444
682	0	0	0.444444	0.444444
683	0	0	0.5	0.222222
684	0	0	0.444444	0.333333
685	0	0	0.666667	0.555556
686	0.1	0	0.666667	0.444444
687	0.2	0.2	0.5	0.5
688	0	0	0.666667	0.388889
689	0	0	0.555556	0.444444
690	0.2	0.2	0.444444	0.388889
691	0.1	0.1	0.555556	0.444444
692	0.2	0.2	0.444444	0.444444
693	0	0	0.611111	0.555556
694	0.1	0.1	0.444444	0.444444
695	0.1	0.1	0.555556	0.5
696	0.1	0	0.444444	0.444444
697	0	0	0.444444	0.444444
698	0.4	0.2	0.5	0.5
699	0.1	0	0.388889	0.388889
700	0.2	0.2	0.611111	0.555556
701	0.3	0.2	0.388889	0.333333
702	0.3	0.1	0.5	0.5
703	0.1	0.1	0.5	0.333333
704	0	0	0.444444	0.388889
705	0.4	0.3	0.666667	0.611111
706	0.1	0.1	0.333333	0.277778
707	0.1	0	0.555556	0.5
708	0	0	0.555556	0.444444
1493	0.1	0.1	0.611111	0.444444
1494	0.3	0.3	0.666667	0.666667
1495	0.3	0.2	0.722222	0.666667
1496	0.2	0.1	0.666667	0.666667
1497	0.1	0.1	0.611111	0.611111
1498	0.1	0	0.666667	0.555556
1499	0.3	0.3	0.5	0.444444
1500	0	0	0.444444	0.444444
1501	0.4	0.4	0.444444	0.444444
1502	0.1	0	0.555556	0.555556
1503	0.1	0	0.611111	0.611111
1504	0.1	0.1	0.5	0.444444
1505	0.4	0.2	0.5	0.5
1506	0.1	0	0.722222	0.611111
1507	0.2	0.2	0.666667	0.666667
1508	0	0	0.5	0.388889
1509	0.4	0.3	0.555556	0.555556
1510	0.1	0	0.333333	0.277778
1511	0	0	0.444444	0.444444
1512	0.1	0	0.555556	0.388889
1513	0.2	0.1	0.555556	0.5
1514	0.1	0.1	0.277778	0.277778
1515	0	0	0.277778	0.222222
1516	0.5	0.2	0.666667	0.666667
1517	0.1	0.1	0.277778	0.277778
1518	0.2	0.2	0.333333	0.277778
1519	0.1	0.1	0.611111	0.5
1520	0.1	0	0.555556	0.444444
1521	0.1	0	0.555556	0.444444
1522	0.1	0	0.444444	0.388889
1523	0	0	0.555556	0.388889
1524	0.1	0.1	0.444444	0.444444
1525	0	0	0.611111	0.555556
1526	0	0	0.277778	0.222222
1527	0.1	0	0.388889	0.388889
1528	0	0	0.444444	0.388889
1529	0.1	0	0.555556	0.444444
1530	0.1	0	0.555556	0.555556
1531	0.3	0.1	0.444444	0.333333
1532	0	0	0.388889	0.277778
1533	0	0	0.388889	0.222222
1534	0.1	0.1	0.222222	0.166667
1535	0	0	0.222222	0.111111
1536	0	0	0.666667	0.388889
1537	0.1	0.1	0.666667	0.388889
1538	0	0	0.555556	0.5
1539	0	0	0.722222	0.388889
1540	0	0	0.666667	0.666667
1541	0	0	0.5	0.444444
1542	0.1	0.1	0.444444	0.444444
1543	0.1	0.1	0.444444	0.444444
1544	0.4	0.3	0.666667	0.666667
1545	0	0	0.444444	0.444444
1546	0.1	0.1	0.333333	0.333333
1547	0	0	0.555556	0.5
1548	0.1	0	0.277778	0.222222
1549	0.2	0.1	0.5	0.333333
1550	0	0	0.5	0.444444
1551	0.1	0.1	0.555556	0.5
1552	0.1	0	0.555556	0.5
1553	0	0	0.277778	0.277778
1554	0	0	0.722222	0.444444
1555	0	0	0.555556	0.5
1556	0.1	0.1	0.277778	0.277778
1557	0	0	0.611111	0.555556
1558	0.2	0.2	0.444444	0.277778
1559	0	0	0.5	0.444444
1560	0.2	0	0.444444	0.444444
1561	0.2	0.1	0.388889	0.333333
1562	0.3	0.3	0.388889	0.388889
1563	0.2	0.2	0.333333	0.333333
1564	0	0	0.5	0.444444
1565	0.2	0.1	0.166667	0.166667
1566	0	0	0.444444	0.333333
1567	0	0	0.611111	0.5
1568	0.1	0.1	0.444444	0.277778
1569	0.1	0.1	0.555556	0.277778
1570	0.1	0.1	0.5	0.5
1571	0.4	0.2	0.388889	0.333333
1572	0.1	0	0.222222	0.166667
1573	0.2	0.2	0.333333	0.277778
1574	0.2	0.2	0.277778	0.277778
1575	0.1	0	0.555556	0.388889
1576	0	0	0.444444	0.388889
1577	0	0	0.388889	0.388889
1578	0	0	0.5	0.444444
1579	0.3	0.3	0.333333	0.333333
1580	0	0	0.555556	0.388889
1581	0.1	0.1	0.277778	0.166667
1582	0	0	0.555556	0.333333
1583	0	0	0.222222	0.222222
1584	0.3	0.1	0.555556	0.5
1585	0.1	0.1	0.666667	0.555556
1586	0.6	0.6	0.722222	0.722222
1587	0.2	0.1	0.333333	0.333333
1588	0.1	0.1	0.5	0.333333
1589	0.3	0.2	0.611111	0.5
1590	0.1	0.1	0.444444	0.388889
1591	0.4	0.3	0.388889	0.388889
1592	0.5	0.1	0.722222	0.722222
1593	0.2	0.1	0.444444	0.444444
1594	0.1	0	0.555556	0.5
1595	0.1	0.1	0.611111	0.555556
1596	0	0	0.333333	0.111111
1597	0.1	0.1	0.611111	0.555556
1598	0.2	0	0.666667	0.666667
1599	0.2	0	0.555556	0.555556
1600	0.2	0.2	0.5	0.5
1601	0.1	0.1	0.5	0.5
1602	0.1	0	0.444444	0.444444
1603	0.2	0.2	0.388889	0.388889
1604	0	0	0.333333	0.222222
1605	0.7	0.5	0.444444	0.444444
1606	0	0	0.555556	0.555556
1607	0	0	0.222222	0.222222
1608	0.1	0	0.5	0.444444
1609	0.3	0.1	0.666667	0.611111
1610	0	0	0.555556	0.333333
1611	0.4	0.3	0.444444	0.444444
1612	0	0	0.5	0.222222
1613	0	0	0.444444	0.444444
1614	0.2	0.1	0.444444	0.388889
1615	0	0	0.388889	0.277778
1616	0.2	0	0.666667	0.611111
1617	0.1	0	0.388889	0.388889
1618	0.2	0.1	0.388889	0.388889
1619	0	0	0.555556	0.222222
1620	0	0	0.611111	0.555556
1621	0	0	0.555556	0.333333
1622	0	0	0.5	0.222222
1623	0.2	0.1	0.444444	0.444444
1624	0.3	0.2	0.444444	0.444444
1625	0	0	0.5	0.166667
1626	0	0	0.555556	0.5
1627	0.3	0.2	0.5	0.444444
1628	0.3	0.3	0.444444	0.444444
1629	0.2	0.1	0.555556	0.444444
1630	0.3	0.1	0.611111	0.611111
1631	0	0	0.555556	0.5
1632	0.1	0.1	0.388889	0.388889
1633	0	0	0.611111	0.444444
1634	0	0	0.555556	0.444444
1635	0	0	0.555556	0.555556
1636	0.4	0.4	0.555556	0.555556
1637	0	0	0.611111	0.5
1638	0.2	0.2	0.666667	0.222222
1639	0.1	0	0.444444	0.444444
1640	0.1	0	0.5	0.5
1641	0	0	0.666667	0.666667
1642	0	0	0.388889	0.388889
1643	0	0	0.444444	0.444444
1644	0.1	0.1	0.555556	0.5
1645	0.3	0.1	0.5	0.5
1646	0	0	0.444444	0.277778
1647	0.6	0.4	0.444444	0.444444
1648	0	0	0.388889	0.388889
1649	0	0	0.555556	0.333333
1650	0	0	0.333333	0.333333
1651	0	0	0.444444	0.388889
1652	0	0	0.388889	0.222222
1653	0.1	0.1	0.444444	0.277778
1654	0	0	0.5	0.388889
1655	0.1	0	0.611111	0.611111
1656	0	0	0.5	0.277778
1657	0	0	0.666667	0.444444
1658	0.4	0.4	0.388889	0.388889
1659	0	0	0.5	0.388889
1660	0	0	0.333333	0.333333
1661	0	0	0.5	0.333333
1662	0	0	0.722222	0.5
1663	0	0	0.611111	0.444444
1664	0	0	0.5	0.388889
1665	0.2	0.1	0.611111	0.5
1666	0.5	0.2	0.444444	0.444444
1667	0.5	0.3	0.5	0.5
1668	0	0	0.444444	0.388889
1669	0.1	0.1	0.277778	0.222222
1670	0	0	0.444444	0.444444
1671	0.2	0.2	0.777778	0.777778
1672	0	0	0.388889	0.388889
1673	0.4	0.3	0.611111	0.444444
1674	0	0	0.5	0.333333
1675	0.3	0.2	0.611111	0.611111
1676	0.2	0.2	0.444444	0.444444
1677	0	0	0.444444	0.388889
1678	0.1	0.1	0.722222	0.666667
1679	0	0	0.333333	0.277778
1680	0.6	0.6	0.444444	0.444444
1681	0.3	0.2	0.5	0.5
1682	0.1	0.1	0.555556	0.444444
1683	0	0	0.444444	0.444444
1684	0.1	0	0.611111	0.5
1685	0	0	0.388889	0.388889
1686	0	0	0.666667	0.444444
1687	0.2	0.1	0.444444	0.444444
1688	0.2	0.2	0.5	0.444444
1689	0	0	0.444444	0.444444
1690	0.3	0.3	0.555556	0.5
1691	0.1	0.1	0.555556	0.5
1692	0	0	0.388889	0.388889
1693	0	0	0.611111	0.611111
1694	0.3	0.3	0.722222	0.722222
1695	0	0	0.611111	0.611111
1696	0.2	0.2	0.388889	0.388889
1697	0.4	0.4	0.777778	0.777778
1698	0.2	0	0.555556	0.555556
1699	0.4	0.1	0.333333	0.333333
1700	0.1	0.1	0.444444	0.388889
1701	0.5	0.5	0.555556	0.555556
1702	0	0	0.666667	0.555556
1703	0.2	0	0.777778	0.5
1704	0	0	0.555556	0.388889
1705	0	0	0.333333	0.277778
