2883	0.1	0.1	0.444444	0.388889
2881	0	0	0.444444	0.388889
2849	0.2	0	0.444444	0.388889
2833	0.1	0	0.444444	0.388889
2825	0.2	0.2	0.444444	0.388889
2821	0	0	0.444444	0.388889
2809	0.1	0	0.444444	0.388889
2750	0	0	0.444444	0.388889
2677	0	0	0.444444	0.388889
259	0.2	0.1	0.444444	0.388889
2590	0.1	0.1	0.444444	0.388889
2561	0.2	0	0.444444	0.388889
2437	0	0	0.444444	0.388889
2414	0.1	0.1	0.444444	0.388889
239	0	0	0.444444	0.388889
2376	0.6	0.5	0.444444	0.388889
2336	0.1	0.1	0.444444	0.388889
2322	0	0	0.444444	0.388889
2284	0.1	0.1	0.444444	0.388889
2283	0	0	0.444444	0.388889
2265	0	0	0.444444	0.388889
2217	0	0	0.444444	0.388889
2210	0	0	0.444444	0.388889
2159	0.1	0.1	0.444444	0.388889
2114	0.2	0.2	0.444444	0.388889
2086	0	0	0.444444	0.388889
2084	0.1	0	0.444444	0.388889
2075	0.3	0.1	0.444444	0.388889
2058	0	0	0.444444	0.388889
2001	0	0	0.444444	0.388889
1995	0	0	0.444444	0.388889
1949	0.2	0.2	0.444444	0.388889
1911	0	0	0.444444	0.388889
1832	0	0	0.444444	0.388889
182	0.4	0.3	0.444444	0.388889
1792	0	0	0.444444	0.388889
1781	0	0	0.444444	0.388889
1729	0.4	0	0.444444	0.388889
1708	0	0	0.444444	0.388889
1700	0.1	0.1	0.444444	0.388889
1677	0	0	0.444444	0.388889
1668	0	0	0.444444	0.388889
1651	0	0	0.444444	0.388889
1614	0.2	0.1	0.444444	0.388889
1590	0.1	0.1	0.444444	0.388889
158	0	0	0.444444	0.388889
1576	0	0	0.444444	0.388889
1528	0	0	0.444444	0.388889
1522	0.1	0	0.444444	0.388889
149	0.2	0	0.444444	0.388889
1487	0.1	0.1	0.444444	0.388889
1436	0.1	0.1	0.444444	0.388889
1391	0	0	0.444444	0.388889
1385	0	0	0.444444	0.388889
1374	0.1	0.1	0.444444	0.388889
1372	0.2	0.2	0.444444	0.388889
1321	0	0	0.444444	0.388889
1320	0.4	0	0.444444	0.388889
1287	0	0	0.444444	0.388889
1265	0.2	0.1	0.444444	0.388889
1247	0	0	0.444444	0.388889
1233	0.1	0.1	0.444444	0.388889
1201	0	0	0.444444	0.388889
1187	0.1	0	0.444444	0.388889
1142	0.3	0.2	0.444444	0.388889
1138	0.2	0.2	0.444444	0.388889
1122	0.2	0.1	0.444444	0.388889
1116	0.1	0.1	0.444444	0.388889
1111	0.1	0.1	0.444444	0.388889
1062	0	0	0.444444	0.388889
105	0.1	0.1	0.444444	0.388889
1047	0.1	0	0.444444	0.388889
104	0.2	0.1	0.444444	0.388889
1031	0.1	0	0.444444	0.388889
1026	0.1	0.1	0.444444	0.388889
997	0	0	0.444444	0.333333
993	0.1	0	0.444444	0.333333
903	0.1	0.1	0.444444	0.333333
879	0.2	0.1	0.444444	0.333333
874	0.1	0.1	0.444444	0.333333
848	0.1	0.1	0.444444	0.333333
821	0.1	0	0.444444	0.333333
794	0	0	0.444444	0.333333
79	0	0	0.444444	0.333333
766	0	0	0.444444	0.333333
763	0	0	0.444444	0.333333
76	0	0	0.444444	0.333333
751	0.1	0	0.444444	0.333333
741	0.1	0.1	0.444444	0.333333
723	0	0	0.444444	0.333333
69	0	0	0.444444	0.333333
684	0	0	0.444444	0.333333
630	0	0	0.444444	0.333333
606	0	0	0.444444	0.333333
5997	0.3	0	0.444444	0.333333
5986	0.2	0.1	0.444444	0.333333
594	0.1	0.1	0.444444	0.333333
5914	0	0	0.444444	0.333333
5902	0	0	0.444444	0.333333
5849	0.1	0	0.444444	0.333333
5830	0.2	0.1	0.444444	0.333333
5826	0	0	0.444444	0.333333
5810	0.1	0.1	0.444444	0.333333
5727	0.1	0.1	0.444444	0.333333
5660	0.1	0.1	0.444444	0.333333
553	0	0	0.444444	0.333333
5507	0	0	0.444444	0.333333
5415	0	0	0.444444	0.333333
5388	0	0	0.444444	0.333333
5343	0	0	0.444444	0.333333
5315	0	0	0.444444	0.333333
5311	0	0	0.444444	0.333333
5154	0	0	0.444444	0.333333
5125	0.1	0	0.444444	0.333333
5115	0.1	0.1	0.444444	0.333333
511	0	0	0.444444	0.333333
5092	0.2	0.1	0.444444	0.333333
502	0.1	0.1	0.444444	0.333333
4924	0.1	0.1	0.444444	0.333333
4873	0	0	0.444444	0.333333
4766	0.1	0.1	0.444444	0.333333
469	0.1	0.1	0.444444	0.333333
4636	0	0	0.444444	0.333333
4632	0	0	0.444444	0.333333
4594	0	0	0.444444	0.333333
4584	0.2	0.1	0.444444	0.333333
4547	0	0	0.444444	0.333333
4511	0.4	0.2	0.444444	0.333333
4492	0	0	0.444444	0.333333
440	0.1	0	0.444444	0.333333
4398	0.1	0.1	0.444444	0.333333
4395	0	0	0.444444	0.333333
4340	0	0	0.444444	0.333333
4200	0.2	0.2	0.444444	0.333333
4149	0.1	0	0.444444	0.333333
4146	0	0	0.444444	0.333333
413	0	0	0.444444	0.333333
4011	0.2	0.1	0.444444	0.333333
4000	0.1	0.1	0.444444	0.333333
3991	0.2	0	0.444444	0.333333
399	0	0	0.444444	0.333333
3966	0	0	0.444444	0.333333
3954	0.4	0	0.444444	0.333333
3949	0	0	0.444444	0.333333
389	0.1	0.1	0.444444	0.333333
3881	0.1	0.1	0.444444	0.333333
3870	0.2	0.1	0.444444	0.333333
387	0	0	0.444444	0.333333
3830	0.3	0.1	0.444444	0.333333
378	0.1	0.1	0.444444	0.333333
375	0	0	0.444444	0.333333
3743	0.1	0.1	0.444444	0.333333
374	0	0	0.444444	0.333333
3728	0	0	0.444444	0.333333
3710	0	0	0.444444	0.333333
3354	0	0	0.444444	0.333333
3352	0.2	0	0.444444	0.333333
3299	0.2	0.2	0.444444	0.333333
3287	0	0	0.444444	0.333333
328	0.1	0.1	0.444444	0.333333
3258	0	0	0.444444	0.333333
325	0.1	0	0.444444	0.333333
3240	0	0	0.444444	0.333333
3215	0	0	0.444444	0.333333
3214	0.1	0	0.444444	0.333333
3211	0	0	0.444444	0.333333
3160	0	0	0.444444	0.333333
3076	0.1	0.1	0.444444	0.333333
3059	0	0	0.444444	0.333333
3058	0.5	0.4	0.444444	0.333333
3039	0	0	0.444444	0.333333
2984	0.1	0.1	0.444444	0.333333
2965	0.1	0	0.444444	0.333333
2954	0	0	0.444444	0.333333
2906	0.1	0.1	0.444444	0.333333
2835	0	0	0.444444	0.333333
2815	0	0	0.444444	0.333333
278	0.2	0	0.444444	0.333333
2780	0.2	0.1	0.444444	0.333333
2718	0.1	0	0.444444	0.333333
2708	0.1	0	0.444444	0.333333
2703	0	0	0.444444	0.333333
27	0	0	0.444444	0.333333
2675	0.1	0.1	0.444444	0.333333
2635	0.1	0	0.444444	0.333333
2614	0	0	0.444444	0.333333
2548	0	0	0.444444	0.333333
2441	0	0	0.444444	0.333333
2432	0	0	0.444444	0.333333
2405	0.1	0	0.444444	0.333333
2372	0.1	0.1	0.444444	0.333333
2333	0	0	0.444444	0.333333
2332	0.3	0	0.444444	0.333333
2327	0.2	0.2	0.444444	0.333333
2275	0	0	0.444444	0.333333
2235	0.1	0.1	0.444444	0.333333
2220	0	0	0.444444	0.333333
221	0.1	0	0.444444	0.333333
2202	0.1	0.1	0.444444	0.333333
2130	0	0	0.444444	0.333333
209	0	0	0.444444	0.333333
2062	0.1	0.1	0.444444	0.333333
203	0.1	0.1	0.444444	0.333333
2007	0	0	0.444444	0.333333
1986	0	0	0.444444	0.333333
197	0.1	0.1	0.444444	0.333333
1959	0	0	0.444444	0.333333
1951	0	0	0.444444	0.333333
1893	0	0	0.444444	0.333333
1888	0.1	0.1	0.444444	0.333333
1862	0	0	0.444444	0.333333
185	0	0	0.444444	0.333333
1843	0	0	0.444444	0.333333
1808	0	0	0.444444	0.333333
1777	0	0	0.444444	0.333333
1754	0.1	0.1	0.444444	0.333333
16	0	0	0.444444	0.333333
1566	0	0	0.444444	0.333333
1531	0.3	0.1	0.444444	0.333333
1409	0	0	0.444444	0.333333
1296	0	0	0.444444	0.333333
1280	0	0	0.444444	0.333333
1175	0	0	0.444444	0.333333
112	0	0	0.444444	0.333333
1023	0.1	0	0.444444	0.333333
901	0	0	0.444444	0.277778
847	0.2	0	0.444444	0.277778
726	0	0	0.444444	0.277778
719	0	0	0.444444	0.277778
625	0	0	0.444444	0.277778
619	0	0	0.444444	0.277778
5697	0	0	0.444444	0.277778
5487	0.1	0.1	0.444444	0.277778
5476	0	0	0.444444	0.277778
5363	0	0	0.444444	0.277778
5322	0	0	0.444444	0.277778
5280	0.1	0.1	0.444444	0.277778
5262	0	0	0.444444	0.277778
5202	0	0	0.444444	0.277778
5145	0	0	0.444444	0.277778
5116	0.1	0	0.444444	0.277778
5028	0	0	0.444444	0.277778
4991	0	0	0.444444	0.277778
4923	0.1	0	0.444444	0.277778
491	0	0	0.444444	0.277778
4851	0	0	0.444444	0.277778
4761	0	0	0.444444	0.277778
4721	0.2	0.1	0.444444	0.277778
4690	0	0	0.444444	0.277778
4587	0.1	0.1	0.444444	0.277778
4558	0	0	0.444444	0.277778
4537	0	0	0.444444	0.277778
4527	0	0	0.444444	0.277778
447	0	0	0.444444	0.277778
43	0	0	0.444444	0.277778
4145	0	0	0.444444	0.277778
405	0	0	0.444444	0.277778
4038	0	0	0.444444	0.277778
3776	0.1	0.1	0.444444	0.277778
3494	0.3	0.2	0.444444	0.277778
3492	0	0	0.444444	0.277778
3421	0.1	0	0.444444	0.277778
3407	0	0	0.444444	0.277778
3351	0.1	0	0.444444	0.277778
3137	0.2	0	0.444444	0.277778
3113	0.1	0	0.444444	0.277778
3040	0.1	0.1	0.444444	0.277778
2971	0	0	0.444444	0.277778
2813	0	0	0.444444	0.277778
2801	0.1	0	0.444444	0.277778
2709	0	0	0.444444	0.277778
2673	0	0	0.444444	0.277778
2617	0.2	0.1	0.444444	0.277778
2603	0.1	0.1	0.444444	0.277778
2534	0.1	0	0.444444	0.277778
2517	0	0	0.444444	0.277778
2512	0.2	0.2	0.444444	0.277778
2357	0.3	0.3	0.444444	0.277778
2285	0.1	0.1	0.444444	0.277778
2257	0	0	0.444444	0.277778
2113	0.2	0	0.444444	0.277778
2033	0.1	0	0.444444	0.277778
1944	0	0	0.444444	0.277778
1823	0.2	0	0.444444	0.277778
1763	0	0	0.444444	0.277778
1750	0.1	0	0.444444	0.277778
1735	0.1	0	0.444444	0.277778
172	0.1	0	0.444444	0.277778
1653	0.1	0.1	0.444444	0.277778
1646	0	0	0.444444	0.277778
1568	0.1	0.1	0.444444	0.277778
1558	0.2	0.2	0.444444	0.277778
1416	0.1	0	0.444444	0.277778
1371	0.1	0	0.444444	0.277778
120	0.1	0	0.444444	0.277778
1189	0.1	0.1	0.444444	0.277778
1144	0.2	0.1	0.444444	0.277778
1102	0	0	0.444444	0.277778
1083	0	0	0.444444	0.277778
870	0	0	0.444444	0.222222
5919	0	0	0.444444	0.222222
5672	0	0	0.444444	0.222222
5588	0	0	0.444444	0.222222
5462	0.1	0	0.444444	0.222222
5351	0	0	0.444444	0.222222
527	0.1	0	0.444444	0.222222
5258	0	0	0.444444	0.222222
5147	0	0	0.444444	0.222222
4997	0	0	0.444444	0.222222
4400	0	0	0.444444	0.222222
4385	0	0	0.444444	0.222222
4288	0.1	0	0.444444	0.222222
4159	0.1	0.1	0.444444	0.222222
4109	0.1	0.1	0.444444	0.222222
383	0	0	0.444444	0.222222
3795	0	0	0.444444	0.222222
3632	0	0	0.444444	0.222222
3392	0.1	0.1	0.444444	0.222222
3381	0	0	0.444444	0.222222
3379	0	0	0.444444	0.222222
2160	0	0	0.444444	0.222222
1933	0	0	0.444444	0.222222
1927	0.1	0	0.444444	0.222222
1892	0.1	0	0.444444	0.222222
1308	0.1	0.1	0.444444	0.222222
1197	0.2	0.2	0.444444	0.222222
1025	0	0	0.444444	0.222222
5864	0	0	0.444444	0.166667
5334	0	0	0.444444	0.166667
5174	0.1	0	0.444444	0.166667
4912	0.1	0	0.444444	0.166667
4677	0	0	0.444444	0.166667
4413	0	0	0.444444	0.166667
4244	0	0	0.444444	0.166667
3987	0.1	0	0.444444	0.166667
3628	0.2	0.1	0.444444	0.166667
3495	0.1	0	0.444444	0.166667
3437	0	0	0.444444	0.166667
2657	0.2	0.1	0.444444	0.166667
2602	0.1	0.1	0.444444	0.166667
2553	0	0	0.444444	0.166667
2234	0	0	0.444444	0.166667
1955	0.1	0.1	0.444444	0.166667
153	0	0	0.444444	0.166667
3291	0.2	0.2	0.444444	0.111111
2834	0	0	0.444444	0.111111
989	0.1	0.1	0.388889	0.388889
977	0.1	0.1	0.388889	0.388889
96	0.2	0	0.388889	0.388889
957	0.2	0.2	0.388889	0.388889
943	0	0	0.388889	0.388889
939	0	0	0.388889	0.388889
930	0.3	0.2	0.388889	0.388889
924	0	0	0.388889	0.388889
918	0.3	0.3	0.388889	0.388889
90	0	0	0.388889	0.388889
772	0.3	0.1	0.388889	0.388889
699	0.1	0	0.388889	0.388889
673	0	0	0.388889	0.388889
667	0	0	0.388889	0.388889
655	0.2	0.1	0.388889	0.388889
635	0.1	0.1	0.388889	0.388889
6035	0	0	0.388889	0.388889
6006	0.3	0.1	0.388889	0.388889
5982	0.3	0.2	0.388889	0.388889
5947	0.3	0.3	0.388889	0.388889
5938	0.1	0.1	0.388889	0.388889
5927	0.1	0.1	0.388889	0.388889
5894	0.1	0	0.388889	0.388889
5891	0.4	0.3	0.388889	0.388889
5808	0.1	0	0.388889	0.388889
5798	0.2	0.1	0.388889	0.388889
5788	0.1	0.1	0.388889	0.388889
5786	0.1	0.1	0.388889	0.388889
5726	0.1	0.1	0.388889	0.388889
5720	0	0	0.388889	0.388889
5706	0.2	0.2	0.388889	0.388889
5689	0.3	0.2	0.388889	0.388889
5675	0.4	0.2	0.388889	0.388889
5657	0.2	0	0.388889	0.388889
5643	0.4	0.1	0.388889	0.388889
5601	0	0	0.388889	0.388889
5585	0.4	0.3	0.388889	0.388889
5584	0	0	0.388889	0.388889
5583	0.1	0	0.388889	0.388889
5580	0.2	0	0.388889	0.388889
5574	0	0	0.388889	0.388889
5572	0.1	0.1	0.388889	0.388889
5571	0	0	0.388889	0.388889
5569	0.4	0.4	0.388889	0.388889
556	0.1	0.1	0.388889	0.388889
5531	0.2	0.1	0.388889	0.388889
5526	0.2	0.2	0.388889	0.388889
5517	0.4	0	0.388889	0.388889
5501	0.4	0.1	0.388889	0.388889
5499	0	0	0.388889	0.388889
5496	0.2	0.1	0.388889	0.388889
5463	0.1	0.1	0.388889	0.388889
5446	0	0	0.388889	0.388889
5442	0.1	0.1	0.388889	0.388889
5422	0.1	0	0.388889	0.388889
5416	0	0	0.388889	0.388889
5364	0.2	0.2	0.388889	0.388889
5361	0.1	0.1	0.388889	0.388889
5346	0	0	0.388889	0.388889
534	0.2	0.2	0.388889	0.388889
5316	0	0	0.388889	0.388889
5296	0.1	0.1	0.388889	0.388889
5265	0.1	0	0.388889	0.388889
5263	0.2	0.1	0.388889	0.388889
5261	0	0	0.388889	0.388889
5256	0.5	0.4	0.388889	0.388889
5246	0	0	0.388889	0.388889
5223	0.2	0.1	0.388889	0.388889
5193	0.2	0.1	0.388889	0.388889
5184	0.3	0	0.388889	0.388889
5182	0.2	0.2	0.388889	0.388889
5176	0.1	0.1	0.388889	0.388889
5124	0	0	0.388889	0.388889
5114	0	0	0.388889	0.388889
5105	0	0	0.388889	0.388889
5100	0.6	0.4	0.388889	0.388889
5081	0	0	0.388889	0.388889
5074	0.2	0.1	0.388889	0.388889
5054	0.2	0.1	0.388889	0.388889
5018	0	0	0.388889	0.388889
5008	0.2	0.1	0.388889	0.388889
4981	0.1	0	0.388889	0.388889
4978	0.2	0.1	0.388889	0.388889
4976	0	0	0.388889	0.388889
4953	0.1	0	0.388889	0.388889
4945	0.2	0	0.388889	0.388889
4932	0.2	0.1	0.388889	0.388889
4929	0	0	0.388889	0.388889
4921	0	0	0.388889	0.388889
484	0	0	0.388889	0.388889
4832	0	0	0.388889	0.388889
4831	0.1	0	0.388889	0.388889
4824	0.2	0.2	0.388889	0.388889
4804	0	0	0.388889	0.388889
4795	0	0	0.388889	0.388889
4789	0.1	0	0.388889	0.388889
4754	0.1	0.1	0.388889	0.388889
4747	0.1	0	0.388889	0.388889
4707	0	0	0.388889	0.388889
4706	0	0	0.388889	0.388889
4682	0.2	0.2	0.388889	0.388889
4675	0.2	0	0.388889	0.388889
4629	0.1	0.1	0.388889	0.388889
4595	0	0	0.388889	0.388889
4554	0	0	0.388889	0.388889
4552	0.2	0.2	0.388889	0.388889
4545	0	0	0.388889	0.388889
4530	0.1	0	0.388889	0.388889
4502	0.1	0.1	0.388889	0.388889
4499	0.1	0	0.388889	0.388889
4486	0	0	0.388889	0.388889
4483	0.4	0.2	0.388889	0.388889
4460	0	0	0.388889	0.388889
4452	0	0	0.388889	0.388889
4445	0.1	0.1	0.388889	0.388889
4430	0.1	0.1	0.388889	0.388889
4416	0	0	0.388889	0.388889
4408	0	0	0.388889	0.388889
4378	0	0	0.388889	0.388889
4377	0	0	0.388889	0.388889
4365	0	0	0.388889	0.388889
4312	0.3	0.1	0.388889	0.388889
4302	0	0	0.388889	0.388889
4234	0.1	0.1	0.388889	0.388889
4188	0	0	0.388889	0.388889
4181	0	0	0.388889	0.388889
4177	0	0	0.388889	0.388889
4168	0	0	0.388889	0.388889
4121	0.1	0.1	0.388889	0.388889
4071	0	0	0.388889	0.388889
4070	0	0	0.388889	0.388889
4064	0	0	0.388889	0.388889
4004	0.1	0	0.388889	0.388889
4001	0.2	0.1	0.388889	0.388889
3988	0	0	0.388889	0.388889
3986	0	0	0.388889	0.388889
3984	0.1	0.1	0.388889	0.388889
3973	0	0	0.388889	0.388889
3938	0	0	0.388889	0.388889
39	0.1	0.1	0.388889	0.388889
3850	0.2	0.2	0.388889	0.388889
3808	0.4	0.3	0.388889	0.388889
3781	0.2	0	0.388889	0.388889
3778	0.5	0.3	0.388889	0.388889
3763	0.1	0.1	0.388889	0.388889
372	0	0	0.388889	0.388889
3720	0	0	0.388889	0.388889
3709	0.2	0.2	0.388889	0.388889
3690	0	0	0.388889	0.388889
3676	0	0	0.388889	0.388889
3621	0.1	0.1	0.388889	0.388889
3609	0.1	0	0.388889	0.388889
3584	0	0	0.388889	0.388889
3557	0.3	0.3	0.388889	0.388889
3491	0	0	0.388889	0.388889
3475	0.5	0.2	0.388889	0.388889
3474	0.6	0.6	0.388889	0.388889
3460	0	0	0.388889	0.388889
3457	0.3	0.2	0.388889	0.388889
3416	0.5	0.4	0.388889	0.388889
34	0.1	0.1	0.388889	0.388889
3363	0.3	0.3	0.388889	0.388889
3356	0.2	0.2	0.388889	0.388889
3339	0.4	0.2	0.388889	0.388889
3328	0.3	0.2	0.388889	0.388889
3321	0.2	0.2	0.388889	0.388889
3319	0	0	0.388889	0.388889
329	0.4	0.3	0.388889	0.388889
3289	0.1	0.1	0.388889	0.388889
3237	0	0	0.388889	0.388889
3177	0.3	0	0.388889	0.388889
3174	0	0	0.388889	0.388889
3167	0	0	0.388889	0.388889
3146	0	0	0.388889	0.388889
3131	0	0	0.388889	0.388889
312	0	0	0.388889	0.388889
3108	0.2	0.1	0.388889	0.388889
3084	0.1	0	0.388889	0.388889
3083	0	0	0.388889	0.388889
3045	0.6	0.5	0.388889	0.388889
3001	0	0	0.388889	0.388889
300	0.3	0.2	0.388889	0.388889
2995	0.2	0.1	0.388889	0.388889
2966	0.1	0	0.388889	0.388889
2959	0	0	0.388889	0.388889
2933	0.4	0.3	0.388889	0.388889
2921	0.2	0.1	0.388889	0.388889
2895	0.2	0.2	0.388889	0.388889
280	0	0	0.388889	0.388889
2771	0.2	0.2	0.388889	0.388889
2752	0.1	0.1	0.388889	0.388889
2739	0	0	0.388889	0.388889
2725	0.2	0.2	0.388889	0.388889
2700	0.1	0.1	0.388889	0.388889
2688	0.2	0.2	0.388889	0.388889
267	0	0	0.388889	0.388889
2655	0.5	0.1	0.388889	0.388889
2651	0.1	0	0.388889	0.388889
2634	0	0	0.388889	0.388889
2615	0	0	0.388889	0.388889
2597	0.1	0.1	0.388889	0.388889
2573	0	0	0.388889	0.388889
2572	0.1	0.1	0.388889	0.388889
2506	0.1	0.1	0.388889	0.388889
2501	0.1	0.1	0.388889	0.388889
2444	0	0	0.388889	0.388889
2407	0	0	0.388889	0.388889
2401	0	0	0.388889	0.388889
2389	0	0	0.388889	0.388889
2358	0	0	0.388889	0.388889
2355	0	0	0.388889	0.388889
2354	0.1	0.1	0.388889	0.388889
235	0.2	0	0.388889	0.388889
2335	0	0	0.388889	0.388889
2309	0	0	0.388889	0.388889
2219	0.2	0.2	0.388889	0.388889
218	0	0	0.388889	0.388889
2178	0.1	0.1	0.388889	0.388889
2168	0.3	0.2	0.388889	0.388889
2132	0.1	0.1	0.388889	0.388889
212	0.2	0.1	0.388889	0.388889
2119	0.3	0.3	0.388889	0.388889
2088	0	0	0.388889	0.388889
2069	0	0	0.388889	0.388889
2049	0.1	0.1	0.388889	0.388889
2031	0.1	0	0.388889	0.388889
1982	0	0	0.388889	0.388889
1945	0	0	0.388889	0.388889
194	0.2	0	0.388889	0.388889
193	0.1	0	0.388889	0.388889
1919	0.2	0.2	0.388889	0.388889
187	0.6	0.2	0.388889	0.388889
1863	0.2	0.2	0.388889	0.388889
1836	0.2	0	0.388889	0.388889
1828	0	0	0.388889	0.388889
1744	0	0	0.388889	0.388889
1696	0.2	0.2	0.388889	0.388889
1692	0	0	0.388889	0.388889
1685	0	0	0.388889	0.388889
1672	0	0	0.388889	0.388889
1658	0.4	0.4	0.388889	0.388889
1648	0	0	0.388889	0.388889
1642	0	0	0.388889	0.388889
1632	0.1	0.1	0.388889	0.388889
1618	0.2	0.1	0.388889	0.388889
1617	0.1	0	0.388889	0.388889
1603	0.2	0.2	0.388889	0.388889
1591	0.4	0.3	0.388889	0.388889
1577	0	0	0.388889	0.388889
157	0.2	0.2	0.388889	0.388889
1562	0.3	0.3	0.388889	0.388889
1527	0.1	0	0.388889	0.388889
1448	0.2	0.2	0.388889	0.388889
1414	0.2	0.1	0.388889	0.388889
1410	0.1	0.1	0.388889	0.388889
1402	0.1	0	0.388889	0.388889
1396	0.2	0.1	0.388889	0.388889
1383	0.6	0.4	0.388889	0.388889
1376	0	0	0.388889	0.388889
137	0.3	0.2	0.388889	0.388889
1350	0.1	0.1	0.388889	0.388889
1342	0.2	0	0.388889	0.388889
1334	0.5	0.4	0.388889	0.388889
1331	0	0	0.388889	0.388889
1315	0.1	0	0.388889	0.388889
1310	0	0	0.388889	0.388889
1285	0.4	0.4	0.388889	0.388889
1279	0.3	0	0.388889	0.388889
1264	0.4	0.2	0.388889	0.388889
1260	0.5	0.3	0.388889	0.388889
1225	0.1	0	0.388889	0.388889
1199	0.1	0.1	0.388889	0.388889
1159	0.3	0.1	0.388889	0.388889
1114	0	0	0.388889	0.388889
1106	0.1	0	0.388889	0.388889
1097	0	0	0.388889	0.388889
1043	0	0	0.388889	0.388889
1041	0.1	0.1	0.388889	0.388889
1038	0.2	0.1	0.388889	0.388889
1035	0	0	0.388889	0.388889
1010	0.2	0.1	0.388889	0.388889
887	0.1	0	0.388889	0.333333
868	0	0	0.388889	0.333333
807	0.1	0.1	0.388889	0.333333
797	0.1	0.1	0.388889	0.333333
744	0	0	0.388889	0.333333
701	0.3	0.2	0.388889	0.333333
643	0.3	0	0.388889	0.333333
6013	0	0	0.388889	0.333333
599	0.2	0.1	0.388889	0.333333
5976	0.1	0	0.388889	0.333333
593	0	0	0.388889	0.333333
590	0	0	0.388889	0.333333
5875	0.1	0.1	0.388889	0.333333
5674	0.1	0.1	0.388889	0.333333
5662	0	0	0.388889	0.333333
5611	0	0	0.388889	0.333333
5600	0.1	0.1	0.388889	0.333333
5562	0.1	0.1	0.388889	0.333333
5554	0.1	0.1	0.388889	0.333333
5537	0.1	0	0.388889	0.333333
5528	0.1	0.1	0.388889	0.333333
5481	0.3	0.1	0.388889	0.333333
5461	0	0	0.388889	0.333333
5436	0.2	0.1	0.388889	0.333333
5434	0.3	0.3	0.388889	0.333333
539	0.1	0	0.388889	0.333333
5309	0	0	0.388889	0.333333
5275	0.1	0.1	0.388889	0.333333
5234	0.3	0.2	0.388889	0.333333
5213	0	0	0.388889	0.333333
5181	0.1	0.1	0.388889	0.333333
5139	0.1	0	0.388889	0.333333
5106	0.2	0.2	0.388889	0.333333
5101	0	0	0.388889	0.333333
5093	0.1	0	0.388889	0.333333
5033	0.1	0.1	0.388889	0.333333
5016	0.1	0	0.388889	0.333333
4895	0.2	0.1	0.388889	0.333333
4893	0.2	0.2	0.388889	0.333333
4865	0.1	0.1	0.388889	0.333333
4845	0.1	0.1	0.388889	0.333333
4763	0	0	0.388889	0.333333
4762	0.1	0	0.388889	0.333333
4691	0.1	0	0.388889	0.333333
4605	0	0	0.388889	0.333333
4590	0.1	0.1	0.388889	0.333333
4493	0	0	0.388889	0.333333
4481	0.1	0	0.388889	0.333333
4479	0	0	0.388889	0.333333
4372	0	0	0.388889	0.333333
4292	0.3	0	0.388889	0.333333
4278	0	0	0.388889	0.333333
4242	0	0	0.388889	0.333333
4212	0	0	0.388889	0.333333
4162	0	0	0.388889	0.333333
4081	0.1	0.1	0.388889	0.333333
4068	0	0	0.388889	0.333333
4039	0.1	0	0.388889	0.333333
4030	0.1	0.1	0.388889	0.333333
3893	0	0	0.388889	0.333333
3826	0.1	0.1	0.388889	0.333333
3782	0	0	0.388889	0.333333
3733	0.4	0.2	0.388889	0.333333
3641	0.3	0.3	0.388889	0.333333
3604	0	0	0.388889	0.333333
3583	0.2	0.1	0.388889	0.333333
3534	0	0	0.388889	0.333333
3496	0.1	0	0.388889	0.333333
3461	0.2	0.2	0.388889	0.333333
344	0	0	0.388889	0.333333
3428	0	0	0.388889	0.333333
3364	0	0	0.388889	0.333333
3294	0.1	0.1	0.388889	0.333333
3288	0.1	0.1	0.388889	0.333333
3166	0.1	0.1	0.388889	0.333333
3132	0.1	0.1	0.388889	0.333333
3124	0	0	0.388889	0.333333
3072	0.1	0.1	0.388889	0.333333
30	0	0	0.388889	0.333333
2992	0	0	0.388889	0.333333
2982	0	0	0.388889	0.333333
2947	0.2	0	0.388889	0.333333
2940	0	0	0.388889	0.333333
2751	0.1	0.1	0.388889	0.333333
275	0	0	0.388889	0.333333
2746	0.1	0	0.388889	0.333333
2716	0	0	0.388889	0.333333
2702	0.3	0.1	0.388889	0.333333
2663	0.5	0.2	0.388889	0.333333
2654	0.3	0.1	0.388889	0.333333
2620	0.2	0.1	0.388889	0.333333
2612	0	0	0.388889	0.333333
2541	0.1	0.1	0.388889	0.333333
2538	0	0	0.388889	0.333333
2531	0	0	0.388889	0.333333
2520	0.2	0.2	0.388889	0.333333
244	0	0	0.388889	0.333333
238	0	0	0.388889	0.333333
2368	0.1	0	0.388889	0.333333
2315	0.2	0	0.388889	0.333333
2245	0.3	0.2	0.388889	0.333333
2050	0.2	0.1	0.388889	0.333333
2005	0.3	0	0.388889	0.333333
1985	0.4	0.1	0.388889	0.333333
1957	0	0	0.388889	0.333333
1924	0.1	0	0.388889	0.333333
1886	0	0	0.388889	0.333333
1864	0.1	0.1	0.388889	0.333333
1856	0.2	0.2	0.388889	0.333333
1571	0.4	0.2	0.388889	0.333333
1561	0.2	0.1	0.388889	0.333333
154	0.1	0	0.388889	0.333333
1490	0.3	0	0.388889	0.333333
1473	0	0	0.388889	0.333333
1439	0.1	0.1	0.388889	0.333333
1423	0	0	0.388889	0.333333
1382	0.1	0	0.388889	0.333333
1290	0	0	0.388889	0.333333
1258	0.1	0	0.388889	0.333333
1235	0	0	0.388889	0.333333
