294	0.1	0	0.611111	0.277778
293	0.2	0.2	0.777778	0.722222
292	0.2	0	0.722222	0.666667
291	0	0	0.722222	0.555556
290	0	0	0.666667	0.555556
289	0.2	0.1	0.722222	0.666667
288	0.1	0.1	0.833333	0.555556
287	0	0	0.722222	0.555556
286	0.2	0.2	0.555556	0.444444
285	0	0	0.666667	0.5
284	0.7	0.4	0.722222	0.722222
283	0.1	0.1	0.777778	0.666667
282	0	0	0.555556	0.444444
281	0.2	0.2	0.666667	0.611111
280	0	0	0.777778	0.611111
279	0	0	0.888889	0.388889
278	0.5	0.1	0.5	0.444444
277	0.1	0.1	0.777778	0.5
276	0.1	0.1	0.722222	0.333333
275	0.7	0.5	0.611111	0.611111
274	0	0	0.555556	0.555556
273	0.4	0.3	0.722222	0.722222
272	0.8	0.8	0.555556	0.555556
271	0.2	0	0.611111	0.611111
270	0.4	0.2	0.722222	0.666667
269	0	0	0.722222	0.388889
268	0	0	0.611111	0.611111
267	0.1	0	0.555556	0.555556
266	0.1	0.1	0.722222	0.611111
265	0.2	0.1	0.833333	0.666667
264	0.8	0.6	0.666667	0.666667
263	0.5	0.5	0.611111	0.611111
262	0.1	0	0.611111	0.555556
261	0	0	0.722222	0.722222
260	0	0	0.555556	0.555556
259	0.3	0	0.555556	0.444444
258	0.3	0.3	0.5	0.444444
257	0.2	0.2	0.5	0.388889
256	0	0	0.555556	0.5
255	0.6	0.2	0.666667	0.611111
254	0.2	0.2	0.611111	0.444444
253	0	0	0.5	0.444444
252	0	0	0.666667	0.555556
251	0.1	0.1	0.611111	0.555556
250	0	0	0.611111	0.5
249	0.1	0	0.611111	0.611111
248	0	0	0.555556	0.5
247	0	0	0.722222	0.222222
246	0.1	0.1	0.666667	0.555556
245	0.5	0.5	0.833333	0.833333
244	0	0	0.555556	0.333333
243	0.3	0.1	0.611111	0.388889
242	0.1	0.1	0.722222	0.666667
241	0.1	0	0.555556	0.444444
240	0	0	0.5	0.5
239	0.2	0.2	0.722222	0.555556
238	0	0	0.611111	0.555556
237	0.1	0	0.611111	0.555556
236	0.4	0.3	0.777778	0.666667
235	0.2	0	0.722222	0.722222
234	0	0	0.777778	0.333333
233	0.3	0.3	0.611111	0.5
232	0.1	0	0.666667	0.555556
231	0.1	0.1	0.611111	0.611111
230	0	0	0.555556	0.555556
229	0.2	0.1	0.777778	0.555556
228	0	0	0.666667	0.666667
227	0	0	0.5	0.277778
226	0.2	0.2	0.777778	0.222222
225	0.5	0.4	0.777778	0.722222
224	0.4	0.3	0.777778	0.722222
223	0.3	0.1	0.666667	0.611111
222	0	0	0.722222	0.611111
221	0.1	0	0.611111	0.388889
220	0.4	0.4	0.777778	0.555556
219	0	0	0.666667	0.444444
218	0	0	0.611111	0.555556
217	0	0	0.555556	0.444444
216	0.3	0.2	0.777778	0.777778
215	0	0	0.666667	0.555556
214	0	0	0.555556	0.555556
213	0.2	0	0.666667	0.5
212	0	0	0.833333	0.555556
211	0	0	0.666667	0.5
210	0.1	0	0.666667	0.5
209	0	0	0.5	0.388889
208	0.1	0	0.611111	0.611111
207	0	0	0.722222	0.611111
206	0.2	0.2	0.611111	0.333333
205	0.3	0.2	0.722222	0.666667
204	0.2	0.2	0.555556	0.555556
203	0	0	0.555556	0.333333
202	0.3	0.2	0.722222	0.722222
201	0.1	0.1	0.444444	0.388889
200	0.1	0	0.555556	0.388889
199	0.3	0.3	0.611111	0.611111
198	0.2	0.1	0.611111	0.611111
197	0.1	0.1	0.5	0.388889
196	0.1	0.1	0.666667	0.222222
195	0.6	0.3	0.666667	0.666667
194	0.3	0	0.444444	0.444444
193	0.1	0	0.722222	0.722222
192	0.6	0.3	0.722222	0.722222
191	0	0	0.666667	0.333333
190	0.1	0.1	0.666667	0.666667
189	0	0	0.666667	0.555556
188	0.1	0.1	0.722222	0.5
187	0.4	0.1	0.666667	0.5
186	0	0	0.777778	0.666667
185	0.1	0.1	0.611111	0.5
184	0	0	0.777778	0.722222
183	0	0	0.777778	0.722222
182	0.4	0.3	0.611111	0.555556
181	0.3	0.2	0.666667	0.611111
180	0	0	0.611111	0.5
179	0.3	0.3	0.611111	0.611111
178	0	0	0.833333	0.777778
177	0.4	0.1	0.555556	0.444444
176	0	0	0.5	0.5
175	0.6	0.4	0.611111	0.611111
174	0.1	0.1	0.611111	0.611111
173	0.7	0.5	0.611111	0.611111
172	0.3	0.2	0.777778	0.388889
171	0.1	0.1	0.666667	0.5
170	0	0	0.611111	0.5
169	0.6	0.6	0.611111	0.611111
168	0	0	0.722222	0.5
167	0.1	0.1	0.611111	0.5
78	0.1	0.1	0.722222	0.555556
77	0	0	0.722222	0.333333
76	0	0	0.611111	0.555556
75	0.3	0.3	0.611111	0.5
74	0.1	0	0.722222	0.333333
73	0.1	0	0.611111	0.611111
72	0.2	0.1	0.555556	0.444444
71	0	0	0.666667	0.444444
70	0	0	0.611111	0.555556
69	0	0	0.666667	0.333333
68	0.4	0.2	0.611111	0.611111
67	0	0	0.777778	0.388889
66	0.2	0.2	0.722222	0.388889
65	0.4	0.2	0.611111	0.5
64	0.1	0.1	0.722222	0.5
63	0.5	0	0.555556	0.555556
62	0.2	0.2	0.666667	0.666667
61	0.1	0.1	0.611111	0.555556
60	0.1	0	0.611111	0.555556
59	0.3	0.3	0.611111	0.555556
58	0.6	0.3	0.833333	0.833333
57	0	0	0.611111	0.555556
56	0.1	0.1	0.722222	0.444444
55	0.2	0	0.666667	0.333333
54	0.2	0.2	0.722222	0.555556
53	0	0	0.666667	0.666667
52	0.3	0.2	0.444444	0.388889
51	0.2	0.2	0.777778	0.5
50	0.1	0	0.666667	0.388889
49	0	0	0.777778	0.722222
48	0.5	0.2	0.666667	0.666667
47	0.1	0	0.833333	0.333333
46	0	0	0.555556	0.111111
45	0.1	0.1	0.666667	0.611111
44	0.4	0.2	0.666667	0.666667
43	0.1	0	0.611111	0.388889
42	0	0	0.722222	0.722222
41	0	0	0.722222	0.611111
40	0	0	0.555556	0.5
39	0	0	0.5	0.444444
38	0.1	0.1	0.777778	0.388889
37	0	0	0.611111	0.5
16	0	0	0.444444	0.333333
15	0.2	0.2	0.722222	0.666667
14	0	0	0.5	0.333333
13	0.4	0	0.555556	0.5
12	0.1	0.1	0.722222	0.388889
11	0.1	0.1	0.722222	0.5
10	0.5	0.3	0.777778	0.777778
9	0.1	0.1	0.611111	0.611111
8	0	0	0.611111	0.444444
7	0.3	0.3	0.611111	0.388889
2	0	0	0.777778	0.555556
1	0.2	0.1	0.833333	0.5
3	0	0	0.777778	0.5
4	0.1	0	0.611111	0.5
5	0	0	0.555556	0.555556
6	0.1	0.1	0.611111	0.555556
17	0.7	0.3	0.833333	0.833333
18	0	0	0.611111	0.611111
19	0.3	0.2	0.611111	0.611111
20	0	0	0.555556	0.388889
21	0.1	0.1	0.722222	0.5
22	0.2	0.1	0.722222	0.722222
23	0	0	0.611111	0.611111
24	0.2	0.2	0.833333	0.722222
25	0.1	0	0.777778	0.666667
26	0.3	0.2	0.666667	0.611111
27	0.2	0.2	0.888889	0.722222
28	0.2	0.1	0.722222	0.666667
29	0.2	0.1	0.555556	0.5
30	0.1	0	0.611111	0.5
31	0	0	0.833333	0.777778
32	0.3	0.1	0.666667	0.5
33	0.5	0.4	0.833333	0.777778
34	0	0	0.611111	0.611111
35	0	0	0.833333	0.833333
36	0.5	0.2	0.555556	0.5
79	0	0	0.555556	0.444444
80	0.2	0.1	0.888889	0.5
81	0.3	0.3	0.833333	0.555556
82	0.6	0.3	0.722222	0.555556
83	0	0	0.444444	0.444444
84	0.2	0.2	0.5	0.5
85	0.1	0.1	0.611111	0.333333
86	0	0	0.555556	0.388889
87	0.2	0.2	0.666667	0.666667
88	0	0	0.833333	0.444444
89	0	0	0.666667	0.388889
90	0.1	0	0.5	0.5
91	0	0	0.666667	0.444444
92	0.4	0.4	0.777778	0.722222
93	0.1	0	0.555556	0.5
94	0.1	0.1	0.666667	0.388889
95	0.1	0.1	0.611111	0.5
96	0.2	0.1	0.666667	0.611111
97	0.3	0.3	0.722222	0.666667
98	0.1	0	0.833333	0.5
99	0.1	0.1	0.722222	0.611111
100	0	0	0.5	0.5
101	0.1	0.1	0.611111	0.5
102	0	0	0.666667	0.611111
103	0.2	0.2	0.666667	0.5
104	0.2	0.1	0.5	0.444444
105	0.2	0.2	0.722222	0.666667
106	0.4	0.2	0.611111	0.388889
107	0	0	0.611111	0.611111
108	0	0	0.722222	0.555556
109	0.4	0.4	0.722222	0.666667
110	0.1	0.1	0.555556	0.5
111	0	0	0.611111	0.555556
112	0	0	0.611111	0.444444
113	0	0	0.777778	0.555556
114	0.3	0.2	0.666667	0.5
115	0.3	0.1	0.722222	0.5
116	0	0	0.611111	0.555556
117	0.6	0.5	0.666667	0.666667
118	0.5	0.4	0.555556	0.5
119	0.4	0.3	0.611111	0.5
120	0.5	0.3	0.777778	0.611111
121	0.1	0.1	0.555556	0.5
122	0.2	0	0.611111	0.5
123	0.5	0.1	0.777778	0.722222
124	0	0	0.722222	0.166667
125	0.1	0.1	0.611111	0.555556
126	0	0	0.611111	0.5
127	0.1	0.1	0.722222	0.722222
128	0.2	0.2	0.777778	0.444444
129	0.1	0.1	0.666667	0.555556
130	0.4	0.2	0.611111	0.611111
131	0.2	0.1	0.666667	0.666667
132	0	0	0.555556	0.388889
133	0	0	0.5	0.5
134	0.4	0.2	0.722222	0.666667
135	0.1	0.1	0.611111	0.611111
136	0.5	0.3	0.666667	0.666667
137	0.4	0.4	0.5	0.5
138	0.1	0.1	0.666667	0.611111
139	0.2	0.1	0.555556	0.555556
140	0.2	0.1	0.833333	0.722222
141	0	0	0.833333	0.555556
142	0.1	0	0.666667	0.5
143	0.3	0	0.722222	0.444444
144	0	0	0.666667	0.277778
145	0.2	0.2	0.666667	0.333333
146	0.2	0.1	0.888889	0.833333
147	0.2	0.1	0.444444	0.388889
148	0.6	0.6	0.722222	0.722222
149	0.4	0	0.777778	0.666667
150	0.3	0.2	0.666667	0.666667
151	0.1	0.1	0.833333	0.833333
152	0.1	0.1	0.5	0.111111
153	0	0	0.611111	0.277778
154	0.2	0	0.611111	0.611111
155	0	0	0.722222	0.555556
156	0	0	0.611111	0.555556
157	0.3	0.3	0.611111	0.611111
158	0	0	0.722222	0.666667
159	0.2	0.2	0.5	0.388889
160	0	0	0.666667	0.5
161	0.2	0.2	0.666667	0.611111
162	0.1	0.1	0.722222	0.555556
163	0	0	0.611111	0.611111
164	0	0	0.777778	0.444444
165	0	0	0.722222	0.666667
166	0	0	0.722222	0.722222
337	0.5	0.2	0.611111	0.611111
338	0.5	0.4	0.722222	0.722222
339	0	0	0.666667	0.555556
340	0	0	0.722222	0.666667
341	0	0	0.722222	0.333333
342	0.6	0.2	0.777778	0.777778
343	0.4	0.1	0.777778	0.777778
344	0.1	0	0.666667	0.5
345	0	0	0.777778	0.333333
346	0.2	0.1	0.611111	0.555556
347	0	0	0.722222	0.611111
348	0.1	0.1	0.944444	0.722222
349	0.4	0.3	0.555556	0.555556
350	0.2	0.2	0.666667	0.611111
351	0	0	0.611111	0.611111
352	0.2	0.1	0.666667	0.666667
353	0.1	0.1	0.777778	0.388889
354	0	0	0.5	0.388889
355	0.4	0.2	0.555556	0.555556
356	0	0	0.555556	0.166667
357	0	0	0.666667	0.555556
358	0	0	0.555556	0.555556
359	0	0	0.611111	0.388889
360	0.2	0.2	0.722222	0.555556
361	0	0	0.555556	0.5
362	0.2	0	0.722222	0.611111
363	0	0	0.555556	0.5
364	0	0	0.666667	0.277778
365	0	0	0.388889	0.277778
366	0.4	0.3	0.666667	0.555556
367	0.2	0.1	0.611111	0.333333
368	0.6	0.6	0.611111	0.611111
369	0	0	0.555556	0.444444
370	0	0	0.611111	0.555556
371	0.4	0.4	0.666667	0.388889
372	0	0	0.611111	0.611111
373	0.2	0	0.666667	0.444444
374	0	0	0.555556	0.444444
375	0.1	0.1	0.666667	0.5
376	0.1	0	0.444444	0.444444
377	0.1	0.1	0.5	0.5
378	0.2	0.2	0.666667	0.555556
379	0.2	0	0.611111	0.5
380	0	0	0.666667	0.611111
381	0.1	0.1	0.555556	0.333333
382	0	0	0.555556	0.388889
383	0	0	0.555556	0.222222
384	0.2	0.2	0.722222	0.388889
385	0.4	0.3	0.611111	0.555556
386	0.2	0	0.666667	0.611111
387	0.2	0.2	0.611111	0.444444
388	0.1	0	0.611111	0.388889
389	0.1	0.1	0.555556	0.388889
390	0.1	0	0.555556	0.555556
391	0.1	0.1	0.777778	0.666667
392	0.3	0.2	0.611111	0.611111
393	0.1	0	0.722222	0.555556
394	0.2	0	0.611111	0.222222
395	0.2	0	0.611111	0.444444
396	0	0	0.833333	0.722222
397	0	0	0.611111	0.611111
398	0.4	0.4	0.722222	0.666667
399	0	0	0.611111	0.388889
400	0.1	0	0.777778	0.555556
401	0.1	0.1	0.611111	0.555556
402	0	0	0.833333	0.777778
403	0.1	0	0.777778	0.777778
404	0	0	0.555556	0.333333
405	0	0	0.666667	0.333333
406	0.3	0.2	0.777778	0.555556
407	0	0	0.666667	0.444444
408	0	0	0.722222	0.666667
409	0.1	0.1	0.611111	0.555556
410	0	0	0.722222	0.555556
411	0.6	0.4	0.777778	0.777778
412	0.2	0.2	0.666667	0.666667
413	0.1	0.1	0.722222	0.5
414	0	0	0.777778	0.5
415	0.6	0.5	0.666667	0.611111
416	0.1	0	0.555556	0.388889
417	0.3	0.3	0.722222	0.5
418	0.1	0.1	0.555556	0.5
419	0.2	0.2	0.611111	0.611111
420	0.2	0.1	0.666667	0.5
421	0	0	0.666667	0.388889
422	0.3	0.1	0.722222	0.5
423	0	0	0.722222	0.444444
424	0.9	0.8	0.722222	0.722222
425	0	0	0.666667	0.666667
426	0.3	0.2	0.666667	0.666667
427	0.1	0	0.777778	0.388889
428	0.3	0.2	0.722222	0.388889
429	0.1	0.1	0.777778	0.777778
430	0.2	0.2	0.666667	0.5
431	0.5	0.5	0.722222	0.722222
432	0	0	0.666667	0.388889
433	0	0	0.666667	0.444444
434	0	0	0.666667	0.555556
435	0.4	0.4	0.666667	0.555556
436	0.3	0	0.777778	0.666667
437	0.3	0.3	0.722222	0.444444
438	0.5	0.2	0.722222	0.722222
439	0	0	0.777778	0.555556
440	0	0	0.444444	0.277778
441	0	0	0.611111	0.5
442	0.3	0.1	0.777778	0.777778
443	0	0	0.555556	0.555556
444	0.1	0.1	0.777778	0.666667
445	0.1	0.1	0.777778	0.777778
446	0	0	0.666667	0.555556
447	0.1	0.1	0.777778	0.444444
448	0	0	0.666667	0.5
449	0	0	0.555556	0.5
450	0	0	0.722222	0.611111
451	0	0	0.666667	0.666667
452	0	0	0.611111	0.555556
453	0.3	0.3	0.611111	0.611111
454	0.4	0.1	0.722222	0.722222
455	0.1	0.1	0.722222	0.555556
456	0.3	0.1	0.666667	0.666667
457	0.2	0.1	0.722222	0.722222
458	0.3	0.1	0.666667	0.444444
459	0	0	0.777778	0.277778
460	0	0	0.611111	0.277778
461	0.2	0	0.555556	0.555556
462	0.3	0.2	0.666667	0.555556
463	0	0	0.611111	0.611111
464	0.1	0.1	0.722222	0.611111
465	0.2	0.1	0.722222	0.444444
466	0.1	0.1	0.777778	0.666667
467	0.4	0.1	0.666667	0.611111
468	0.1	0	0.611111	0.444444
469	0	0	0.722222	0.611111
470	0.4	0.3	0.5	0.5
471	0.2	0.2	0.833333	0.777778
472	0	0	0.611111	0.555556
473	0.2	0.1	0.777778	0.5
474	0.2	0.2	0.666667	0.611111
475	0.1	0.1	0.555556	0.555556
476	0.1	0	0.722222	0.722222
477	0	0	0.666667	0.611111
478	0.2	0.2	0.722222	0.5
479	0.1	0.1	0.611111	0.611111
480	0.1	0	0.611111	0.555556
481	0.1	0	0.777778	0.722222
482	0.7	0.2	0.611111	0.555556
483	0	0	0.888889	0.333333
484	0	0	0.555556	0.555556
485	0	0	0.777778	0.611111
486	0.2	0.1	0.777778	0.333333
487	0	0	0.722222	0.555556
488	0.2	0.2	0.611111	0.555556
489	0.1	0	0.666667	0.5
490	0.3	0.1	0.722222	0.611111
491	0.2	0	0.722222	0.388889
492	0.3	0.1	0.555556	0.277778
493	0	0	0.5	0.444444
494	0	0	0.611111	0.611111
495	0	0	0.666667	0.444444
496	0.2	0.2	0.666667	0.611111
497	0.1	0.1	0.611111	0.5
498	0.1	0	0.666667	0.666667
499	0.2	0.1	0.611111	0.611111
500	0	0	0.611111	0.5
501	0	0	0.833333	0.666667
502	0	0	0.555556	0.5
503	0	0	0.833333	0.444444
504	0.1	0.1	0.833333	0.777778
505	0	0	0.611111	0.5
506	0.1	0.1	0.611111	0.5
507	0.1	0	0.833333	0.388889
508	0.2	0.1	0.666667	0.666667
509	0.7	0.2	0.777778	0.722222
510	0	0	0.722222	0.611111
511	0	0	0.555556	0.333333
512	0	0	0.777778	0.555556
513	0.1	0.1	0.722222	0.666667
514	0	0	0.666667	0.611111
515	0.1	0	0.777778	0.666667
516	0.4	0.2	0.555556	0.555556
517	0.2	0.1	0.666667	0.555556
518	0.2	0.1	0.666667	0.555556
519	0	0	0.722222	0.444444
520	0	0	0.611111	0.611111
521	0	0	0.666667	0.222222
522	0.3	0	0.555556	0.5
523	0	0	0.611111	0.611111
524	0	0	0.5	0.5
525	0.1	0	0.777778	0.444444
526	0.2	0.1	0.666667	0.5
527	0.1	0	0.722222	0.222222
528	0.2	0	0.722222	0.722222
529	0.3	0.2	0.833333	0.666667
530	0.1	0	0.666667	0.611111
531	0.8	0.5	0.611111	0.611111
532	0.1	0	0.666667	0.611111
533	0.7	0.4	0.611111	0.611111
534	0.2	0.2	0.611111	0.611111
535	0.1	0	0.611111	0.555556
536	0.3	0.3	0.611111	0.555556
537	0.1	0	0.611111	0.555556
538	0	0	0.722222	0.444444
539	0	0	0.666667	0.555556
540	0.3	0.1	0.666667	0.333333
541	0.3	0.1	0.722222	0.666667
542	0.2	0.2	0.611111	0.444444
543	0.2	0.1	0.611111	0.611111
544	0.2	0.2	0.833333	0.666667
545	0	0	0.5	0.333333
546	0	0	0.444444	0.444444
547	0.3	0.3	0.555556	0.555556
548	0	0	0.666667	0.5
549	0.3	0.3	0.777778	0.777778
550	0.1	0.1	0.777778	0.777778
551	0.1	0.1	0.777778	0.722222
552	0	0	0.722222	0.666667
553	0.1	0	0.555556	0.388889
554	0	0	0.611111	0.222222
555	0	0	0.555556	0.5
556	0.2	0.2	0.722222	0.722222
557	0	0	0.555556	0.555556
558	0.4	0.3	0.666667	0.666667
559	0	0	0.722222	0.388889
560	0	0	0.611111	0.611111
561	0	0	0.5	0.444444
562	0.3	0.1	0.722222	0.555556
563	0.8	0.1	0.666667	0.666667
564	0.1	0.1	0.833333	0.5
565	0.2	0.1	0.777778	0.5
566	0.2	0.2	0.722222	0.722222
567	0.3	0	0.722222	0.666667
568	0	0	0.722222	0.444444
569	0	0	0.611111	0.444444
570	0	0	0.611111	0.611111
571	0.1	0.1	0.555556	0.555556
572	0.1	0.1	0.666667	0.444444
573	0.1	0	0.555556	0.333333
574	0.2	0	0.722222	0.333333
575	0.5	0.4	0.611111	0.555556
576	0.1	0.1	0.5	0.444444
577	0.4	0.4	0.555556	0.5
578	0.3	0.2	0.555556	0.5
579	0.2	0.2	0.611111	0.611111
580	0	0	0.722222	0.444444
581	0.1	0.1	0.555556	0.555556
582	0.1	0.1	0.666667	0.5
583	0	0	0.611111	0.555556
584	0.3	0.2	0.666667	0.388889
585	0	0	0.611111	0.611111
586	0.2	0.1	0.555556	0.388889
587	0	0	0.722222	0.666667
588	0.7	0.4	0.666667	0.666667
589	0	0	0.611111	0.388889
590	0.1	0.1	0.5	0.5
591	0.1	0.1	0.722222	0.722222
592	0	0	0.611111	0.333333
593	0	0	0.611111	0.388889
594	0.3	0.3	0.722222	0.5
595	0.1	0	0.666667	0.555556
596	0.2	0.1	0.777778	0.666667
597	0	0	0.666667	0.5
598	0	0	0.5	0.222222
599	0.3	0.2	0.611111	0.388889
600	0.1	0	0.666667	0.444444
601	0.3	0	0.833333	0.833333
602	0.5	0.2	0.611111	0.611111
603	0.4	0.3	0.611111	0.5
604	0.1	0.1	0.833333	0.722222
605	0.2	0.1	0.611111	0.555556
606	0	0	0.666667	0.444444
607	0	0	0.722222	0.388889
608	0.1	0.1	0.666667	0.5
609	0.2	0.2	0.722222	0.388889
610	0.5	0.3	0.611111	0.611111
611	0.3	0.3	0.722222	0.722222
612	0.2	0	0.666667	0.611111
613	0	0	0.666667	0.611111
614	0.3	0.2	0.666667	0.5
615	0.2	0.1	0.777778	0.777778
616	0	0	0.777778	0.666667
617	0	0	0.777778	0.333333
618	0	0	0.666667	0.388889
619	0.1	0.1	0.666667	0.5
620	0.1	0.1	0.555556	0.555556
621	0	0	0.555556	0.555556
622	0.3	0	0.722222	0.5
623	0	0	0.555556	0.555556
624	0.5	0.2	0.722222	0.722222
625	0	0	0.555556	0.222222
626	0.2	0	0.722222	0.611111
627	0.4	0.2	0.555556	0.444444
628	0	0	0.388889	0.333333
629	0.5	0.3	0.722222	0.555556
630	0.3	0.3	0.555556	0.5
631	0.1	0.1	0.722222	0.722222
632	0.2	0.2	0.666667	0.5
633	0.2	0	0.611111	0.277778
634	0.3	0.1	0.666667	0.555556
635	0	0	0.666667	0.611111
636	0	0	0.555556	0.5
637	0.5	0.5	0.722222	0.722222
638	0.2	0.2	0.611111	0.555556
639	0.6	0.5	0.666667	0.666667
640	0.4	0.4	0.722222	0.222222
641	0.4	0.4	0.777778	0.611111
642	0	0	0.777778	0.5
643	0	0	0.444444	0.388889
644	0.1	0	0.555556	0.555556
645	0.1	0.1	0.777778	0.611111
646	0.5	0.3	0.722222	0.722222
647	0.2	0.1	0.5	0.444444
648	0.3	0.3	0.666667	0.666667
649	0.2	0.2	0.555556	0.5
650	0	0	0.611111	0.444444
651	0.5	0.3	0.666667	0.666667
652	0.3	0.1	0.5	0.5
653	0	0	0.555556	0.166667
654	0	0	0.611111	0.611111
655	0.2	0.2	0.722222	0.722222
656	0.3	0.2	0.722222	0.722222
657	0	0	0.611111	0.333333
658	0	0	0.777778	0.388889
659	0	0	0.444444	0.444444
660	0.4	0.4	0.611111	0.611111
661	0.5	0.5	0.611111	0.5
662	0	0	0.611111	0.555556
663	0	0	0.777778	0.722222
664	0.1	0	0.666667	0.666667
665	0	0	0.555556	0.222222
666	0.1	0.1	0.555556	0.5
667	0.3	0.3	0.555556	0.5
668	0	0	0.722222	0.555556
669	0.1	0.1	0.611111	0.611111
670	0.2	0.1	0.722222	0.388889
671	0.3	0.1	0.777778	0.666667
672	0	0	0.777778	0.666667
673	0	0	0.611111	0.555556
674	0.5	0.3	0.722222	0.5
675	0.4	0.3	0.611111	0.555556
676	0.4	0.2	0.666667	0.555556
677	0	0	0.666667	0.666667
678	0.4	0.4	0.666667	0.666667
679	0.1	0	0.722222	0.5
680	0.1	0.1	0.611111	0.388889
681	0	0	0.777778	0.5
682	0.1	0.1	0.722222	0.666667
683	0.1	0.1	0.611111	0.388889
684	0	0	0.611111	0.444444
685	0	0	0.722222	0.611111
686	0.1	0.1	0.666667	0.5
687	0.2	0.2	0.777778	0.777778
688	0.2	0	0.777778	0.444444
689	0	0	0.388889	0.388889
690	0.1	0.1	0.722222	0.722222
691	0.1	0	0.666667	0.5
692	0.4	0.4	0.722222	0.722222
693	0	0	0.611111	0.5
694	0	0	0.611111	0.444444
695	0.2	0.2	0.611111	0.611111
696	0.5	0.4	0.833333	0.833333
697	0	0	0.666667	0.611111
698	0.5	0.1	0.611111	0.611111
699	0.3	0.1	0.611111	0.611111
700	0.1	0.1	0.722222	0.5
701	0.1	0	0.555556	0.5
702	0	0	0.666667	0.666667
703	0.3	0.3	0.611111	0.5
704	0	0	0.611111	0.333333
705	0.3	0.3	0.777778	0.666667
706	0	0	0.388889	0.388889
707	0.1	0.1	0.666667	0.611111
708	0.1	0.1	0.777778	0.388889
1493	0.1	0.1	0.777778	0.555556
1494	0.4	0.4	0.722222	0.722222
1495	0.2	0.1	0.777778	0.722222
1496	0.2	0.1	0.666667	0.666667
1497	0.2	0.2	0.555556	0.555556
1498	0	0	0.722222	0.555556
1499	0.2	0.2	0.666667	0.611111
1500	0	0	0.722222	0.555556
1501	0.2	0.2	0.833333	0.833333
1502	0	0	0.666667	0.666667
1503	0.3	0.2	0.611111	0.611111
1504	0	0	0.555556	0.555556
1505	0.1	0.1	0.611111	0.611111
1506	0	0	0.888889	0.611111
1507	0.1	0.1	0.777778	0.666667
1508	0	0	0.722222	0.555556
1509	0.3	0.3	0.611111	0.611111
1510	0.1	0	0.777778	0.388889
1511	0	0	0.722222	0.722222
1512	0.4	0	0.777778	0.444444
1513	0.1	0	0.666667	0.555556
1514	0.2	0.1	0.611111	0.611111
1515	0	0	0.666667	0.388889
1516	0.7	0.2	0.722222	0.666667
1517	0	0	0.666667	0.611111
1518	0.5	0.4	0.611111	0.444444
1519	0	0	0.611111	0.5
1520	0.2	0	0.611111	0.388889
1521	0	0	0.611111	0.388889
1522	0.3	0.1	0.722222	0.555556
1523	0.3	0.2	0.722222	0.611111
1524	0.3	0.3	0.666667	0.666667
1525	0	0	0.722222	0.611111
1526	0	0	0.777778	0.388889
1527	0.1	0.1	0.666667	0.555556
1528	0	0	0.555556	0.555556
1529	0.1	0	0.444444	0.444444
1530	0.4	0	0.722222	0.722222
1531	0	0	0.722222	0.555556
1532	0	0	0.555556	0.5
1533	0	0	0.555556	0.444444
1534	0.1	0.1	0.833333	0.333333
1535	0.1	0.1	0.722222	0.444444
1536	0.1	0.1	0.666667	0.5
1537	0	0	0.944444	0.388889
1538	0.1	0.1	0.722222	0.666667
1539	0.2	0.1	0.777778	0.444444
1540	0.2	0.2	0.777778	0.777778
1541	0	0	0.833333	0.611111
1542	0.2	0.1	0.555556	0.555556
1543	0.1	0.1	0.611111	0.611111
1544	0	0	0.611111	0.611111
1545	0	0	0.666667	0.666667
1546	0.3	0.3	0.611111	0.611111
1547	0.1	0.1	0.722222	0.555556
1548	0.2	0	0.444444	0.166667
1549	0	0	0.722222	0.444444
1550	0.1	0.1	0.611111	0.388889
1551	0	0	0.833333	0.611111
1552	0.1	0	0.5	0.444444
1553	0.2	0	0.611111	0.555556
1554	0	0	0.722222	0.555556
1555	0.1	0	0.722222	0.611111
1556	0.4	0.1	0.777778	0.722222
1557	0.1	0	0.722222	0.666667
1558	0.4	0.4	0.666667	0.444444
1559	0	0	0.666667	0.555556
1560	0	0	0.555556	0.555556
1561	0	0	0.666667	0.5
1562	0.1	0	0.444444	0.388889
1563	0.1	0.1	0.611111	0.611111
1564	0.2	0	0.666667	0.555556
1565	0.1	0	0.5	0.388889
1566	0	0	0.666667	0.444444
1567	0	0	0.666667	0.555556
1568	0	0	0.611111	0.388889
1569	0.2	0.2	0.611111	0.388889
1570	0.1	0.1	0.722222	0.611111
1571	0.2	0.2	0.666667	0.611111
1572	0	0	0.555556	0.333333
1573	0	0	0.666667	0.388889
1574	0.1	0.1	0.666667	0.666667
1575	0.4	0	0.666667	0.444444
1576	0.1	0.1	0.444444	0.333333
1577	0	0	0.722222	0.555556
1578	0.4	0.1	0.555556	0.5
1579	0.4	0.2	0.722222	0.722222
1580	0	0	0.722222	0.444444
1581	0	0	0.5	0.277778
1582	0.2	0.2	0.611111	0.333333
1583	0	0	0.611111	0.333333
1584	0.5	0.1	0.777778	0.722222
1585	0	0	0.666667	0.611111
1586	0.8	0.8	0.833333	0.833333
1587	0.2	0.2	0.611111	0.611111
1588	0.1	0	0.666667	0.5
1589	0.1	0	0.722222	0.611111
1590	0.2	0.2	0.666667	0.444444
1591	0.2	0.2	0.666667	0.611111
1592	0.6	0.5	0.611111	0.555556
1593	0.2	0	0.722222	0.666667
1594	0.4	0.3	0.777778	0.722222
