4066	0	0	0.944444	0.5
4064	0.2	0	1	1
4063	0	0	0.944444	0.777778
4059	0.1	0	0.944444	0.388889
4057	0	0	0.944444	0.611111
4056	0	0	0.833333	0.388889
4054	0.1	0	0.888889	0.888889
4052	0	0	0.833333	0.666667
4051	0.1	0	0.833333	0.611111
405	0	0	0.888889	0.388889
4049	0	0	0.944444	0.888889
4048	0.1	0	0.833333	0.833333
4046	0	0	0.944444	0.611111
4045	0	0	0.888889	0.777778
4044	0	0	0.888889	0.444444
4043	0.1	0	0.944444	0.944444
404	0	0	0.944444	0.333333
4040	0	0	0.888889	0.722222
4039	0.2	0	0.833333	0.666667
4038	0	0	0.888889	0.333333
4037	0	0	0.944444	0.666667
4036	0.1	0	0.777778	0.722222
4035	0	0	0.888889	0.666667
4034	0	0	0.888889	0.666667
4031	0.1	0	0.833333	0.5
403	0.1	0	0.888889	0.888889
4030	0	0	0.944444	0.833333
4028	0.1	0	0.944444	0.944444
4027	0	0	0.888889	0.722222
4026	0.1	0	0.888889	0.888889
4025	0	0	0.944444	0.333333
4020	0.2	0	0.888889	0.666667
402	0	0	0.944444	0.888889
4019	0	0	0.944444	0.666667
4018	0.2	0	0.722222	0.722222
4015	0	0	0.944444	0.944444
4013	0.1	0	0.833333	0.777778
4012	0	0	0.944444	0.666667
4011	0	0	0.722222	0.444444
401	0	0	0.888889	0.833333
4008	0.1	0	0.833333	0.444444
4007	0.1	0	0.944444	0.944444
4004	0.1	0	0.944444	0.666667
4002	0.1	0	0.833333	0.666667
4001	0	0	0.944444	0.888889
4	0	0	0.833333	0.555556
40	0	0	0.888889	0.666667
400	0	0	0.944444	0.611111
4000	0	0	0.833333	0.444444
3997	0.2	0	0.944444	0.888889
3996	0	0	0.777778	0.611111
3988	0	0	0.888889	0.777778
3987	0	0	0.888889	0.166667
3986	0	0	0.888889	0.5
3985	0	0	0.777778	0.777778
3984	0.1	0	0.722222	0.666667
3983	0	0	0.944444	0.833333
3981	0.3	0	0.944444	0.944444
3980	0.1	0	0.777778	0.555556
3977	0	0	1	0.611111
3975	0	0	0.888889	0.722222
3974	0	0	0.888889	0.777778
3973	0	0	0.944444	0.888889
397	0	0	0.944444	0.666667
3970	0	0	0.888889	0.777778
3969	0	0	0.944444	0.444444
3966	0	0	0.944444	0.555556
3964	0	0	0.777778	0.611111
3962	0	0	0.888889	0.611111
3961	0.2	0	0.944444	0.833333
3960	0.1	0	0.944444	0.444444
396	0	0	0.944444	0.777778
3958	0.1	0	0.944444	0.833333
3956	0	0	0.833333	0.666667
3955	0	0	0.722222	0.666667
395	0	0	0.888889	0.444444
3949	0.2	0	0.944444	0.555556
3947	0	0	0.888889	0.666667
3944	0	0	0.833333	0.611111
3941	0	0	0.777778	0.611111
394	0.1	0	0.777778	0.222222
3938	0.2	0	0.944444	0.722222
393	0	0	0.944444	0.611111
3928	0	0	0.944444	0.444444
3926	0	0	0.944444	0.722222
3924	0	0	0.944444	0.555556
3923	0.1	0	0.777778	0.777778
392	0.2	0	0.888889	0.833333
3920	0	0	0.888889	0.722222
3918	0.1	0	0.833333	0.277778
3915	0.1	0	0.833333	0.388889
3913	0	0	0.888889	0.888889
391	0	0	0.833333	0.666667
3907	0	0	0.888889	0.722222
3906	0	0	0.777778	0.611111
3905	0.1	0	0.944444	0.777778
3903	0	0	0.888889	0.777778
3902	0	0	0.833333	0.777778
39	0.1	0	0.888889	0.722222
3901	0	0	0.944444	0.444444
3898	0	0	0.944444	0.777778
3897	0	0	0.944444	0.277778
3896	0	0	0.666667	0.555556
3895	0.1	0	0.944444	0.388889
3893	0	0	0.888889	0.722222
3891	0	0	0.944444	0.888889
389	0	0	1	0.722222
3890	0.1	0	0.944444	0.5
3889	0.2	0	0.888889	0.777778
3888	0	0	1	0.888889
3883	0	0	0.833333	0.333333
3882	0	0	0.888889	0.5
3881	0.1	0	1	0.722222
388	0	0	1	0.555556
3879	0.1	0	0.944444	0.555556
3877	0	0	0.944444	0.555556
3874	0.1	0	0.944444	0.833333
3870	0	0	0.888889	0.611111
3869	0	0	0.888889	0.555556
3868	0	0	0.888889	0.833333
3867	0.1	0	0.944444	0.666667
3865	0	0	0.888889	0.555556
3864	0	0	0.944444	0.944444
3862	0.1	0	1	0.5
3861	0	0	0.888889	0.388889
3860	0.1	0	0.944444	0.833333
3858	0.1	0	0.944444	0.777778
3857	0.2	0	0.888889	0.777778
3856	0	0	0.944444	0.666667
3855	0.1	0	0.833333	0.666667
3852	0	0	0.944444	0.722222
3849	0.1	0	0.777778	0.555556
3848	0	0	1	0.666667
3845	0	0	0.944444	0.722222
3843	0	0	0.833333	0.388889
3840	0.1	0	0.888889	0.833333
3839	0	0	0.944444	0.722222
3838	0	0	0.888889	0.333333
3837	0	0	0.944444	0.833333
3835	0	0	0.944444	0.666667
3830	0	0	0.888889	0.555556
3828	0	0	0.944444	0.388889
3822	0.2	0	1	0.722222
3820	0.2	0	0.888889	0.666667
382	0	0	0.888889	0.444444
3818	0	0	0.888889	0.666667
3815	0.1	0	0.888889	0.611111
3814	0	0	1	0.333333
3813	0	0	1	0.888889
3811	0	0	0.944444	0.833333
381	0.1	0	0.888889	0.5
3809	0.1	0	0.888889	0.666667
3806	0.1	0	0.666667	0.5
3805	0	0	0.944444	0.444444
3803	0	0	0.944444	0.666667
3802	0	0	0.833333	0.5
3800	0	0	0.722222	0.555556
3799	0	0	0.888889	0.777778
3796	0.5	0	0.944444	0.722222
3795	0	0	0.944444	0.5
3794	0	0	0.888889	0.444444
3793	0	0	0.777778	0.722222
3791	0	0	0.777778	0.611111
379	0.1	0	0.944444	0.555556
3788	0.1	0	0.888889	0.611111
3787	0	0	1	0.388889
3786	0.1	0	0.888889	0.555556
3785	0	0	0.833333	0.5
3782	0	0	0.888889	0.666667
3781	0	0	0.833333	0.722222
3779	0	0	0.833333	0.444444
3777	0.1	0	0.944444	0.777778
3775	0	0	0.944444	0.722222
3774	0.1	0	0.888889	0.666667
3767	0	0	0.722222	0.277778
3766	0	0	0.833333	0.611111
3764	0	0	0.944444	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3759	0.1	0	0.888889	0.666667
3758	0.1	0	0.888889	0.666667
3752	0	0	0.944444	0.944444
3750	0.1	0	0.944444	0.611111
3749	0	0	0.777778	0.722222
3748	0	0	1	0.333333
3747	0	0	0.944444	0.722222
3745	0	0	0.888889	0.666667
3744	0	0	0.888889	0.833333
3742	0	0	0.944444	0.666667
3740	0	0	0.944444	0.444444
3739	0	0	0.944444	0.333333
3737	0	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3734	0.1	0	0.944444	0.555556
3731	0.1	0	0.833333	0.666667
3730	0	0	0.944444	0.666667
3728	0	0	0.888889	0.555556
3725	0	0	0.944444	0.333333
3723	0	0	0.888889	0.666667
3720	0	0	0.888889	0.777778
3719	0	0	0.888889	0.555556
3714	0.1	0	0.888889	0.611111
3712	0	0	0.888889	0.777778
3710	0	0	0.888889	0.611111
3708	0.1	0	0.944444	0.5
3707	0	0	0.833333	0.611111
370	0.1	0	0.888889	0.666667
37	0	0	0.888889	0.611111
3700	0	0	0.888889	0.666667
3696	0	0	0.944444	0.888889
3695	0.1	0	0.888889	0.611111
3694	0.1	0	0.944444	0.5
3692	0	0	0.944444	0.722222
369	0	0	0.944444	0.666667
3689	0	0	0.944444	0.722222
3683	0	0	0.888889	0.888889
3682	0	0	0.944444	0.833333
3681	0.3	0	0.944444	0.944444
3680	0	0	0.888889	0.611111
3677	0	0	0.777778	0.555556
3676	0	0	0.888889	0.833333
3672	0	0	0.944444	0.888889
3671	0.1	0	0.888889	0.833333
367	0	0	0.888889	0.388889
3668	0	0	0.888889	0.444444
3666	0.2	0	0.888889	0.611111
3664	0	0	0.944444	0.555556
3662	0	0	0.888889	0.555556
3661	0	0	0.833333	0.666667
3657	0	0	0.888889	0.555556
3656	0.1	0	0.944444	0.777778
3655	0	0	0.944444	0.444444
3652	0.2	0	0.944444	0.944444
3651	0	0	0.833333	0.666667
3649	0	0	1	0.555556
3648	0.1	0	0.944444	0.888889
3647	0.1	0	0.888889	0.277778
3644	0.1	0	0.888889	0.388889
3642	0	0	1	0.444444
3640	0.1	0	0.944444	0.555556
364	0	0	0.888889	0.388889
3639	0	0	0.833333	0.222222
3638	0	0	0.888889	0.833333
3637	0.1	0	0.888889	0.555556
3634	0	0	0.833333	0.333333
3633	0	0	0.944444	0.611111
363	0	0	0.944444	0.722222
3625	0	0	0.944444	0.944444
3624	0.3	0	0.888889	0.888889
3622	0.1	0	0.944444	0.833333
362	0.2	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3618	0.3	0	0.833333	0.777778
3613	0	0	0.888889	0.444444
3612	0.2	0	0.888889	0.777778
3611	0	0	0.944444	0.888889
361	0	0	0.944444	0.611111
3610	0	0	0.944444	0.944444
3609	0	0	0.888889	0.722222
3608	0	0	0.888889	0.777778
3607	0.2	0	0.777778	0.777778
3606	0.1	0	0.888889	0.222222
3604	0.1	0	0.888889	0.444444
3603	0	0	0.833333	0.777778
3602	0	0	0.888889	0.722222
3598	0	0	0.888889	0.777778
3597	0	0	0.833333	0.777778
3595	0	0	0.944444	0.333333
3594	0.1	0	0.944444	0.833333
3593	0.1	0	0.833333	0.5
359	0.1	0	0.833333	0.5
3587	0	0	0.888889	0.388889
3586	0	0	0.888889	0.833333
3583	0	0	0.944444	0.388889
3581	0	0	0.888889	0.5
358	0.2	0	0.944444	0.833333
3580	0.2	0	0.888889	0.555556
3576	0.2	0	0.944444	0.888889
3575	0	0	0.888889	0.555556
3572	0.1	0	0.944444	0.555556
3571	0	0	0.833333	0.833333
357	0	0	0.888889	0.722222
3570	0	0	0.944444	0.222222
3569	0.3	0	0.944444	0.944444
3568	0.2	0	0.888889	0.555556
3567	0.2	0	0.888889	0.666667
3566	0.1	0	1	0.277778
3564	0	0	0.888889	0.666667
3563	0	0	0.944444	0.722222
356	0	0	0.722222	0.222222
3555	0.1	0	0.888889	0.722222
3554	0	0	0.944444	0.666667
3553	0	0	0.777778	0.444444
3552	0	0	0.888889	0.444444
3549	0	0	0.944444	0.5
3545	0	0	0.944444	0.5
3544	0	0	1	0.611111
3543	0	0	0.944444	0.888889
3540	0.1	0	0.888889	0.833333
354	0	0	0.944444	0.666667
3538	0	0	1	0.833333
3537	0.1	0	0.888889	0.555556
3536	0	0	0.944444	0.888889
3534	0.1	0	0.888889	0.555556
3532	0	0	0.944444	0.666667
3531	0.1	0	0.944444	0.555556
353	0	0	1	0.5
3530	0	0	0.833333	0.555556
3528	0	0	0.777778	0.666667
3527	0	0	0.944444	0.722222
3525	0	0	0.833333	0.611111
3524	0	0	1	0.777778
3523	0	0	0.944444	0.555556
3522	0	0	0.888889	0.555556
3519	0.1	0	0.888889	0.833333
3516	0.3	0	0.888889	0.777778
3512	0	0	0.888889	0.888889
351	0	0	0.888889	0.833333
3510	0	0	0.833333	0.722222
3508	0.1	0	0.888889	0.444444
3503	0.2	0	0.888889	0.833333
35	0	0	0.944444	0.944444
3498	0.1	0	0.944444	0.777778
3497	0	0	0.833333	0.777778
3495	0	0	0.888889	0.277778
3488	0	0	0.888889	0.444444
3486	0	0	0.833333	0.666667
3481	0.3	0	1	0.833333
3480	0	0	0.944444	0.611111
3479	0.2	0	0.944444	0.888889
3476	0.1	0	0.888889	0.833333
347	0	0	0.888889	0.666667
3470	0	0	0.888889	0.666667
3469	0.1	0	0.833333	0.833333
3466	0	0	0.944444	0.333333
3465	0.1	0	0.944444	0.777778
3463	0	0	0.944444	0.777778
3461	0	0	0.888889	0.666667
3459	0	0	0.888889	0.555556
3458	0	0	0.888889	0.666667
345	0	0	1	0.333333
3449	0.2	0	0.944444	0.722222
3448	0	0	0.888889	0.5
3446	0.1	0	0.833333	0.5
3444	0	0	1	0.722222
344	0.1	0	0.944444	0.611111
3439	0.1	0	0.833333	0.777778
3437	0	0	0.944444	0.5
3436	0	0	0.944444	0.888889
3434	0.1	0	0.888889	0.833333
3432	0	0	0.944444	0.611111
3431	0	0	0.722222	0.611111
3429	0	0	0.944444	0.388889
3428	0.1	0	0.944444	0.888889
3426	0	0	0.944444	0.722222
3421	0	0	0.888889	0.555556
3419	0	0	0.944444	0.611111
3413	0.1	0	1	0.722222
341	0	0	0.944444	0.388889
3409	0	0	0.888889	0.722222
3408	0.1	0	0.944444	0.833333
3407	0	0	0.888889	0.444444
3406	0	0	1	0.5
3405	0	0	0.944444	0.5
3404	0.1	0	0.888889	0.611111
3403	0.2	0	0.944444	0.777778
340	0.1	0	0.944444	0.777778
3400	0.2	0	0.833333	0.777778
3399	0	0	0.888889	0.722222
3398	0	0	0.888889	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.888889	0.722222
3392	0	0	0.944444	0.388889
339	0.1	0	0.888889	0.555556
3387	0	0	0.888889	0.722222
3386	0	0	0.888889	0.611111
3384	0	0	0.944444	0.833333
3379	0	0	0.888889	0.388889
3378	0	0	0.944444	0.888889
3377	0	0	0.777778	0.611111
3375	0	0	0.944444	0.611111
3374	0	0	1	0.722222
3373	0.1	0	0.777778	0.555556
3372	0	0	0.944444	0.388889
3369	0.1	0	0.833333	0.333333
3368	0	0	0.944444	0.666667
3367	0.1	0	0.944444	0.888889
3365	0.1	0	0.944444	0.888889
3360	0	0	0.888889	0.555556
3359	0.1	0	1	0.777778
3357	0	0	0.888889	0.388889
3355	0	0	1	0.666667
3353	0	0	0.833333	0.722222
3351	0.1	0	0.888889	0.5
3350	0.1	0	0.833333	0.277778
335	0	0	0.944444	0.666667
3349	0	0	0.944444	0.777778
3343	0	0	0.944444	0.666667
334	0	0	0.944444	0.555556
3340	0	0	0.888889	0.666667
3339	0.1	0	0.888889	0.611111
3338	0	0	0.944444	0.5
3335	0.1	0	0.833333	0.5
3332	0.1	0	0.888889	0.777778
333	0.1	0	0.944444	0.888889
3330	0	0	0.888889	0.388889
3326	0	0	0.944444	0.722222
3325	0	0	0.888889	0.277778
3324	0	0	0.944444	0.611111
3319	0	0	0.944444	0.611111
3318	0.1	0	0.944444	0.611111
3317	0	0	0.833333	0.611111
3315	0.1	0	0.833333	0.611111
3314	0.1	0	0.944444	0.888889
3310	0.1	0	0.888889	0.666667
3307	0	0	0.833333	0.555556
3305	0	0	0.833333	0.611111
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.944444	0.777778
3299	0.2	0	1	0.722222
3298	0	0	0.888889	0.444444
3297	0.1	0	0.944444	0.666667
3294	0	0	0.888889	0.833333
3293	0	0	0.944444	0.555556
3291	0	0	0.944444	0.222222
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0	0	0.944444	0.5
3284	0	0	1	0.611111
3283	0.2	0	0.888889	0.888889
3281	0	0	0.833333	0.833333
3279	0	0	0.944444	0.777778
3278	0	0	0.888889	0.444444
3276	0	0	0.888889	0.5
3275	0	0	0.888889	0.611111
3273	0	0	0.888889	0.722222
3271	0.1	0	0.888889	0.888889
3266	0.1	0	0.944444	0.777778
3264	0	0	0.944444	0.388889
3262	0.1	0	0.944444	0.722222
3258	0.1	0	0.944444	0.5
3252	0	0	0.833333	0.5
3250	0.1	0	0.888889	0.777778
325	0	0	0.722222	0.555556
3249	0	0	0.944444	0.666667
3245	0	0	0.944444	0.666667
3244	0	0	0.888889	0.666667
3241	0.2	0	0.944444	0.666667
3238	0.1	0	1	0.5
3237	0	0	0.944444	0.833333
3236	0	0	0.944444	0.666667
3235	0	0	0.888889	0.5
3230	0.1	0	0.944444	0.888889
3228	0.1	0	0.888889	0.833333
3227	0.1	0	0.944444	0.833333
3225	0	0	0.944444	0.5
3223	0	0	0.833333	0.666667
3222	0	0	0.888889	0.5
3221	0.1	0	0.944444	0.5
3220	0.1	0	0.944444	0.722222
322	0	0	0.944444	0.555556
3214	0	0	0.944444	0.5
3212	0	0	0.944444	0.166667
321	0.6	0	0.888889	0.833333
3210	0	0	0.888889	0.722222
3209	0.2	0	0.888889	0.666667
3207	0	0	0.888889	0.722222
3206	0	0	0.888889	0.722222
3204	0	0	0.833333	0.5
32	0.1	0	0.833333	0.611111
3198	0.2	0	0.833333	0.666667
3196	0.3	0	0.833333	0.777778
3193	0	0	0.944444	0.777778
3191	0	0	0.944444	0.833333
3190	0	0	0.888889	0.666667
3188	0	0	0.944444	0.277778
3187	0	0	0.888889	0.611111
3186	0	0	0.944444	0.333333
3182	0.2	0	1	0.944444
3181	0	0	1	0.555556
318	0	0	0.888889	0.5
3179	0	0	0.888889	0.388889
3177	0	0	0.888889	0.611111
3176	0.1	0	0.833333	0.5
3172	0.2	0	0.944444	0.833333
3171	0.1	0	0.944444	0.611111
3170	0.2	0	0.888889	0.5
317	0	0	0.888889	0.5
3169	0.1	0	0.944444	0.833333
3166	0	0	0.944444	0.833333
3165	0.2	0	0.944444	0.555556
3164	0	0	0.833333	0.5
3162	0.1	0	0.777778	0.5
3161	0	0	0.888889	0.666667
316	0	0	0.888889	0.5
3159	0.1	0	1	0.777778
3155	0.2	0	0.888889	0.5
3153	0	0	0.888889	0.444444
3151	0.2	0	0.888889	0.777778
315	0	0	0.888889	0.444444
3150	0	0	0.833333	0.666667
3149	0	0	0.888889	0.277778
3148	0.2	0	0.944444	0.777778
3146	0	0	0.944444	0.722222
3144	0	0	0.944444	0.666667
3142	0.1	0	0.944444	0.555556
3141	0.1	0	0.888889	0.5
3139	0.1	0	0.944444	0.666667
3138	0.1	0	0.944444	0.944444
3136	0	0	0.833333	0.611111
3135	0	0	0.944444	0.777778
3134	0.1	0	0.833333	0.722222
3133	0	0	0.833333	0.111111
3132	0	0	0.944444	0.611111
3131	0	0	0.888889	0.555556
313	0.2	0	1	0.5
3127	0	0	1	0.277778
3124	0	0	0.888889	0.611111
3120	0	0	0.888889	0.555556
3119	0.1	0	0.888889	0.666667
3116	0	0	0.944444	0.722222
3115	0	0	0.888889	0.611111
3112	0.2	0	0.833333	0.833333
3111	0.1	0	0.888889	0.722222
3109	0	0	0.944444	0.666667
3104	0	0	0.944444	0.444444
31	0	0	0.888889	0.833333
3100	0	0	0.777778	0.555556
3099	0.2	0	0.944444	0.722222
3098	0	0	0.944444	0.777778
3096	0	0	0.888889	0.777778
309	0.1	0	0.888889	0.777778
3089	0	0	0.944444	0.555556
3088	0	0	1	0.444444
3086	0	0	0.944444	0.555556
3085	0	0	0.944444	0.611111
3084	0	0	0.833333	0.722222
3083	0	0	0.944444	0.888889
3076	0.1	0	0.944444	0.333333
3075	0.1	0	0.944444	0.944444
3073	0	0	0.833333	0.611111
3071	0	0	0.944444	0.5
307	0.2	0	0.888889	0.833333
3070	0.1	0	0.944444	0.666667
3063	0	0	0.944444	0.611111
3062	0	0	0.944444	0.555556
3061	0.1	0	0.944444	0.555556
306	0.1	0	0.888889	0.555556
3060	0	0	0.833333	0.444444
3055	0.1	0	0.944444	0.944444
3054	0.2	0	0.888889	0.888889
3052	0.1	0	0.888889	0.777778
305	0	0	0.722222	0.555556
3049	0.1	0	0.888889	0.5
3048	0	0	0.944444	0.777778
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.833333	0.333333
3041	0.1	0	0.888889	0.5
3039	0	0	0.944444	0.666667
3038	0.1	0	0.944444	0.944444
3037	0.1	0	0.888889	0.333333
3036	0	0	0.944444	0.888889
3035	0.1	0	0.944444	0.666667
3034	0	0	0.888889	0.5
3033	0.2	0	0.944444	0.833333
303	0.2	0	0.888889	0.5
3030	0.1	0	0.944444	0.611111
3028	0	0	0.888889	0.833333
3026	0	0	0.888889	0.833333
3023	0	0	0.888889	0.611111
3022	0.1	0	0.944444	0.722222
3021	0	0	0.888889	0.611111
3017	0	0	0.888889	0.777778
3016	0	0	0.944444	0.777778
3014	0.1	0	0.944444	0.833333
3012	0.2	0	0.944444	0.944444
3009	0	0	0.888889	0.5
3008	0.2	0	0.944444	0.611111
3005	0.1	0	0.888889	0.833333
3003	0.1	0	0.944444	0.833333
3002	0.2	0	0.833333	0.777778
3	0	0	0.833333	0.555556
30	0	0	0.944444	0.666667
300	0	0	0.944444	0.944444
3000	0	0	0.944444	0.833333
2998	0	0	0.833333	0.666667
2996	0.2	0	0.944444	0.944444
2995	0.1	0	0.888889	0.888889
2993	0	0	0.888889	0.833333
2991	0.1	0	0.944444	0.833333
2990	0	0	0.944444	0.944444
2988	0	0	0.888889	0.666667
2987	0	0	0.833333	0.666667
2982	0	0	0.944444	0.555556
2981	0	0	0.944444	0.5
298	0.1	0	0.944444	0.277778
2977	0	0	0.888889	0.166667
2972	0	0	0.944444	0.833333
2971	0.1	0	0.944444	0.5
297	0	0	0.944444	0.611111
2968	0	0	0.944444	0.888889
2965	0	0	0.888889	0.555556
2963	0	0	0.944444	0.722222
2962	0	0	0.944444	0.944444
2961	0.1	0	0.944444	0.777778
2959	0	0	0.888889	0.666667
2958	0	0	0.888889	0.833333
2957	0	0	1	0.722222
2953	0	0	0.833333	0.722222
2952	0	0	0.944444	0.833333
2951	0.1	0	0.944444	0.333333
2950	0.1	0	0.944444	0.611111
2948	0	0	0.944444	0.555556
2947	0.1	0	0.888889	0.777778
2944	0.1	0	0.888889	0.777778
2940	0	0	0.944444	0.611111
2938	0	0	0.888889	0.888889
2937	0	0	0.944444	0.833333
2936	0.1	0	0.944444	0.777778
2934	0.2	0	0.888889	0.833333
2932	0	0	0.944444	0.5
293	0	0	0.888889	0.777778
2930	0	0	0.944444	0.222222
2928	0.4	0	1	1
2924	0	0	0.833333	0.722222
2921	0.1	0	0.833333	0.722222
292	0.1	0	0.888889	0.722222
2920	0	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2913	0.1	0	0.888889	0.777778
2912	0	0	0.833333	0.611111
2906	0	0	0.944444	0.666667
2904	0	0	0.888889	0.555556
290	0	0	1	0.611111
2898	0	0	0.888889	0.833333
2897	0	0	0.833333	0.777778
2894	0	0	0.722222	0.555556
2893	0	0	0.888889	0.5
2892	0	0	0.944444	0.833333
2890	0	0	0.833333	0.722222
2888	0.3	0	0.944444	0.888889
2886	0	0	0.833333	0.666667
2884	0	0	0.888889	0.444444
2883	0	0	0.888889	0.833333
2882	0.1	0	0.888889	0.666667
2881	0	0	0.888889	0.777778
288	0	0	0.888889	0.611111
2879	0	0	0.944444	0.388889
2877	0	0	0.944444	0.833333
2875	0	0	0.944444	0.666667
2871	0.1	0	0.888889	0.444444
2870	0.1	0	0.888889	0.611111
2867	0	0	0.833333	0.611111
2866	0.1	0	0.888889	0.888889
2864	0	0	0.888889	0.5
2861	0	0	0.888889	0.611111
2859	0	0	0.888889	0.722222
2858	0.1	0	0.833333	0.333333
2857	0.2	0	0.944444	0.888889
2856	0	0	0.944444	0.777778
2854	0	0	0.944444	0.944444
2852	0.2	0	0.888889	0.611111
2851	0	0	0.888889	0.277778
285	0	0	0.888889	0.5
2844	0.2	0	0.888889	0.666667
2843	0	0	0.944444	0.666667
2842	0	0	0.944444	0.833333
2841	0.1	0	0.944444	0.888889
2839	0	0	0.833333	0.555556
2836	0.1	0	0.888889	0.5
2835	0.1	0	0.944444	0.5
2834	0	0	0.888889	0.111111
2833	0	0	0.888889	0.777778
2831	0	0	0.944444	0.666667
2830	0	0	0.888889	0.722222
2828	0	0	0.888889	0.5
2823	0	0	0.944444	0.388889
2821	0.1	0	0.944444	0.611111
282	0	0	0.777778	0.555556
2819	0	0	0.833333	0.277778
2817	0	0	0.888889	0.722222
2815	0	0	0.944444	0.5
2814	0.2	0	0.944444	0.666667
2813	0	0	0.944444	0.444444
2812	0	0	0.777778	0.666667
2808	0	0	0.888889	0.722222
2807	0.2	0	0.944444	0.833333
2806	0	0	0.944444	0.611111
2805	0.2	0	1	0.722222
2804	0	0	0.722222	0.666667
2803	0	0	0.944444	0.722222
2800	0.1	0	0.888889	0.555556
280	0	0	0.944444	0.777778
2798	0	0	0.944444	0.666667
2797	0	0	0.944444	0.611111
2796	0.1	0	0.944444	0.944444
2795	0	0	0.833333	0.777778
2792	0.1	0	0.944444	0.666667
279	0	0	0.888889	0.388889
2790	0	0	0.944444	0.777778
2789	0.1	0	0.833333	0.777778
2787	0	0	0.833333	0.833333
2786	0	0	0.888889	0.888889
2785	0	0	0.944444	0.611111
2784	0.1	0	0.833333	0.666667
2783	0.2	0	0.888889	0.611111
2782	0	0	0.888889	0.333333
2781	0.2	0	1	0.944444
278	0.2	0	0.722222	0.555556
2778	0.1	0	0.944444	0.555556
2775	0	0	0.888889	0.5
2774	0	0	0.888889	0.777778
2773	0	0	0.944444	0.722222
2763	0	0	0.888889	0.388889
2762	0.1	0	0.888889	0.277778
2755	0	0	0.888889	0.611111
2754	0	0	0.944444	0.833333
2750	0	0	0.944444	0.777778
2746	0	0	0.888889	0.611111
2744	0	0	0.888889	0.333333
2743	0.2	0	0.888889	0.888889
2741	0.1	0	0.833333	0.611111
2738	0.1	0	0.777778	0.555556
2736	0	0	1	0.777778
2733	0	0	0.944444	0.5
2732	0.1	0	0.944444	0.388889
2729	0.1	0	0.888889	0.444444
2727	0.2	0	0.888889	0.666667
2725	0	0	0.888889	0.666667
2723	0.1	0	0.944444	0.555556
2721	0.1	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2718	0.2	0	0.944444	0.5
2715	0.2	0	0.888889	0.777778
2714	0.1	0	1	0.5
2713	0	0	0.833333	0.444444
2711	0.1	0	0.888889	0.5
271	0.2	0	0.944444	0.944444
2709	0.1	0	0.944444	0.555556
2708	0	0	0.888889	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.888889	0.444444
2704	0	0	1	0.444444
2703	0	0	0.944444	0.666667
2702	0.1	0	0.777778	0.611111
2701	0	0	0.777778	0.611111
2699	0.1	0	0.944444	0.666667
2698	0	0	0.944444	0.611111
2697	0	0	0.888889	0.5
2696	0	0	0.833333	0.333333
2692	0	0	0.777778	0.666667
269	0.1	0	0.888889	0.5
2690	0	0	0.888889	0.222222
2687	0	0	0.888889	0.333333
2683	0.1	0	0.944444	0.888889
2682	0	0	0.888889	0.833333
2681	0.1	0	0.888889	0.833333
268	0	0	0.944444	0.833333
2678	0	0	0.944444	0.722222
2677	0.1	0	0.888889	0.444444
2675	0	0	0.944444	0.5
2674	0.1	0	0.888889	0.333333
2673	0	0	0.888889	0.333333
2671	0	0	0.944444	0.666667
267	0	0	0.888889	0.777778
2669	0	0	0.888889	0.722222
2667	0	0	0.888889	0.388889
2661	0	0	0.888889	0.888889
2660	0	0	0.888889	0.722222
2657	0	0	0.944444	0.277778
2655	0	0	0.888889	0.833333
2654	0	0	0.888889	0.555556
2653	0	0	0.888889	0.555556
2652	0.1	0	0.944444	0.5
2648	0	0	1	0.888889
2647	0	0	0.944444	0.166667
2646	0	0	0.944444	0.611111
2644	0	0	1	0.5
2641	0.3	0	0.944444	0.888889
2640	0	0	0.888889	0.666667
2639	0	0	0.888889	0.5
2635	0	0	0.944444	0.444444
2634	0.1	0	0.944444	0.777778
2633	0	0	0.888889	0.555556
2632	0	0	0.833333	0.555556
2631	0.2	0	0.888889	0.666667
2630	0.1	0	0.833333	0.555556
2626	0	0	0.944444	0.444444
2623	0	0	0.833333	0.333333
2618	0.1	0	0.833333	0.5
2617	0.3	0	0.888889	0.555556
2616	0	0	1	0.5
2615	0	0	0.833333	0.5
2614	0	0	0.888889	0.333333
2613	0.1	0	0.944444	0.277778
261	0	0	0.944444	0.944444
2610	0	0	0.888889	0.555556
2609	0	0	0.944444	0.722222
2607	0.1	0	0.944444	0.722222
2605	0.1	0	0.944444	0.611111
2604	0	0	0.944444	0.833333
2602	0	0	0.944444	0.277778
2601	0	0	0.944444	0.444444
260	0	0	0.777778	0.777778
2597	0	0	0.888889	0.722222
259	0	0	0.888889	0.555556
