372	0	0	0.888889	0.888889
3720	0	0	0.833333	0.666667
3717	0	0	0.777778	0.777778
3714	0	0	0.666667	0.611111
3711	0.1	0	0.888889	0.777778
3710	0	0	0.833333	0.555556
3708	0	0	0.833333	0.444444
3707	0	0	0.611111	0.555556
3702	0	0	0.833333	0.5
3701	0	0	0.888889	0.888889
3700	0.1	0	0.777778	0.666667
370	0	0	0.833333	0.666667
3699	0	0	0.888889	0.611111
3698	0.1	0	0.888889	0.777778
3696	0.1	0	0.722222	0.666667
3692	0	0	0.888889	0.722222
3690	0.1	0	0.777778	0.666667
369	0	0	0.833333	0.666667
3689	0.1	0	0.777778	0.666667
3687	0	0	0.888889	0.888889
3686	0	0	0.888889	0.833333
3684	0.1	0	0.833333	0.722222
3680	0	0	0.777778	0.555556
3677	0	0	0.833333	0.611111
3671	0	0	0.833333	0.777778
367	0	0	0.944444	0.388889
3668	0	0	0.888889	0.444444
3664	0	0	0.888889	0.5
3662	0	0	0.888889	0.555556
366	0.1	0	0.833333	0.722222
3659	0	0	0.833333	0.777778
3658	0	0	0.888889	0.888889
3657	0	0	0.666667	0.555556
3656	0	0	0.777778	0.666667
3653	0.1	0	0.944444	0.833333
365	0	0	0.777778	0.555556
3649	0	0	0.888889	0.555556
3647	0	0	0.888889	0.222222
3644	0.1	0	0.777778	0.388889
3642	0	0	0.888889	0.444444
3639	0	0	0.722222	0.222222
3637	0.1	0	0.888889	0.555556
3636	0.1	0	0.833333	0.555556
3634	0	0	0.833333	0.333333
363	0.1	0	0.944444	0.722222
3628	0	0	0.833333	0.444444
3627	0	0	0.777778	0.555556
3623	0	0	0.944444	0.555556
3622	0.1	0	0.888889	0.777778
3621	0.2	0	0.777778	0.777778
362	0.1	0	0.888889	0.666667
3619	0	0	0.777778	0.666667
3616	0	0	0.833333	0.444444
3614	0	0	0.722222	0.722222
3611	0.1	0	0.888889	0.833333
361	0	0	0.833333	0.611111
3609	0.1	0	0.777778	0.722222
3608	0	0	0.777778	0.722222
3604	0	0	0.833333	0.444444
3602	0	0	0.888889	0.722222
360	0	0	0.888889	0.722222
3597	0	0	0.888889	0.777778
3595	0	0	0.888889	0.333333
3593	0	0	0.722222	0.555556
359	0.1	0	0.833333	0.5
3590	0.1	0	0.833333	0.833333
3587	0	0	0.777778	0.333333
3586	0	0	0.888889	0.833333
3585	0	0	0.833333	0.777778
3584	0	0	0.777778	0.5
3583	0	0	0.722222	0.333333
3582	0	0	0.833333	0.666667
3581	0	0	0.888889	0.5
358	0	0	0.944444	0.833333
3580	0	0	0.944444	0.555556
3579	0	0	0.833333	0.833333
3578	0	0	0.944444	0.944444
3575	0	0	0.666667	0.555556
3574	0.1	0	0.777778	0.722222
3573	0	0	0.944444	0.611111
3572	0.1	0	0.888889	0.555556
3571	0.2	0	0.944444	0.944444
357	0	0	0.888889	0.666667
3570	0	0	0.833333	0.222222
3568	0	0	0.944444	0.555556
3567	0.1	0	0.944444	0.666667
3566	0.2	0	0.888889	0.277778
3563	0	0	0.777778	0.611111
356	0	0	0.888889	0.222222
3559	0	0	0.888889	0.777778
3555	0	0	0.888889	0.722222
3554	0	0	0.888889	0.666667
3552	0.1	0	0.833333	0.388889
3550	0.2	0	0.888889	0.888889
355	0	0	0.833333	0.833333
3549	0	0	0.888889	0.5
3548	0	0	0.888889	0.5
3547	0	0	0.888889	0.888889
3546	0.3	0	0.833333	0.833333
3545	0	0	0.722222	0.444444
3544	0	0	0.777778	0.555556
3542	0	0	0.777778	0.277778
3541	0	0	0.944444	0.444444
354	0	0	0.888889	0.666667
3536	0.1	0	0.944444	0.888889
3535	0	0	0.666667	0.555556
3534	0.1	0	0.833333	0.5
3533	0	0	0.611111	0.611111
3532	0.1	0	0.888889	0.611111
353	0	0	0.833333	0.5
3530	0	0	0.666667	0.555556
3529	0	0	0.888889	0.833333
3528	0	0	0.944444	0.722222
3527	0	0	0.888889	0.722222
3525	0	0	0.833333	0.555556
3524	0	0	0.888889	0.722222
3523	0	0	0.888889	0.555556
3522	0	0	0.888889	0.555556
3512	0.2	0	0.833333	0.833333
351	0	0	0.888889	0.777778
3508	0	0	0.833333	0.444444
3506	0	0	0.944444	0.666667
3505	0	0	0.944444	0.777778
3500	0	0	0.888889	0.722222
3497	0	0	0.888889	0.833333
3496	0.1	0	0.888889	0.388889
3495	0.1	0	0.888889	0.277778
3492	0	0	0.833333	0.555556
3488	0	0	0.833333	0.388889
3486	0.1	0	0.777778	0.722222
3482	0	0	0.833333	0.777778
3481	0.3	0	0.888889	0.777778
3480	0	0	0.888889	0.611111
3478	0.1	0	0.888889	0.666667
3477	0	0	0.777778	0.666667
3475	0.3	0	0.833333	0.833333
3473	0	0	0.833333	0.777778
3472	0	0	0.833333	0.666667
347	0	0	0.722222	0.555556
3470	0	0	0.888889	0.722222
3468	0.1	0	0.833333	0.611111
3467	0	0	0.888889	0.722222
3466	0	0	0.833333	0.333333
3465	0	0	0.888889	0.777778
3463	0	0	0.833333	0.722222
3461	0	0	0.777778	0.666667
3460	0.1	0	0.777778	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.777778	0.611111
3455	0	0	0.833333	0.111111
3453	0.3	0	0.888889	0.888889
3452	0	0	0.944444	0.777778
345	0.1	0	0.777778	0.333333
3449	0	0	0.888889	0.666667
3447	0.1	0	0.833333	0.777778
3446	0	0	0.888889	0.444444
3445	0	0	0.944444	0.944444
3444	0	0	0.833333	0.666667
3443	0	0	0.888889	0.333333
3440	0	0	0.777778	0.555556
3439	0	0	0.944444	0.777778
3436	0.1	0	0.888889	0.833333
3434	0	0	0.888889	0.777778
3432	0.1	0	0.888889	0.611111
3431	0	0	0.944444	0.611111
343	0.1	0	0.888889	0.888889
3429	0	0	0.722222	0.333333
3428	0	0	0.777778	0.722222
3424	0.1	0	0.666667	0.5
3422	0	0	0.833333	0.833333
3421	0	0	0.833333	0.555556
342	0.1	0	0.888889	0.888889
3420	0.1	0	0.888889	0.833333
3419	0.1	0	0.888889	0.611111
3414	0.1	0	0.777778	0.722222
3413	0	0	1	0.722222
341	0	0	0.833333	0.388889
3409	0	0	0.777778	0.666667
3408	0.2	0	0.833333	0.722222
3407	0	0	0.833333	0.444444
3406	0	0	0.722222	0.444444
3405	0	0	0.833333	0.5
3404	0	0	0.833333	0.611111
340	0.1	0	0.888889	0.722222
34	0	0	0.888889	0.833333
3400	0	0	0.888889	0.777778
3398	0.1	0	0.777778	0.555556
3397	0	0	0.833333	0.5
3396	0	0	0.833333	0.555556
3395	0	0	0.944444	0.722222
339	0	0	0.888889	0.555556
3390	0	0	0.777778	0.722222
3388	0	0	0.833333	0.444444
3387	0.1	0	0.777778	0.666667
3386	0.1	0	0.777778	0.611111
3385	0	0	0.944444	0.611111
3382	0	0	0.833333	0.611111
3381	0	0	0.888889	0.222222
3377	0	0	0.722222	0.611111
3376	0	0	0.722222	0.444444
3375	0.1	0	0.944444	0.611111
3373	0	0	0.888889	0.555556
3372	0	0	0.944444	0.388889
3369	0	0	0.833333	0.333333
3368	0	0	0.888889	0.611111
3367	0	0	0.944444	0.888889
3366	0	0	0.833333	0.444444
3365	0.2	0	0.944444	0.888889
3364	0	0	0.777778	0.388889
3360	0	0	0.833333	0.5
3359	0	0	0.722222	0.666667
3357	0	0	0.888889	0.388889
3354	0	0	0.888889	0.666667
3352	0	0	0.888889	0.555556
3351	0	0	0.833333	0.5
3350	0	0	0.888889	0.277778
3349	0	0	0.944444	0.777778
3343	0	0	0.888889	0.666667
3341	0	0	0.888889	0.833333
3340	0	0	0.888889	0.611111
3339	0	0	0.888889	0.611111
3338	0	0	0.777778	0.444444
3335	0	0	0.888889	0.5
333	0	0	0.888889	0.888889
3330	0	0	0.777778	0.388889
3327	0.2	0	0.888889	0.888889
3326	0.1	0	0.888889	0.722222
3325	0	0	0.833333	0.277778
3324	0	0	0.888889	0.555556
3322	0	0	0.777778	0.555556
3316	0	0	0.944444	0.666667
3314	0	0	0.888889	0.833333
3312	0.4	0	0.944444	0.833333
3308	0.2	0	0.833333	0.833333
3307	0	0	0.833333	0.555556
3303	0	0	0.777778	0.388889
33	0.2	0	0.944444	0.888889
3302	0	0	0.833333	0.833333
3300	0.1	0	0.777778	0.722222
330	0	0	0.944444	0.833333
3298	0	0	0.777778	0.388889
3297	0.1	0	0.833333	0.666667
3296	0	0	0.833333	0.555556
3295	0.1	0	0.777778	0.722222
3294	0	0	0.833333	0.777778
3293	0	0	0.777778	0.555556
3291	0	0	0.833333	0.222222
329	0.1	0	0.888889	0.888889
3290	0	0	0.833333	0.666667
3289	0	0	0.722222	0.555556
3288	0	0	0.888889	0.5
3287	0	0	0.888889	0.5
3286	0	0	0.833333	0.388889
3284	0	0	0.833333	0.555556
3282	0	0	0.833333	0.388889
3281	0	0	0.777778	0.777778
328	0.1	0	0.833333	0.5
3279	0.1	0	0.833333	0.722222
3278	0.1	0	0.888889	0.388889
3276	0	0	0.944444	0.555556
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
327	0.3	0	0.888889	0.833333
3264	0	0	0.777778	0.388889
3262	0.1	0	0.888889	0.722222
3261	0	0	0.833333	0.833333
3258	0	0	0.944444	0.555556
3257	0	0	0.777778	0.611111
3256	0.1	0	0.944444	0.777778
3255	0	0	0.777778	0.555556
3254	0	0	0.777778	0.333333
3253	0.1	0	0.888889	0.833333
3252	0	0	0.833333	0.5
3251	0	0	0.888889	0.611111
325	0.1	0	0.777778	0.555556
3249	0	0	0.888889	0.666667
3244	0	0	0.944444	0.666667
3241	0	0	0.722222	0.611111
3239	0	0	0.833333	0.555556
3238	0	0	0.944444	0.5
3236	0	0	0.833333	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.944444	0.444444
3232	0	0	0.833333	0.555556
3231	0.1	0	0.888889	0.777778
3230	0	0	0.833333	0.777778
3228	0	0	0.944444	0.888889
3227	0	0	0.944444	0.833333
3223	0	0	0.777778	0.666667
3222	0	0	0.888889	0.444444
3220	0.1	0	0.833333	0.666667
3216	0.2	0	0.888889	0.888889
3215	0	0	0.777778	0.444444
3214	0	0	0.777778	0.5
3213	0.2	0	0.611111	0.611111
3212	0	0	0.888889	0.166667
3210	0.1	0	0.722222	0.666667
3209	0.1	0	0.833333	0.611111
3207	0	0	0.888889	0.666667
3204	0	0	0.833333	0.555556
3203	0	0	0.888889	0.722222
32	0	0	0.888889	0.611111
320	0	0	0.833333	0.388889
3200	0	0	0.888889	0.777778
3198	0	0	0.833333	0.555556
3197	0	0	0.777778	0.611111
3196	0.4	0	0.888889	0.888889
3191	0.1	0	0.833333	0.722222
3190	0	0	0.888889	0.666667
3188	0	0	0.833333	0.277778
3186	0	0	0.833333	0.333333
3184	0	0	0.944444	0.833333
3183	0.2	0	0.944444	0.833333
3182	0.2	0	0.722222	0.666667
3181	0	0	0.944444	0.555556
318	0	0	0.888889	0.5
3179	0	0	0.833333	0.388889
3176	0.1	0	0.833333	0.5
3175	0	0	0.777778	0.722222
3174	0.1	0	0.888889	0.666667
3172	0	0	0.833333	0.777778
3171	0.1	0	0.888889	0.666667
3170	0.1	0	0.888889	0.5
317	0	0	0.888889	0.5
3168	0	0	0.833333	0.444444
3167	0	0	0.944444	0.944444
3166	0	0	0.833333	0.777778
3164	0	0	0.888889	0.5
3162	0.2	0	0.722222	0.444444
3161	0	0	0.888889	0.611111
316	0.1	0	0.888889	0.444444
3159	0.2	0	0.944444	0.777778
3157	0.1	0	0.888889	0.777778
3156	0	0	0.722222	0.611111
3155	0.1	0	0.944444	0.555556
3153	0	0	0.888889	0.444444
315	0	0	0.833333	0.444444
3150	0	0	0.777778	0.722222
3149	0	0	0.777778	0.277778
3147	0	0	0.888889	0.777778
3146	0	0	0.833333	0.666667
3144	0	0	0.888889	0.666667
3143	0.1	0	0.888889	0.777778
3141	0	0	0.888889	0.5
314	0	0	0.833333	0.833333
3139	0	0	1	0.666667
3138	0	0	0.888889	0.888889
3137	0.2	0	0.944444	0.444444
3136	0	0	0.944444	0.722222
3135	0	0	0.888889	0.666667
3132	0	0	0.833333	0.611111
3131	0	0	0.888889	0.555556
313	0	0	0.833333	0.444444
3127	0	0	1	0.277778
3124	0	0	0.777778	0.5
312	0	0	0.888889	0.611111
3120	0	0	0.777778	0.444444
3119	0	0	0.944444	0.666667
3118	0.4	0	0.888889	0.888889
3117	0	0	0.944444	0.388889
3116	0	0	0.833333	0.666667
3115	0.1	0	0.833333	0.5
3114	0	0	0.833333	0.444444
3113	0.1	0	0.666667	0.444444
3111	0	0	0.888889	0.666667
3109	0	0	0.888889	0.666667
3106	0	0	0.888889	0.611111
3105	0	0	0.888889	0.833333
3104	0	0	0.944444	0.444444
3103	0	0	0.833333	0.833333
3102	0	0	0.888889	0.611111
31	0	0	0.833333	0.777778
3100	0	0	0.944444	0.555556
3099	0.1	0	0.888889	0.722222
3098	0	0	0.833333	0.666667
3097	0	0	0.888889	0.611111
3096	0	0	0.944444	0.833333
3094	0	0	0.888889	0.666667
3093	0	0	0.944444	0.833333
3091	0.1	0	0.777778	0.722222
309	0.2	0	0.888889	0.833333
3088	0	0	0.833333	0.444444
3087	0	0	0.944444	0.888889
3086	0	0	0.833333	0.555556
3084	0.1	0	0.888889	0.777778
3082	0.1	0	0.777778	0.777778
3079	0	0	0.833333	0.666667
3076	0	0	0.833333	0.333333
3072	0.1	0	0.833333	0.5
307	0	0	0.944444	0.888889
3070	0	0	0.944444	0.722222
3069	0	0	0.888889	0.888889
3066	0.1	0	0.777778	0.611111
3062	0	0	0.888889	0.555556
306	0.1	0	0.888889	0.555556
3060	0	0	0.722222	0.444444
3057	0.1	0	0.833333	0.777778
3055	0.1	0	0.833333	0.833333
3052	0	0	0.888889	0.777778
3050	0	0	0.888889	0.666667
3049	0	0	0.833333	0.5
3048	0	0	0.888889	0.722222
3046	0	0	0.833333	0.777778
3044	0	0	0.944444	0.888889
3043	0	0	0.833333	0.333333
3042	0	0	0.944444	0.611111
3040	0	0	0.777778	0.444444
3038	0	0	0.777778	0.777778
3037	0	0	0.722222	0.333333
3036	0.1	0	0.722222	0.666667
3035	0.1	0	0.888889	0.666667
3034	0	0	0.666667	0.5
303	0.2	0	0.722222	0.444444
3028	0.1	0	0.888889	0.833333
3027	0	0	0.777778	0.5
3026	0	0	0.888889	0.833333
3023	0	0	0.944444	0.611111
3022	0.2	0	0.888889	0.666667
3021	0	0	0.944444	0.611111
3020	0.1	0	0.833333	0.722222
3019	0.1	0	0.888889	0.611111
3015	0	0	0.833333	0.388889
3010	0	0	0.888889	0.777778
3009	0	0	0.888889	0.5
3008	0	0	0.833333	0.5
3007	0	0	0.944444	0.888889
3004	0.2	0	0.777778	0.722222
3002	0.1	0	0.833333	0.777778
3	0	0	0.888889	0.555556
30	0	0	0.777778	0.555556
3000	0.1	0	0.888889	0.833333
2999	0.2	0	0.777778	0.444444
2998	0	0	0.833333	0.666667
2994	0	0	0.888889	0.833333
2993	0	0	0.833333	0.777778
2992	0	0	0.833333	0.555556
2991	0.1	0	0.944444	0.833333
299	0.1	0	0.888889	0.666667
2989	0.1	0	0.944444	0.777778
2988	0.1	0	0.833333	0.611111
2984	0	0	0.888889	0.555556
298	0	0	0.944444	0.277778
2979	0	0	0.888889	0.666667
2977	0	0	0.722222	0.166667
2976	0.1	0	0.833333	0.777778
2975	0	0	0.944444	0.666667
2973	0	0	0.777778	0.5
2972	0	0	0.777778	0.666667
2971	0	0	0.888889	0.444444
297	0	0	0.944444	0.611111
2966	0.1	0	0.722222	0.722222
2965	0.1	0	0.777778	0.5
2964	0	0	0.833333	0.722222
2963	0	0	0.944444	0.722222
2962	0.1	0	0.888889	0.888889
2961	0	0	0.888889	0.722222
296	0	0	0.944444	0.722222
2959	0	0	0.888889	0.666667
2958	0	0	0.944444	0.833333
2957	0	0	0.888889	0.666667
2954	0.1	0	0.888889	0.722222
2952	0	0	0.722222	0.666667
2951	0	0	0.777778	0.333333
2950	0.1	0	0.777778	0.611111
295	0	0	0.888889	0.833333
2949	0	0	0.888889	0.666667
2947	0	0	0.833333	0.722222
2945	0.1	0	0.777778	0.611111
2942	0.1	0	0.833333	0.722222
294	0	0	0.777778	0.277778
2940	0	0	0.888889	0.611111
2935	0.1	0	0.944444	0.833333
2932	0.1	0	0.888889	0.5
2930	0.1	0	0.833333	0.277778
2929	0.1	0	0.833333	0.777778
2927	0	0	0.888889	0.666667
2925	0	0	0.833333	0.333333
2923	0.1	0	0.833333	0.444444
2921	0.2	0	0.888889	0.777778
292	0.1	0	0.888889	0.722222
2920	0	0	0.888889	0.666667
2917	0	0	0.833333	0.666667
2913	0.3	0	0.888889	0.777778
2911	0	0	0.888889	0.666667
291	0.1	0	0.888889	0.611111
2908	0	0	0.944444	0.388889
2906	0.1	0	0.888889	0.666667
2905	0.1	0	0.888889	0.888889
2904	0.1	0	0.722222	0.5
2903	0.1	0	0.888889	0.777778
2902	0	0	0.833333	0.388889
2901	0	0	0.944444	0.833333
2900	0.1	0	0.833333	0.833333
290	0	0	0.777778	0.611111
2898	0	0	0.944444	0.777778
2894	0	0	0.777778	0.611111
2892	0	0	0.888889	0.833333
2891	0.2	0	0.833333	0.444444
2890	0.1	0	0.888889	0.777778
289	0	0	0.888889	0.777778
2885	0	0	0.833333	0.777778
2884	0	0	0.833333	0.444444
2883	0	0	0.888889	0.833333
2882	0	0	0.888889	0.666667
2880	0	0	0.944444	0.944444
2879	0.1	0	0.833333	0.388889
2877	0	0	0.833333	0.722222
2875	0	0	0.888889	0.611111
2871	0.2	0	0.888889	0.444444
2870	0.1	0	0.833333	0.611111
2869	0	0	0.888889	0.555556
2864	0	0	0.944444	0.5
2859	0	0	0.833333	0.666667
2856	0	0	0.833333	0.777778
2852	0.1	0	0.888889	0.611111
2851	0.1	0	0.833333	0.277778
285	0	0	0.777778	0.555556
2850	0	0	0.833333	0.611111
2849	0.1	0	0.888889	0.833333
2848	0	0	0.888889	0.833333
2847	0.1	0	0.833333	0.833333
2846	0.1	0	0.944444	0.888889
2844	0.1	0	0.777778	0.611111
2843	0.1	0	0.888889	0.666667
2841	0.3	0	0.888889	0.833333
2839	0	0	0.888889	0.611111
2837	0.2	0	0.833333	0.777778
2836	0.1	0	0.833333	0.5
2835	0	0	0.944444	0.444444
2834	0	0	0.888889	0.111111
2833	0.1	0	0.833333	0.666667
2830	0	0	0.888889	0.722222
2829	0	0	0.777778	0.555556
2823	0	0	0.722222	0.388889
2822	0	0	0.833333	0.444444
2821	0	0	0.833333	0.611111
282	0	0	0.722222	0.5
2819	0.2	0	0.666667	0.277778
2815	0	0	0.833333	0.5
2814	0	0	0.888889	0.666667
2813	0	0	0.944444	0.444444
2812	0	0	0.944444	0.833333
281	0	0	0.944444	0.833333
2807	0.2	0	0.722222	0.666667
2806	0.1	0	0.888889	0.555556
2805	0	0	0.888889	0.666667
2803	0	0	0.833333	0.611111
2800	0.2	0	0.833333	0.555556
280	0	0	0.944444	0.777778
2799	0	0	0.888889	0.277778
2798	0	0	0.888889	0.666667
2797	0	0	0.833333	0.611111
2792	0.1	0	0.944444	0.666667
2791	0	0	0.888889	0.277778
279	0	0	0.722222	0.388889
2788	0.2	0	0.888889	0.888889
2785	0	0	0.833333	0.611111
2784	0	0	0.777778	0.722222
2783	0	0	1	0.666667
2782	0.2	0	0.833333	0.333333
278	0.1	0	0.833333	0.555556
2778	0	0	0.888889	0.5
2775	0	0	0.833333	0.444444
2773	0.1	0	0.888889	0.722222
277	0	0	0.833333	0.5
2770	0	0	0.944444	0.611111
2769	0	0	0.944444	0.888889
2768	0	0	0.666667	0.611111
2767	0.1	0	0.777778	0.555556
2765	0.2	0	0.888889	0.833333
2763	0	0	0.833333	0.388889
2762	0.1	0	0.722222	0.277778
276	0	0	0.833333	0.388889
2760	0	0	0.944444	0.555556
2759	0	0	0.833333	0.5
2756	0.1	0	0.944444	0.944444
2755	0	0	0.777778	0.555556
2751	0	0	0.833333	0.611111
275	0	0	0.833333	0.722222
2748	0.2	0	0.833333	0.833333
2744	0.1	0	0.777778	0.333333
2743	0	0	0.833333	0.833333
2742	0.1	0	0.888889	0.666667
2739	0	0	0.833333	0.555556
2738	0	0	0.833333	0.611111
2737	0	0	0.833333	0.777778
2735	0	0	0.833333	0.333333
2733	0.1	0	0.944444	0.555556
2732	0.1	0	0.833333	0.388889
2730	0.1	0	0.888889	0.833333
2729	0.1	0	0.777778	0.388889
2728	0	0	0.833333	0.722222
2727	0	0	0.944444	0.722222
2726	0.1	0	0.888889	0.833333
2725	0	0	0.833333	0.611111
2723	0	0	0.722222	0.5
2722	0	0	0.777778	0.611111
2721	0	0	0.833333	0.388889
2720	0	0	0.888889	0.5
2719	0.1	0	0.888889	0.611111
2717	0	0	0.888889	0.5
2715	0	0	0.944444	0.833333
2714	0	0	0.833333	0.5
271	0	0	0.888889	0.888889
2710	0	0	0.888889	0.444444
2709	0	0	0.777778	0.5
2708	0	0	0.888889	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.888889	0.444444
2704	0	0	0.777778	0.388889
2701	0	0	0.722222	0.611111
2698	0	0	0.944444	0.611111
2697	0	0	0.944444	0.555556
2696	0	0	0.722222	0.333333
2694	0	0	0.833333	0.833333
2692	0	0	0.888889	0.833333
269	0	0	0.888889	0.5
2690	0	0	0.777778	0.222222
2687	0	0	0.777778	0.333333
2686	0	0	0.833333	0.5
2682	0	0	0.833333	0.777778
2681	0.1	0	0.722222	0.722222
2680	0	0	0.944444	0.777778
2677	0	0	0.888889	0.444444
2675	0	0	0.888889	0.5
2673	0	0	0.777778	0.333333
2672	0	0	0.666667	0.5
2671	0	0	0.888889	0.666667
267	0.1	0	0.777778	0.777778
2668	0	0	0.944444	0.833333
2667	0.1	0	0.611111	0.333333
2666	0	0	0.944444	0.666667
2662	0	0	0.888889	0.444444
2661	0	0	0.888889	0.833333
2660	0	0	0.833333	0.722222
2659	0.1	0	0.777778	0.611111
2656	0	0	0.944444	0.777778
2654	0	0	0.5	0.444444
2653	0	0	0.777778	0.5
2651	0	0	0.833333	0.555556
2650	0	0	0.833333	0.555556
2647	0	0	0.722222	0.166667
2646	0	0	0.888889	0.611111
2644	0	0	0.888889	0.5
2642	0	0	0.833333	0.555556
2641	0.3	0	0.888889	0.833333
2640	0	0	0.944444	0.666667
2639	0	0	0.888889	0.5
2636	0	0	0.833333	0.611111
2635	0	0	1	0.444444
2632	0.1	0	0.666667	0.5
2631	0	0	0.777778	0.555556
2630	0.1	0	0.777778	0.5
2626	0	0	0.666667	0.388889
2625	0	0	0.833333	0.5
2624	0.1	0	0.888889	0.888889
2623	0	0	0.777778	0.333333
2622	0	0	0.833333	0.388889
2618	0	0	0.833333	0.5
2615	0	0	0.888889	0.555556
2614	0	0	0.888889	0.333333
2613	0	0	0.888889	0.277778
261	0	0	0.944444	0.944444
2610	0	0	0.888889	0.555556
2608	0	0	0.944444	0.833333
2607	0	0	0.888889	0.722222
2606	0	0	0.833333	0.555556
2605	0.1	0	0.888889	0.611111
2604	0	0	0.888889	0.833333
2603	0	0	0.833333	0.388889
2602	0	0	0.777778	0.277778
2601	0	0	0.888889	0.444444
260	0	0	0.888889	0.833333
2598	0	0	0.777778	0.555556
2597	0	0	0.777778	0.722222
2596	0	0	0.833333	0.444444
2595	0	0	0.888889	0.722222
2591	0	0	0.888889	0.722222
259	0.3	0	0.944444	0.611111
2590	0	0	0.944444	0.666667
2589	0	0	0.944444	0.833333
2588	0	0	0.777778	0.444444
2587	0	0	0.888889	0.388889
2586	0	0	0.888889	0.5
2584	0	0	0.611111	0.222222
2582	0	0	0.833333	0.388889
2580	0	0	0.777778	0.666667
2578	0	0	0.777778	0.611111
2577	0.1	0	0.888889	0.555556
2571	0	0	0.833333	0.555556
2570	0	0	0.888889	0.611111
2569	0	0	0.944444	0.722222
2568	0	0	0.888889	0.5
2564	0	0	0.833333	0.722222
2563	0	0	0.722222	0.277778
256	0.1	0	0.777778	0.722222
2558	0	0	0.944444	0.666667
2555	0	0	0.777778	0.777778
2554	0	0	0.777778	0.444444
2553	0	0	0.888889	0.166667
2552	0	0	0.722222	0.611111
2550	0.2	0	0.833333	0.833333
2549	0	0	0.833333	0.444444
2548	0	0	0.833333	0.5
2547	0.3	0	0.833333	0.722222
2546	0	0	0.722222	0.722222
2543	0	0	0.888889	0.277778
2542	0	0	0.888889	0.611111
254	0	0	0.944444	0.611111
2540	0	0	0.944444	0.722222
2539	0	0	0.888889	0.388889
2538	0	0	0.833333	0.5
2536	0	0	0.833333	0.388889
2535	0	0	0.722222	0.277778
2534	0	0	0.833333	0.444444
2532	0	0	0.833333	0.222222
2531	0	0	0.833333	0.444444
2526	0	0	0.888889	0.888889
2523	0	0	0.888889	0.833333
2522	0	0	0.777778	0.611111
2521	0	0	0.833333	0.611111
252	0	0	0.888889	0.611111
2517	0	0	0.777778	0.388889
2516	0	0	0.888889	0.444444
2515	0	0	0.833333	0.5
2511	0	0	0.888889	0.5
2510	0	0	0.833333	0.777778
2509	0	0	0.666667	0.388889
2505	0	0	0.888889	0.5
2503	0	0	0.833333	0.777778
2502	0	0	0.888889	0.444444
25	0.1	0	0.888889	0.777778
2498	0	0	0.833333	0.666667
2497	0	0	0.722222	0.611111
2495	0	0	0.888889	0.333333
2494	0.1	0	0.833333	0.444444
2492	0.1	0	0.944444	0.666667
249	0	0	0.888889	0.777778
2490	0	0	0.833333	0.444444
2488	0	0	0.777778	0.222222
2487	0	0	0.833333	0.611111
2483	0	0	0.944444	0.722222
2482	0	0	0.888889	0.388889
2481	0	0	0.888889	0.888889
248	0	0	0.888889	0.555556
2480	0	0	0.888889	0.722222
2479	0.1	0	0.888889	0.722222
2478	0.1	0	0.944444	0.944444
2476	0	0	0.777778	0.444444
2475	0	0	0.888889	0.5
2473	0	0	0.833333	0.444444
2471	0	0	0.944444	0.611111
2470	0.1	0	0.888889	0.5
2469	0	0	0.888889	0.666667
2468	0	0	0.833333	0.722222
2467	0	0	0.888889	0.5
2466	0.1	0	0.833333	0.833333
2465	0.1	0	0.833333	0.777778
2464	0.1	0	0.944444	0.555556
2463	0	0	0.888889	0.722222
2461	0.1	0	0.888889	0.722222
246	0.1	0	0.722222	0.611111
2460	0	0	0.888889	0.722222
2456	0	0	0.833333	0.833333
2454	0.1	0	0.888889	0.777778
2452	0	0	0.833333	0.388889
2450	0.1	0	0.833333	0.333333
2449	0	0	0.777778	0.444444
2447	0	0	0.888889	0.5
2445	0	0	0.888889	0.777778
2444	0	0	0.833333	0.777778
2443	0.1	0	0.833333	0.277778
2442	0	0	0.833333	0.444444
2441	0	0	0.777778	0.5
2440	0	0	0.666667	0.277778
2439	0	0	0.833333	0.555556
2437	0	0	0.722222	0.555556
2433	0	0	0.833333	0.666667
2432	0	0	0.888889	0.5
2431	0	0	0.888889	0.333333
2429	0	0	0.944444	0.944444
2427	0	0	0.888889	0.666667
2426	0	0	0.888889	0.611111
2425	0	0	0.888889	0.666667
2423	0	0	0.777778	0.666667
242	0	0	0.777778	0.722222
2418	0.1	0	0.777778	0.222222
2416	0	0	0.944444	0.444444
2415	0	0	0.666667	0.333333
2413	0	0	0.888889	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.888889	0.666667
2410	0	0	0.777778	0.611111
2409	0	0	0.944444	0.833333
2408	0	0	0.777778	0.5
2407	0	0	0.833333	0.611111
2406	0	0	0.833333	0.388889
2405	0.1	0	0.833333	0.666667
2404	0.1	0	0.777778	0.5
2402	0.1	0	0.722222	0.611111
24	0.1	0	0.833333	0.722222
240	0	0	0.944444	0.888889
2399	0	0	0.888889	0.444444
2398	0	0	0.888889	0.666667
2396	0	0	0.833333	0.388889
2395	0	0	0.833333	0.777778
2394	0	0	0.944444	0.722222
2393	0	0	0.944444	0.944444
