242	0	0	0.777778	0.722222
241	0	0	0.888889	0.666667
240	0	0	0.944444	0.888889
239	0.1	0	0.833333	0.666667
238	0	0	0.777778	0.666667
237	0	0	0.833333	0.666667
236	0.2	0.1	0.944444	0.833333
235	0.2	0	0.944444	0.944444
234	0.1	0	0.666667	0.277778
233	0	0	0.833333	0.5
232	0	0	0.833333	0.666667
231	0.2	0.2	0.944444	0.944444
230	0.1	0	0.777778	0.722222
229	0.3	0.2	0.888889	0.611111
228	0	0	0.888889	0.722222
227	0	0	0.944444	0.388889
226	0.1	0.1	0.833333	0.222222
225	0.2	0	0.777778	0.777778
224	0.2	0.1	0.944444	0.888889
223	0.2	0.1	0.833333	0.722222
222	0.2	0	0.888889	0.722222
221	0	0	0.722222	0.444444
220	0.1	0.1	0.833333	0.611111
219	0	0	0.833333	0.444444
218	0.1	0	0.833333	0.666667
217	0	0	0.833333	0.444444
216	0.1	0	0.833333	0.833333
215	0	0	0.888889	0.611111
214	0	0	0.888889	0.833333
213	0	0	0.833333	0.5
212	0	0	0.833333	0.611111
211	0.1	0.1	0.888889	0.611111
210	0	0	0.888889	0.555556
209	0	0	0.888889	0.555556
208	0.1	0.1	0.888889	0.833333
207	0	0	0.944444	0.611111
206	0.1	0.1	0.944444	0.388889
205	0.2	0.1	0.833333	0.722222
204	0.4	0.3	0.777778	0.777778
203	0	0	0.777778	0.444444
202	0.2	0.1	0.944444	0.944444
201	0	0	0.777778	0.5
200	0	0	0.777778	0.444444
199	0.3	0.3	0.888889	0.888889
198	0	0	0.944444	0.944444
197	0	0	0.777778	0.388889
196	0	0	0.888889	0.277778
195	0.3	0.2	0.833333	0.833333
194	0.1	0	0.722222	0.5
193	0	0	0.777778	0.777778
192	0.6	0.3	0.833333	0.833333
191	0	0	0.722222	0.333333
190	0	0	0.888889	0.833333
189	0	0	0.833333	0.666667
188	0	0	0.944444	0.611111
187	0.5	0.1	0.777778	0.611111
186	0.1	0.1	0.833333	0.777778
185	0	0	0.777778	0.555556
184	0	0	0.944444	0.833333
183	0.1	0	0.833333	0.833333
182	0.1	0.1	0.833333	0.666667
181	0.3	0.3	0.777778	0.722222
180	0	0	0.722222	0.611111
179	0	0	0.833333	0.777778
178	0.1	0.1	0.888889	0.777778
177	0.1	0	0.944444	0.611111
176	0	0	0.888889	0.833333
175	0.3	0.2	0.888889	0.888889
174	0.1	0	0.777778	0.666667
173	0.4	0.2	0.833333	0.777778
172	0.1	0	0.833333	0.388889
171	0	0	1	0.611111
170	0	0	0.833333	0.666667
169	0.2	0.1	0.888889	0.888889
168	0	0	0.944444	0.611111
167	0	0	0.833333	0.611111
78	0	0	0.833333	0.611111
77	0	0	0.777778	0.388889
76	0	0	0.944444	0.666667
75	0.3	0.2	0.722222	0.555556
74	0	0	0.833333	0.388889
73	0	0	0.944444	0.833333
72	0.1	0	0.833333	0.5
71	0	0	0.944444	0.555556
70	0.1	0	0.888889	0.611111
69	0.2	0	0.666667	0.333333
68	0.1	0.1	0.833333	0.777778
67	0	0	0.833333	0.388889
66	0.1	0.1	0.888889	0.388889
65	0	0	0.833333	0.666667
64	0	0	0.888889	0.5
63	0	0	0.833333	0.666667
62	0.4	0.3	0.833333	0.833333
61	0.1	0.1	0.888889	0.611111
60	0.1	0	0.833333	0.722222
59	0	0	0.888889	0.777778
58	0.3	0.2	0.944444	0.944444
57	0.1	0.1	0.888889	0.666667
56	0	0	0.833333	0.555556
55	0.1	0.1	0.833333	0.388889
54	0.1	0.1	0.833333	0.722222
53	0	0	0.833333	0.833333
52	0.2	0.1	0.777778	0.555556
51	0	0	0.888889	0.555556
50	0	0	0.888889	0.388889
49	0.1	0	0.888889	0.777778
48	0.5	0.2	0.777778	0.777778
47	0.1	0.1	0.888889	0.333333
46	0.1	0.1	0.833333	0.166667
45	0.3	0	0.777778	0.722222
44	0.1	0	0.833333	0.833333
43	0	0	0.777778	0.444444
42	0.3	0.2	0.888889	0.888889
41	0	0	0.888889	0.666667
40	0	0	0.888889	0.722222
39	0.1	0.1	0.888889	0.666667
38	0	0	0.777778	0.388889
37	0.1	0.1	0.833333	0.555556
16	0.2	0.1	0.888889	0.555556
15	0	0	0.888889	0.833333
14	0.1	0.1	0.888889	0.5
13	0	0	0.944444	0.833333
12	0.1	0.1	0.833333	0.388889
11	0	0	0.777778	0.5
10	0.3	0.3	0.833333	0.833333
9	0	0	0.888889	0.722222
8	0.1	0	0.833333	0.5
7	0	0	0.944444	0.388889
2	0.1	0.1	0.888889	0.611111
1	0	0	0.888889	0.5
3	0	0	0.888889	0.555556
4	0	0	0.888889	0.555556
5	0.1	0	0.888889	0.888889
6	0	0	0.888889	0.611111
17	0	0	1	0.944444
18	0	0	0.888889	0.888889
19	0.3	0.1	0.944444	0.888889
20	0	0	0.833333	0.5
21	0	0	0.888889	0.555556
22	0.4	0	0.888889	0.888889
23	0	0	0.944444	0.944444
24	0.1	0	0.833333	0.722222
25	0.1	0	0.888889	0.777778
26	0.2	0.2	0.833333	0.833333
27	0.1	0.1	0.888889	0.666667
28	0.2	0.1	0.944444	0.888889
29	0.2	0.2	0.666667	0.555556
30	0	0	0.777778	0.555556
31	0	0	0.833333	0.777778
32	0	0	0.888889	0.611111
33	0.2	0	0.944444	0.888889
34	0	0	0.888889	0.833333
35	0.1	0.1	0.888889	0.888889
36	0.4	0.2	0.888889	0.833333
79	0	0	0.944444	0.666667
80	0	0	0.777778	0.5
81	0.2	0.1	0.888889	0.611111
82	0	0	0.833333	0.555556
83	0.2	0.1	0.944444	0.888889
84	0.1	0.1	0.888889	0.611111
85	0	0	0.833333	0.333333
86	0	0	0.833333	0.555556
87	0	0	0.833333	0.555556
88	0	0	0.944444	0.444444
89	0	0	0.833333	0.388889
90	0	0	0.777778	0.722222
91	0	0	0.888889	0.444444
92	0.1	0	0.833333	0.833333
93	0.1	0	0.944444	0.833333
94	0.1	0.1	0.833333	0.444444
95	0	0	0.944444	0.611111
96	0	0	0.833333	0.777778
97	0.3	0.3	0.777778	0.722222
98	0	0	0.833333	0.444444
99	0.1	0.1	0.888889	0.833333
100	0	0	0.777778	0.611111
101	0.1	0	0.944444	0.722222
102	0.1	0.1	0.888889	0.777778
103	0	0	0.888889	0.666667
104	0.1	0.1	0.888889	0.611111
105	0.1	0.1	0.777778	0.611111
106	0.1	0	0.833333	0.388889
107	0.1	0	0.833333	0.833333
108	0.1	0.1	0.888889	0.555556
109	0.1	0.1	0.944444	0.888889
110	0	0	0.777778	0.555556
111	0.2	0.2	0.722222	0.611111
112	0	0	0.888889	0.611111
113	0	0	0.888889	0.5
114	0.1	0	0.833333	0.555556
115	0.1	0	0.944444	0.555556
116	0	0	0.888889	0.777778
117	0.4	0	0.833333	0.833333
118	0.4	0.2	0.888889	0.833333
119	0.2	0.2	0.833333	0.666667
120	0.1	0	0.888889	0.611111
121	0.2	0.1	0.888889	0.777778
122	0.3	0	0.888889	0.611111
123	0.1	0	0.888889	0.833333
124	0	0	0.666667	0.166667
125	0.2	0.1	0.777778	0.611111
126	0	0	0.833333	0.666667
127	0	0	0.888889	0.833333
128	0	0	0.833333	0.444444
129	0.2	0.2	0.888889	0.777778
130	0.1	0.1	0.944444	0.888889
131	0.2	0.2	0.888889	0.888889
132	0	0	0.833333	0.555556
133	0	0	0.888889	0.888889
134	0	0	0.888889	0.833333
135	0.3	0.1	0.833333	0.777778
136	0.3	0.1	0.888889	0.888889
137	0.1	0.1	0.777778	0.777778
138	0.1	0.1	0.777778	0.722222
139	0.1	0.1	0.777778	0.777778
140	0.3	0.2	0.944444	0.722222
141	0	0	0.944444	0.611111
142	0.2	0.1	0.944444	0.611111
143	0.1	0	0.888889	0.5
144	0	0	0.888889	0.333333
145	0.1	0.1	0.888889	0.388889
146	0.3	0.1	0.888889	0.833333
147	0.4	0.2	0.888889	0.777778
148	0.3	0.3	0.888889	0.888889
149	0.4	0	0.777778	0.666667
150	0.3	0.3	0.888889	0.888889
151	0	0	0.833333	0.777778
152	0	0	0.888889	0.111111
153	0	0	0.833333	0.277778
154	0.2	0.1	0.777778	0.555556
155	0	0	0.777778	0.666667
156	0.1	0	0.722222	0.666667
157	0.3	0.3	0.777778	0.777778
158	0.1	0.1	0.888889	0.722222
159	0.2	0.2	0.777778	0.555556
160	0	0	0.944444	0.611111
161	0.1	0.1	0.888889	0.833333
162	0.3	0.3	0.777778	0.666667
163	0.1	0	0.888889	0.833333
164	0.1	0.1	0.944444	0.444444
165	0	0	0.888889	0.722222
166	0	0	0.888889	0.888889
337	0.2	0.2	0.888889	0.888889
338	0.2	0.2	0.833333	0.833333
339	0	0	0.888889	0.555556
340	0.1	0	0.888889	0.722222
341	0	0	0.833333	0.388889
342	0.1	0	0.888889	0.888889
343	0.1	0	0.888889	0.888889
344	0.1	0.1	0.833333	0.611111
345	0.1	0	0.777778	0.333333
346	0.1	0.1	0.833333	0.722222
347	0	0	0.722222	0.555556
348	0.1	0.1	0.944444	0.722222
349	0.2	0.1	0.833333	0.722222
350	0.2	0.2	0.833333	0.777778
351	0	0	0.888889	0.777778
352	0.5	0.2	0.833333	0.833333
353	0	0	0.833333	0.5
354	0	0	0.888889	0.666667
355	0	0	0.833333	0.833333
356	0	0	0.888889	0.222222
357	0	0	0.888889	0.666667
358	0	0	0.944444	0.833333
359	0.1	0	0.833333	0.5
360	0	0	0.888889	0.722222
361	0	0	0.833333	0.611111
362	0.1	0	0.888889	0.666667
363	0.1	0	0.944444	0.722222
364	0.1	0.1	0.777778	0.333333
365	0	0	0.777778	0.555556
366	0.1	0	0.833333	0.722222
367	0	0	0.944444	0.388889
368	0.2	0.2	0.666667	0.666667
369	0	0	0.833333	0.666667
370	0	0	0.833333	0.666667
371	0.1	0.1	0.944444	0.388889
372	0	0	0.888889	0.888889
373	0.1	0	0.888889	0.444444
374	0	0	0.833333	0.611111
375	0.1	0.1	0.777778	0.444444
376	0	0	0.888889	0.722222
377	0.4	0.4	0.833333	0.833333
378	0	0	0.833333	0.666667
379	0	0	0.833333	0.555556
380	0.1	0.1	0.944444	0.833333
381	0	0	0.944444	0.5
382	0	0	0.666667	0.388889
383	0	0	0.888889	0.333333
384	0.1	0	0.833333	0.444444
385	0.4	0.2	0.777778	0.722222
386	0.3	0.3	0.888889	0.833333
387	0.1	0	0.833333	0.5
388	0	0	0.722222	0.444444
389	0	0	0.777778	0.611111
390	0.2	0.1	0.944444	0.777778
391	0	0	0.833333	0.666667
392	0.4	0.3	0.944444	0.888889
393	0	0	0.777778	0.555556
394	0	0	0.722222	0.222222
395	0	0	0.888889	0.444444
396	0	0	0.888889	0.833333
397	0	0	0.777778	0.611111
398	0.4	0.4	0.888889	0.833333
399	0	0	0.777778	0.5
400	0	0	0.833333	0.611111
401	0	0	0.888889	0.833333
402	0	0	0.833333	0.777778
403	0.2	0.1	0.888889	0.888889
404	0	0	0.833333	0.333333
405	0	0	0.777778	0.333333
406	0.1	0.1	0.777778	0.611111
407	0	0	0.777778	0.5
408	0.2	0.1	1	0.888889
409	0.2	0.2	0.888889	0.833333
410	0	0	0.888889	0.722222
411	0.5	0.5	0.833333	0.833333
412	0.3	0.2	0.777778	0.777778
413	0.2	0.1	0.833333	0.611111
414	0.1	0.1	0.833333	0.5
415	0.2	0.1	0.944444	0.888889
416	0.2	0.1	0.833333	0.611111
417	0	0	0.833333	0.5
418	0.1	0.1	0.888889	0.555556
419	0.1	0.1	0.833333	0.833333
420	0.1	0	0.944444	0.666667
421	0	0	0.888889	0.444444
422	0.2	0.1	0.777778	0.611111
423	0.1	0	0.888889	0.5
424	0.7	0.5	0.888889	0.888889
425	0	0	0.777778	0.777778
426	0.1	0.1	0.833333	0.833333
427	0.1	0	0.888889	0.444444
428	0	0	0.888889	0.555556
429	0.4	0.3	0.888889	0.888889
430	0	0	0.777778	0.555556
431	0.1	0	0.944444	0.888889
432	0	0	0.722222	0.388889
433	0	0	0.833333	0.5
434	0	0	0.833333	0.5
435	0.2	0.1	0.944444	0.611111
436	0	0	0.944444	0.666667
437	0.1	0.1	0.888889	0.388889
438	0.5	0.1	0.888889	0.888889
439	0.2	0.1	0.777778	0.555556
440	0	0	0.777778	0.444444
441	0	0	0.888889	0.611111
442	0.2	0.1	0.888889	0.833333
443	0	0	0.888889	0.666667
444	0.2	0.1	0.833333	0.722222
445	0.1	0.1	0.888889	0.888889
446	0	0	0.833333	0.722222
447	0.1	0	1	0.5
448	0	0	0.888889	0.611111
449	0	0	0.888889	0.611111
450	0.1	0	0.888889	0.722222
451	0.2	0.1	0.888889	0.888889
452	0	0	0.944444	0.833333
453	0.2	0.1	0.722222	0.722222
454	0.4	0	0.888889	0.888889
455	0.1	0.1	0.944444	0.611111
456	0.1	0.1	0.944444	0.777778
457	0.1	0	0.888889	0.833333
458	0	0	0.888889	0.611111
459	0.1	0	0.888889	0.333333
460	0.1	0.1	0.777778	0.333333
461	0.3	0.2	0.833333	0.833333
462	0.2	0.1	0.944444	0.833333
463	0	0	0.888889	0.833333
464	0	0	0.944444	0.722222
465	0	0	0.888889	0.444444
466	0.1	0.1	0.944444	0.722222
467	0	0	0.833333	0.722222
468	0	0	0.833333	0.444444
469	0	0	0.888889	0.555556
470	0	0	0.722222	0.611111
471	0.1	0.1	0.944444	0.833333
472	0	0	0.944444	0.666667
473	0.1	0	0.888889	0.5
474	0	0	0.833333	0.777778
475	0.1	0.1	0.888889	0.888889
476	0.1	0.1	0.888889	0.888889
477	0.1	0.1	0.888889	0.777778
478	0	0	0.888889	0.611111
479	0.1	0.1	0.888889	0.833333
480	0.1	0	0.777778	0.722222
481	0.1	0	0.944444	0.888889
482	0.5	0.2	0.777778	0.722222
483	0	0	0.944444	0.333333
484	0.1	0	0.888889	0.722222
485	0	0	0.888889	0.722222
486	0	0	0.888889	0.333333
487	0	0	0.888889	0.666667
488	0.1	0.1	0.833333	0.611111
489	0.1	0	0.888889	0.555556
490	0	0	0.888889	0.722222
491	0.1	0	0.833333	0.388889
492	0	0	0.833333	0.388889
493	0	0	0.722222	0.666667
494	0	0	0.722222	0.722222
495	0	0	0.888889	0.5
496	0	0	0.944444	0.777778
497	0.1	0.1	0.888889	0.611111
498	0.1	0.1	0.888889	0.888889
499	0.1	0	0.777778	0.777778
500	0	0	0.888889	0.555556
501	0.1	0	0.833333	0.666667
502	0	0	0.888889	0.611111
503	0	0	0.888889	0.444444
504	0.1	0.1	0.888889	0.888889
505	0.1	0	0.888889	0.666667
506	0.1	0	0.944444	0.611111
507	0	0	0.944444	0.388889
508	0.2	0.1	0.888889	0.833333
509	0.6	0.1	0.888889	0.833333
510	0.1	0.1	0.833333	0.722222
511	0	0	0.777778	0.555556
512	0	0	0.833333	0.555556
513	0	0	0.944444	0.888889
514	0	0	0.944444	0.833333
515	0.1	0	0.944444	0.833333
516	0.3	0.1	0.888889	0.888889
517	0	0	0.777778	0.611111
518	0	0	0.888889	0.611111
519	0.1	0	0.777778	0.5
520	0.2	0.2	0.777778	0.777778
521	0	0	0.888889	0.333333
522	0.2	0	0.888889	0.666667
523	0.1	0	0.777778	0.722222
524	0.4	0.3	0.777778	0.777778
525	0	0	0.944444	0.5
526	0.2	0	0.833333	0.666667
527	0	0	0.888889	0.222222
528	0.2	0.1	0.777778	0.777778
529	0.2	0	0.888889	0.777778
530	0	0	0.944444	0.722222
531	0.4	0.2	0.777778	0.777778
532	0.2	0.1	0.944444	0.777778
533	0.4	0.3	0.888889	0.888889
534	0.1	0.1	0.944444	0.833333
535	0	0	0.944444	0.722222
536	0	0	0.777778	0.722222
537	0	0	0.944444	0.777778
538	0	0	0.833333	0.5
539	0	0	0.722222	0.611111
540	0.1	0.1	0.888889	0.388889
541	0.3	0	0.833333	0.722222
542	0	0	0.888889	0.444444
543	0.2	0.2	0.888889	0.888889
544	0.1	0.1	0.888889	0.722222
545	0	0	0.833333	0.555556
546	0.2	0.1	0.888889	0.888889
547	0.1	0.1	0.777778	0.722222
548	0	0	0.944444	0.611111
549	0.6	0.4	0.944444	0.944444
550	0.2	0.1	0.888889	0.888889
551	0.1	0.1	0.944444	0.888889
552	0	0	0.888889	0.777778
553	0.1	0.1	0.833333	0.444444
554	0	0	0.888889	0.222222
555	0.1	0.1	0.888889	0.722222
556	0.1	0	0.888889	0.888889
557	0.2	0.2	0.888889	0.722222
558	0.5	0.3	0.944444	0.833333
559	0	0	0.722222	0.388889
560	0.1	0.1	0.944444	0.833333
561	0	0	0.888889	0.722222
562	0	0	0.944444	0.555556
563	0.4	0	0.777778	0.777778
564	0	0	0.944444	0.5
565	0	0	0.888889	0.555556
566	0.3	0.3	0.833333	0.833333
567	0.1	0	0.888889	0.777778
568	0	0	0.833333	0.5
569	0	0	0.777778	0.666667
570	0	0	0.777778	0.722222
571	0.1	0	0.888889	0.833333
572	0	0	0.833333	0.444444
573	0	0	0.833333	0.5
574	0	0	0.888889	0.333333
575	0.2	0.2	0.888889	0.777778
576	0	0	0.888889	0.722222
577	0	0	0.944444	0.888889
578	0.1	0.1	0.722222	0.611111
579	0.1	0.1	0.888889	0.833333
580	0	0	0.888889	0.444444
581	0	0	0.833333	0.722222
582	0.1	0	0.944444	0.666667
583	0.1	0	0.833333	0.722222
584	0.1	0	0.777778	0.5
585	0.1	0	0.944444	0.888889
586	0	0	0.888889	0.555556
587	0	0	0.888889	0.833333
588	0.3	0	0.944444	0.944444
589	0.1	0.1	0.888889	0.444444
590	0	0	0.833333	0.666667
591	0.1	0.1	0.888889	0.833333
592	0.1	0.1	0.888889	0.444444
593	0	0	0.666667	0.388889
594	0	0	0.777778	0.611111
595	0.1	0.1	0.888889	0.666667
596	0	0	0.888889	0.666667
597	0	0	0.777778	0.611111
598	0	0	0.888889	0.444444
599	0	0	0.888889	0.388889
600	0.1	0	0.833333	0.444444
601	0	0	0.833333	0.833333
602	0.3	0.1	0.944444	0.944444
603	0.2	0	0.833333	0.5
604	0.1	0	0.888889	0.777778
605	0.3	0	0.888889	0.722222
606	0.1	0.1	0.888889	0.5
607	0	0	0.777778	0.388889
608	0	0	0.722222	0.555556
609	0.3	0.2	0.833333	0.388889
610	0	0	0.888889	0.833333
611	0.1	0.1	0.833333	0.777778
612	0.1	0.1	0.944444	0.777778
613	0	0	0.777778	0.722222
614	0.1	0	0.833333	0.5
615	0	0	0.888889	0.833333
616	0.1	0.1	0.888889	0.777778
617	0.1	0.1	0.888889	0.333333
618	0	0	0.944444	0.444444
619	0	0	0.777778	0.444444
620	0.1	0.1	0.833333	0.777778
621	0.1	0.1	1	0.833333
622	0.1	0	0.833333	0.555556
623	0.2	0.1	0.944444	0.944444
624	0.4	0.2	0.833333	0.833333
625	0	0	0.777778	0.333333
626	0.2	0.1	0.888889	0.722222
627	0.1	0.1	0.944444	0.5
628	0	0	0.888889	0.611111
629	0.1	0.1	0.722222	0.611111
630	0.2	0	0.833333	0.611111
631	0.2	0.2	0.888889	0.888889
632	0	0	0.833333	0.5
633	0	0	0.777778	0.444444
634	0.3	0.1	0.722222	0.611111
635	0.1	0.1	0.888889	0.777778
636	0.1	0	0.888889	0.666667
637	0.4	0.4	0.944444	0.944444
638	0	0	0.944444	0.777778
639	0.1	0.1	0.888889	0.833333
640	0	0	0.888889	0.222222
641	0.3	0.3	0.888889	0.722222
642	0	0	0.888889	0.555556
643	0.3	0	0.833333	0.666667
644	0.2	0.2	0.888889	0.777778
645	0.2	0.1	0.666667	0.555556
646	0.4	0.3	0.888889	0.888889
647	0.1	0.1	0.888889	0.666667
648	0.3	0.3	0.944444	0.944444
649	0.1	0.1	0.888889	0.777778
650	0	0	0.833333	0.444444
651	0.1	0	0.888889	0.888889
652	0	0	0.777778	0.611111
653	0.1	0.1	0.833333	0.166667
654	0	0	0.833333	0.722222
655	0.1	0.1	0.722222	0.722222
656	0.3	0.2	0.888889	0.888889
657	0.1	0.1	0.833333	0.444444
658	0.2	0	0.833333	0.388889
659	0	0	0.722222	0.555556
660	0.3	0.3	0.833333	0.833333
661	0.1	0.1	0.888889	0.666667
662	0	0	0.833333	0.722222
663	0.1	0	0.944444	0.777778
664	0.1	0	0.833333	0.777778
665	0	0	0.888889	0.277778
666	0.1	0	0.888889	0.722222
667	0.1	0.1	0.944444	0.777778
668	0	0	0.888889	0.555556
669	0.3	0.2	0.833333	0.833333
670	0.2	0.1	0.944444	0.611111
671	0	0	0.833333	0.722222
672	0.1	0.1	0.888889	0.722222
673	0.1	0	0.611111	0.5
674	0.2	0.2	0.888889	0.555556
675	0.1	0.1	0.722222	0.5
676	0.1	0	0.833333	0.722222
677	0	0	0.944444	0.944444
678	0.3	0.3	0.833333	0.833333
679	0.1	0	0.944444	0.611111
680	0.1	0.1	0.833333	0.555556
681	0	0	0.833333	0.5
682	0	0	0.944444	0.777778
683	0	0	0.833333	0.388889
684	0	0	0.888889	0.611111
685	0.1	0	0.833333	0.722222
686	0	0	0.833333	0.5
687	0.1	0.1	0.833333	0.833333
688	0	0	0.833333	0.444444
689	0	0	0.833333	0.666667
690	0.2	0.1	0.944444	0.888889
691	0.2	0.1	0.888889	0.555556
692	0.2	0.1	0.888889	0.888889
693	0	0	0.833333	0.722222
694	0	0	0.888889	0.666667
695	0.1	0	0.888889	0.833333
696	0.2	0.2	0.944444	0.944444
697	0.1	0.1	0.888889	0.777778
698	0.5	0.2	0.888889	0.888889
699	0.3	0.1	0.833333	0.833333
700	0.1	0.1	0.777778	0.555556
701	0.1	0	0.833333	0.555556
702	0.1	0.1	0.777778	0.777778
703	0.1	0.1	0.833333	0.611111
704	0	0	0.833333	0.5
705	0.2	0.1	0.944444	0.722222
706	0.1	0.1	0.833333	0.666667
707	0.1	0	0.888889	0.777778
708	0.1	0	0.833333	0.444444
1493	0.1	0.1	0.833333	0.555556
1494	0	0	0.888889	0.888889
1495	0.2	0.2	0.888889	0.833333
1496	0.4	0.3	0.944444	0.944444
1497	0	0	0.944444	0.777778
1498	0.1	0	0.888889	0.722222
1499	0.2	0.2	0.833333	0.722222
1500	0.1	0	0.944444	0.611111
1501	0.5	0.5	0.777778	0.777778
1502	0.1	0	0.944444	0.888889
1503	0.2	0	0.833333	0.833333
1504	0	0	0.888889	0.611111
1505	0.2	0.1	0.944444	0.944444
1506	0.1	0	0.833333	0.666667
1507	0.1	0.1	0.888889	0.777778
1508	0	0	0.888889	0.611111
1509	0.3	0.2	0.888889	0.833333
1510	0.1	0	0.944444	0.444444
1511	0	0	0.944444	0.888889
1512	0	0	0.944444	0.5
1513	0.2	0.2	0.944444	0.666667
1514	0.2	0.2	0.888889	0.888889
1515	0.1	0.1	0.833333	0.388889
1516	0.2	0	0.888889	0.833333
1517	0	0	0.833333	0.666667
1518	0.3	0.3	0.944444	0.611111
1519	0.1	0.1	0.888889	0.666667
1520	0	0	0.888889	0.444444
1521	0.1	0.1	0.777778	0.5
1522	0.1	0	0.888889	0.666667
1523	0.1	0.1	0.944444	0.722222
1524	0.1	0.1	0.833333	0.833333
1525	0.1	0.1	0.944444	0.833333
1526	0.1	0.1	0.666667	0.388889
1527	0.1	0	0.722222	0.666667
1528	0	0	0.833333	0.722222
1529	0	0	0.888889	0.611111
1530	0.2	0	0.944444	0.944444
1531	0	0	0.888889	0.611111
1532	0.2	0.1	0.888889	0.611111
1533	0.1	0	0.888889	0.555556
1534	0	0	0.722222	0.333333
1535	0	0	0.777778	0.444444
1536	0.1	0.1	0.833333	0.5
1537	0	0	0.944444	0.388889
1538	0	0	0.888889	0.833333
1539	0	0	0.944444	0.444444
1540	0.1	0.1	0.888889	0.833333
1541	0	0	0.888889	0.666667
1542	0.1	0.1	0.777778	0.722222
1543	0.1	0.1	0.944444	0.944444
1544	0.3	0.2	0.888889	0.833333
1545	0	0	0.833333	0.777778
1546	0.4	0.3	0.833333	0.833333
1547	0	0	0.944444	0.777778
1548	0.1	0.1	0.888889	0.277778
1549	0.1	0	0.833333	0.5
1550	0	0	0.722222	0.444444
1551	0.1	0	0.888889	0.611111
1552	0.1	0.1	0.833333	0.722222
1553	0.1	0	0.833333	0.555556
1554	0	0	0.833333	0.5
1555	0	0	0.944444	0.777778
1556	0	0	0.611111	0.555556
1557	0.1	0	0.833333	0.777778
1558	0.2	0.2	0.888889	0.5
1559	0	0	0.888889	0.722222
1560	0.2	0	0.944444	0.944444
1561	0.1	0.1	0.777778	0.555556
1562	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.888889	0.833333
1564	0	0	0.777778	0.555556
1565	0.1	0.1	0.833333	0.5
1566	0	0	0.833333	0.444444
1567	0	0	0.888889	0.722222
1568	0	0	0.888889	0.5
1569	0.1	0.1	0.944444	0.444444
1570	0.1	0.1	0.777778	0.722222
1571	0.2	0.2	0.944444	0.777778
1572	0	0	0.777778	0.444444
1573	0	0	0.833333	0.5
1574	0.1	0.1	0.833333	0.777778
1575	0	0	0.888889	0.555556
1576	0	0	0.777778	0.444444
1577	0.2	0.1	0.833333	0.666667
1578	0	0	0.833333	0.555556
1579	0.4	0.2	0.722222	0.722222
1580	0	0	0.888889	0.444444
1581	0.1	0	0.888889	0.444444
1582	0	0	0.777778	0.388889
1583	0	0	0.833333	0.555556
1584	0.4	0.1	0.944444	0.888889
1585	0.1	0.1	0.888889	0.666667
1586	0.6	0.6	0.944444	0.944444
1587	0.1	0.1	0.833333	0.777778
1588	0.1	0.1	0.888889	0.611111
1589	0.3	0.2	0.833333	0.722222
1590	0.1	0	0.888889	0.444444
1591	0.3	0.2	0.833333	0.722222
1592	0.4	0.1	0.833333	0.777778
1593	0	0	0.833333	0.722222
1594	0.1	0	0.888889	0.833333
1595	0.2	0.2	0.944444	0.888889
1596	0	0	0.777778	0.388889
1597	0.2	0.2	0.944444	0.833333
1598	0.2	0	0.833333	0.833333
1599	0.3	0.1	0.944444	0.944444
1600	0.3	0.3	0.833333	0.833333
1601	0.2	0.2	0.777778	0.722222
1602	0.1	0.1	0.888889	0.666667
1603	0.1	0.1	0.722222	0.555556
1604	0	0	0.888889	0.277778
1605	0.2	0.1	0.944444	0.888889
1606	0.1	0.1	0.888889	0.888889
1607	0	0	0.944444	0.944444
1608	0.1	0	0.888889	0.722222
1609	0.3	0.1	0.888889	0.833333
1610	0	0	0.833333	0.5
1611	0.1	0.1	0.944444	0.944444
1612	0.1	0.1	0.833333	0.277778
1613	0.2	0.1	0.777778	0.777778
1614	0.1	0	0.833333	0.611111
1615	0	0	0.722222	0.277778
1616	0.2	0	0.777778	0.722222
1617	0.3	0.1	0.888889	0.833333
1618	0.1	0	0.888889	0.611111
1619	0	0	0.944444	0.388889
1620	0	0	0.888889	0.611111
1621	0	0	0.944444	0.333333
1622	0	0	0.888889	0.277778
1623	0.1	0	0.888889	0.722222
1624	0.2	0.1	0.944444	0.944444
1625	0	0	0.833333	0.388889
1626	0	0	0.888889	0.777778
1627	0.1	0	0.888889	0.5
1628	0.4	0.4	0.666667	0.666667
1629	0	0	0.888889	0.555556
1630	0.3	0.2	0.888889	0.722222
1631	0	0	0.833333	0.666667
1632	0.2	0	0.888889	0.888889
1633	0	0	0.944444	0.5
1634	0	0	0.777778	0.611111
1635	0.5	0.3	0.888889	0.888889
1636	0.1	0	0.833333	0.722222
1637	0	0	0.888889	0.666667
1638	0.1	0.1	0.944444	0.277778
1639	0.1	0.1	0.888889	0.888889
1640	0.1	0	0.888889	0.666667
1641	0.1	0.1	0.833333	0.666667
1642	0	0	0.777778	0.777778
1643	0.1	0	0.777778	0.722222
1644	0	0	0.833333	0.722222
1645	0.3	0.1	0.777778	0.777778
1646	0	0	0.777778	0.444444
1647	0.3	0.3	0.888889	0.833333
1648	0	0	0.833333	0.777778
1649	0.1	0.1	0.888889	0.666667
1650	0.2	0.2	0.888889	0.833333
1651	0	0	0.944444	0.388889
1652	0	0	0.888889	0.388889
1653	0.1	0.1	0.888889	0.444444
