5566	0	0	0.888889	0.666667
5561	0	0	0.888889	0.666667
5544	0	0	0.888889	0.666667
5451	0	0	0.888889	0.666667
5295	0	0	0.888889	0.666667
5195	0	0	0.888889	0.666667
5123	0	0	0.888889	0.666667
4982	0	0	0.888889	0.666667
4916	0	0	0.888889	0.666667
4876	0	0	0.888889	0.666667
4872	0	0	0.888889	0.666667
487	0	0	0.888889	0.666667
4860	0	0	0.888889	0.666667
4828	0	0	0.888889	0.666667
4781	0	0	0.888889	0.666667
4772	0	0	0.888889	0.666667
4731	0	0	0.888889	0.666667
4667	0	0	0.888889	0.666667
4576	0	0	0.888889	0.666667
443	0	0	0.888889	0.666667
4397	0	0	0.888889	0.666667
4368	0	0	0.888889	0.666667
4366	0	0	0.888889	0.666667
4319	0	0	0.888889	0.666667
4284	0	0	0.888889	0.666667
4221	0	0	0.888889	0.666667
4216	0	0	0.888889	0.666667
4202	0	0	0.888889	0.666667
4191	0	0	0.888889	0.666667
4190	0	0	0.888889	0.666667
4188	0	0	0.888889	0.666667
4173	0	0	0.888889	0.666667
41	0	0	0.888889	0.666667
4099	0	0	0.888889	0.666667
4039	0	0	0.888889	0.666667
4012	0	0	0.888889	0.666667
3848	0	0	0.888889	0.666667
3809	0	0	0.888889	0.666667
3803	0	0	0.888889	0.666667
3797	0	0	0.888889	0.666667
3745	0	0	0.888889	0.666667
3723	0	0	0.888889	0.666667
357	0	0	0.888889	0.666667
3554	0	0	0.888889	0.666667
354	0	0	0.888889	0.666667
3449	0	0	0.888889	0.666667
3354	0	0	0.888889	0.666667
3343	0	0	0.888889	0.666667
3249	0	0	0.888889	0.666667
3207	0	0	0.888889	0.666667
3190	0	0	0.888889	0.666667
3144	0	0	0.888889	0.666667
3135	0	0	0.888889	0.666667
3111	0	0	0.888889	0.666667
3109	0	0	0.888889	0.666667
3094	0	0	0.888889	0.666667
3050	0	0	0.888889	0.666667
2979	0	0	0.888889	0.666667
2959	0	0	0.888889	0.666667
2957	0	0	0.888889	0.666667
2949	0	0	0.888889	0.666667
2927	0	0	0.888889	0.666667
2920	0	0	0.888889	0.666667
2911	0	0	0.888889	0.666667
2882	0	0	0.888889	0.666667
2814	0	0	0.888889	0.666667
2805	0	0	0.888889	0.666667
2798	0	0	0.888889	0.666667
2671	0	0	0.888889	0.666667
2469	0	0	0.888889	0.666667
2427	0	0	0.888889	0.666667
2425	0	0	0.888889	0.666667
241	0	0	0.888889	0.666667
2398	0	0	0.888889	0.666667
2289	0	0	0.888889	0.666667
2281	0	0	0.888889	0.666667
2139	0	0	0.888889	0.666667
2114	0	0	0.888889	0.666667
2093	0	0	0.888889	0.666667
2017	0	0	0.888889	0.666667
1873	0	0	0.888889	0.666667
1798	0	0	0.888889	0.666667
1637	0	0	0.888889	0.666667
1541	0	0	0.888889	0.666667
1423	0	0	0.888889	0.666667
1365	0	0	0.888889	0.666667
1334	0	0	0.888889	0.666667
1257	0	0	0.888889	0.666667
1222	0	0	0.888889	0.666667
1169	0	0	0.888889	0.666667
1079	0	0	0.888889	0.666667
1067	0	0	0.888889	0.666667
103	0	0	0.888889	0.666667
1018	0	0	0.888889	0.666667
994	0	0	0.888889	0.611111
968	0	0	0.888889	0.611111
966	0	0	0.888889	0.611111
913	0	0	0.888889	0.611111
909	0	0	0.888889	0.611111
902	0	0	0.888889	0.611111
866	0	0	0.888889	0.611111
799	0	0	0.888889	0.611111
684	0	0	0.888889	0.611111
628	0	0	0.888889	0.611111
6	0	0	0.888889	0.611111
5984	0	0	0.888889	0.611111
5946	0	0	0.888889	0.611111
5863	0	0	0.888889	0.611111
5849	0	0	0.888889	0.611111
5789	0	0	0.888889	0.611111
5756	0	0	0.888889	0.611111
5637	0	0	0.888889	0.611111
5591	0	0	0.888889	0.611111
5587	0	0	0.888889	0.611111
5521	0	0	0.888889	0.611111
5508	0	0	0.888889	0.611111
5502	0	0	0.888889	0.611111
5385	0	0	0.888889	0.611111
5343	0	0	0.888889	0.611111
5336	0	0	0.888889	0.611111
5315	0	0	0.888889	0.611111
5313	0	0	0.888889	0.611111
5291	0	0	0.888889	0.611111
5229	0	0	0.888889	0.611111
5224	0	0	0.888889	0.611111
5212	0	0	0.888889	0.611111
518	0	0	0.888889	0.611111
5176	0	0	0.888889	0.611111
5080	0	0	0.888889	0.611111
5072	0	0	0.888889	0.611111
502	0	0	0.888889	0.611111
4976	0	0	0.888889	0.611111
4949	0	0	0.888889	0.611111
4792	0	0	0.888889	0.611111
4785	0	0	0.888889	0.611111
478	0	0	0.888889	0.611111
4766	0	0	0.888889	0.611111
4764	0	0	0.888889	0.611111
4712	0	0	0.888889	0.611111
4661	0	0	0.888889	0.611111
4616	0	0	0.888889	0.611111
4582	0	0	0.888889	0.611111
458	0	0	0.888889	0.611111
4536	0	0	0.888889	0.611111
4494	0	0	0.888889	0.611111
4493	0	0	0.888889	0.611111
449	0	0	0.888889	0.611111
448	0	0	0.888889	0.611111
441	0	0	0.888889	0.611111
4166	0	0	0.888889	0.611111
4144	0	0	0.888889	0.611111
4138	0	0	0.888889	0.611111
4106	0	0	0.888889	0.611111
4037	0	0	0.888889	0.611111
3699	0	0	0.888889	0.611111
3480	0	0	0.888889	0.611111
3368	0	0	0.888889	0.611111
3340	0	0	0.888889	0.611111
3339	0	0	0.888889	0.611111
3275	0	0	0.888889	0.611111
3251	0	0	0.888889	0.611111
32	0	0	0.888889	0.611111
3161	0	0	0.888889	0.611111
312	0	0	0.888889	0.611111
3106	0	0	0.888889	0.611111
3102	0	0	0.888889	0.611111
3097	0	0	0.888889	0.611111
2940	0	0	0.888889	0.611111
2875	0	0	0.888889	0.611111
2839	0	0	0.888889	0.611111
2646	0	0	0.888889	0.611111
2570	0	0	0.888889	0.611111
2542	0	0	0.888889	0.611111
252	0	0	0.888889	0.611111
2426	0	0	0.888889	0.611111
2291	0	0	0.888889	0.611111
2267	0	0	0.888889	0.611111
2227	0	0	0.888889	0.611111
2198	0	0	0.888889	0.611111
2189	0	0	0.888889	0.611111
215	0	0	0.888889	0.611111
2144	0	0	0.888889	0.611111
2134	0	0	0.888889	0.611111
2074	0	0	0.888889	0.611111
2065	0	0	0.888889	0.611111
2007	0	0	0.888889	0.611111
1738	0	0	0.888889	0.611111
1620	0	0	0.888889	0.611111
1531	0	0	0.888889	0.611111
1529	0	0	0.888889	0.611111
1508	0	0	0.888889	0.611111
1504	0	0	0.888889	0.611111
1445	0	0	0.888889	0.611111
1432	0	0	0.888889	0.611111
1321	0	0	0.888889	0.611111
1318	0	0	0.888889	0.611111
1300	0	0	0.888889	0.611111
1293	0	0	0.888889	0.611111
1289	0	0	0.888889	0.611111
1231	0	0	0.888889	0.611111
1191	0	0	0.888889	0.611111
1129	0	0	0.888889	0.611111
112	0	0	0.888889	0.611111
1076	0	0	0.888889	0.611111
997	0	0	0.888889	0.555556
782	0	0	0.888889	0.555556
668	0	0	0.888889	0.555556
642	0	0	0.888889	0.555556
6012	0	0	0.888889	0.555556
5934	0	0	0.888889	0.555556
586	0	0	0.888889	0.555556
5781	0	0	0.888889	0.555556
5692	0	0	0.888889	0.555556
565	0	0	0.888889	0.555556
5642	0	0	0.888889	0.555556
5579	0	0	0.888889	0.555556
5384	0	0	0.888889	0.555556
5377	0	0	0.888889	0.555556
5262	0	0	0.888889	0.555556
5207	0	0	0.888889	0.555556
5192	0	0	0.888889	0.555556
51	0	0	0.888889	0.555556
5089	0	0	0.888889	0.555556
500	0	0	0.888889	0.555556
4926	0	0	0.888889	0.555556
4896	0	0	0.888889	0.555556
4730	0	0	0.888889	0.555556
4702	0	0	0.888889	0.555556
469	0	0	0.888889	0.555556
4674	0	0	0.888889	0.555556
4648	0	0	0.888889	0.555556
4574	0	0	0.888889	0.555556
4563	0	0	0.888889	0.555556
4435	0	0	0.888889	0.555556
428	0	0	0.888889	0.555556
4273	0	0	0.888889	0.555556
4097	0	0	0.888889	0.555556
4095	0	0	0.888889	0.555556
4	0	0	0.888889	0.555556
3882	0	0	0.888889	0.555556
3851	0	0	0.888889	0.555556
3800	0	0	0.888889	0.555556
3662	0	0	0.888889	0.555556
3649	0	0	0.888889	0.555556
3523	0	0	0.888889	0.555556
3522	0	0	0.888889	0.555556
339	0	0	0.888889	0.555556
3373	0	0	0.888889	0.555556
3352	0	0	0.888889	0.555556
3324	0	0	0.888889	0.555556
3131	0	0	0.888889	0.555556
3062	0	0	0.888889	0.555556
3	0	0	0.888889	0.555556
2984	0	0	0.888889	0.555556
2869	0	0	0.888889	0.555556
2615	0	0	0.888889	0.555556
2610	0	0	0.888889	0.555556
248	0	0	0.888889	0.555556
2412	0	0	0.888889	0.555556
2384	0	0	0.888889	0.555556
2329	0	0	0.888889	0.555556
2295	0	0	0.888889	0.555556
2216	0	0	0.888889	0.555556
2169	0	0	0.888889	0.555556
2154	0	0	0.888889	0.555556
2112	0	0	0.888889	0.555556
21	0	0	0.888889	0.555556
210	0	0	0.888889	0.555556
209	0	0	0.888889	0.555556
2027	0	0	0.888889	0.555556
1888	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
1782	0	0	0.888889	0.555556
1662	0	0	0.888889	0.555556
1629	0	0	0.888889	0.555556
1575	0	0	0.888889	0.555556
1482	0	0	0.888889	0.555556
1438	0	0	0.888889	0.555556
1364	0	0	0.888889	0.555556
1326	0	0	0.888889	0.555556
1188	0	0	0.888889	0.555556
1111	0	0	0.888889	0.555556
1037	0	0	0.888889	0.555556
1032	0	0	0.888889	0.555556
1003	0	0	0.888889	0.555556
950	0	0	0.888889	0.5
916	0	0	0.888889	0.5
827	0	0	0.888889	0.5
775	0	0	0.888889	0.5
756	0	0	0.888889	0.5
64	0	0	0.888889	0.5
5935	0	0	0.888889	0.5
5929	0	0	0.888889	0.5
5904	0	0	0.888889	0.5
5835	0	0	0.888889	0.5
5748	0	0	0.888889	0.5
5640	0	0	0.888889	0.5
5639	0	0	0.888889	0.5
5611	0	0	0.888889	0.5
5549	0	0	0.888889	0.5
5357	0	0	0.888889	0.5
5245	0	0	0.888889	0.5
5218	0	0	0.888889	0.5
5204	0	0	0.888889	0.5
5150	0	0	0.888889	0.5
5130	0	0	0.888889	0.5
5115	0	0	0.888889	0.5
4971	0	0	0.888889	0.5
495	0	0	0.888889	0.5
4740	0	0	0.888889	0.5
4623	0	0	0.888889	0.5
4612	0	0	0.888889	0.5
4453	0	0	0.888889	0.5
4424	0	0	0.888889	0.5
4199	0	0	0.888889	0.5
4189	0	0	0.888889	0.5
4120	0	0	0.888889	0.5
3933	0	0	0.888889	0.5
3899	0	0	0.888889	0.5
3890	0	0	0.888889	0.5
3880	0	0	0.888889	0.5
3664	0	0	0.888889	0.5
3581	0	0	0.888889	0.5
3549	0	0	0.888889	0.5
3548	0	0	0.888889	0.5
3335	0	0	0.888889	0.5
3288	0	0	0.888889	0.5
3287	0	0	0.888889	0.5
318	0	0	0.888889	0.5
317	0	0	0.888889	0.5
3164	0	0	0.888889	0.5
3141	0	0	0.888889	0.5
3009	0	0	0.888889	0.5
2778	0	0	0.888889	0.5
2720	0	0	0.888889	0.5
2717	0	0	0.888889	0.5
2708	0	0	0.888889	0.5
269	0	0	0.888889	0.5
2675	0	0	0.888889	0.5
2644	0	0	0.888889	0.5
2639	0	0	0.888889	0.5
2586	0	0	0.888889	0.5
2568	0	0	0.888889	0.5
2511	0	0	0.888889	0.5
2505	0	0	0.888889	0.5
2475	0	0	0.888889	0.5
2467	0	0	0.888889	0.5
2447	0	0	0.888889	0.5
2432	0	0	0.888889	0.5
2413	0	0	0.888889	0.5
2285	0	0	0.888889	0.5
2202	0	0	0.888889	0.5
2150	0	0	0.888889	0.5
2135	0	0	0.888889	0.5
2048	0	0	0.888889	0.5
2001	0	0	0.888889	0.5
1774	0	0	0.888889	0.5
1763	0	0	0.888889	0.5
1568	0	0	0.888889	0.5
1487	0	0	0.888889	0.5
1444	0	0	0.888889	0.5
1435	0	0	0.888889	0.5
1431	0	0	0.888889	0.5
1417	0	0	0.888889	0.5
1384	0	0	0.888889	0.5
1313	0	0	0.888889	0.5
1302	0	0	0.888889	0.5
1296	0	0	0.888889	0.5
1275	0	0	0.888889	0.5
1258	0	0	0.888889	0.5
1249	0	0	0.888889	0.5
1237	0	0	0.888889	0.5
1190	0	0	0.888889	0.5
113	0	0	0.888889	0.5
1108	0	0	0.888889	0.5
1070	0	0	0.888889	0.5
1	0	0	0.888889	0.5
91	0	0	0.888889	0.444444
906	0	0	0.888889	0.444444
896	0	0	0.888889	0.444444
886	0	0	0.888889	0.444444
861	0	0	0.888889	0.444444
860	0	0	0.888889	0.444444
763	0	0	0.888889	0.444444
741	0	0	0.888889	0.444444
719	0	0	0.888889	0.444444
5993	0	0	0.888889	0.444444
598	0	0	0.888889	0.444444
5868	0	0	0.888889	0.444444
5817	0	0	0.888889	0.444444
5810	0	0	0.888889	0.444444
580	0	0	0.888889	0.444444
5800	0	0	0.888889	0.444444
5796	0	0	0.888889	0.444444
5735	0	0	0.888889	0.444444
5725	0	0	0.888889	0.444444
5693	0	0	0.888889	0.444444
5635	0	0	0.888889	0.444444
5589	0	0	0.888889	0.444444
5494	0	0	0.888889	0.444444
542	0	0	0.888889	0.444444
5388	0	0	0.888889	0.444444
5308	0	0	0.888889	0.444444
5062	0	0	0.888889	0.444444
5058	0	0	0.888889	0.444444
503	0	0	0.888889	0.444444
4692	0	0	0.888889	0.444444
465	0	0	0.888889	0.444444
4622	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
4513	0	0	0.888889	0.444444
4462	0	0	0.888889	0.444444
4259	0	0	0.888889	0.444444
421	0	0	0.888889	0.444444
4145	0	0	0.888889	0.444444
395	0	0	0.888889	0.444444
3928	0	0	0.888889	0.444444
3668	0	0	0.888889	0.444444
3642	0	0	0.888889	0.444444
3446	0	0	0.888889	0.444444
3222	0	0	0.888889	0.444444
3153	0	0	0.888889	0.444444
2971	0	0	0.888889	0.444444
2710	0	0	0.888889	0.444444
2705	0	0	0.888889	0.444444
2677	0	0	0.888889	0.444444
2662	0	0	0.888889	0.444444
2601	0	0	0.888889	0.444444
2516	0	0	0.888889	0.444444
2502	0	0	0.888889	0.444444
2399	0	0	0.888889	0.444444
2137	0	0	0.888889	0.444444
1848	0	0	0.888889	0.444444
1751	0	0	0.888889	0.444444
1663	0	0	0.888889	0.444444
1580	0	0	0.888889	0.444444
1520	0	0	0.888889	0.444444
1488	0	0	0.888889	0.444444
1429	0	0	0.888889	0.444444
1368	0	0	0.888889	0.444444
1192	0	0	0.888889	0.444444
1083	0	0	0.888889	0.444444
1024	0	0	0.888889	0.444444
995	0	0	0.888889	0.388889
599	0	0	0.888889	0.388889
5919	0	0	0.888889	0.388889
5855	0	0	0.888889	0.388889
5764	0	0	0.888889	0.388889
5685	0	0	0.888889	0.388889
5590	0	0	0.888889	0.388889
5392	0	0	0.888889	0.388889
5122	0	0	0.888889	0.388889
5067	0	0	0.888889	0.388889
50	0	0	0.888889	0.388889
4997	0	0	0.888889	0.388889
4936	0	0	0.888889	0.388889
4768	0	0	0.888889	0.388889
4441	0	0	0.888889	0.388889
4427	0	0	0.888889	0.388889
4211	0	0	0.888889	0.388889
4056	0	0	0.888889	0.388889
3959	0	0	0.888889	0.388889
3828	0	0	0.888889	0.388889
3787	0	0	0.888889	0.388889
3357	0	0	0.888889	0.388889
2587	0	0	0.888889	0.388889
2539	0	0	0.888889	0.388889
2482	0	0	0.888889	0.388889
2220	0	0	0.888889	0.388889
1979	0	0	0.888889	0.388889
1927	0	0	0.888889	0.388889
1844	0	0	0.888889	0.388889
1652	0	0	0.888889	0.388889
1469	0	0	0.888889	0.388889
1453	0	0	0.888889	0.388889
1270	0	0	0.888889	0.388889
1256	0	0	0.888889	0.388889
771	0	0	0.888889	0.333333
5864	0	0	0.888889	0.333333
5772	0	0	0.888889	0.333333
574	0	0	0.888889	0.333333
521	0	0	0.888889	0.333333
486	0	0	0.888889	0.333333
4703	0	0	0.888889	0.333333
4503	0	0	0.888889	0.333333
4228	0	0	0.888889	0.333333
4154	0	0	0.888889	0.333333
383	0	0	0.888889	0.333333
3595	0	0	0.888889	0.333333
3443	0	0	0.888889	0.333333
2614	0	0	0.888889	0.333333
2495	0	0	0.888889	0.333333
2431	0	0	0.888889	0.333333
2343	0	0	0.888889	0.333333
2061	0	0	0.888889	0.333333
2052	0	0	0.888889	0.333333
1936	0	0	0.888889	0.333333
1801	0	0	0.888889	0.333333
1479	0	0	0.888889	0.333333
144	0	0	0.888889	0.333333
1336	0	0	0.888889	0.333333
1277	0	0	0.888889	0.333333
665	0	0	0.888889	0.277778
5175	0	0	0.888889	0.277778
5119	0	0	0.888889	0.277778
4900	0	0	0.888889	0.277778
3897	0	0	0.888889	0.277778
3350	0	0	0.888889	0.277778
2799	0	0	0.888889	0.277778
2791	0	0	0.888889	0.277778
2707	0	0	0.888889	0.277778
2613	0	0	0.888889	0.277778
2543	0	0	0.888889	0.277778
2268	0	0	0.888889	0.277778
196	0	0	0.888889	0.277778
1766	0	0	0.888889	0.277778
1622	0	0	0.888889	0.277778
1604	0	0	0.888889	0.277778
1039	0	0	0.888889	0.277778
870	0	0	0.888889	0.222222
640	0	0	0.888889	0.222222
554	0	0	0.888889	0.222222
5288	0	0	0.888889	0.222222
527	0	0	0.888889	0.222222
5144	0	0	0.888889	0.222222
3647	0	0	0.888889	0.222222
356	0	0	0.888889	0.222222
3381	0	0	0.888889	0.222222
2385	0	0	0.888889	0.222222
2209	0	0	0.888889	0.222222
1025	0	0	0.888889	0.222222
5334	0	0	0.888889	0.166667
4871	0	0	0.888889	0.166667
3987	0	0	0.888889	0.166667
3212	0	0	0.888889	0.166667
2553	0	0	0.888889	0.166667
2834	0	0	0.888889	0.111111
152	0	0	0.888889	0.111111
873	0	0	0.833333	0.833333
850	0	0	0.833333	0.833333
783	0	0	0.833333	0.833333
601	0	0	0.833333	0.833333
5981	0	0	0.833333	0.833333
5972	0	0	0.833333	0.833333
5824	0	0	0.833333	0.833333
5728	0	0	0.833333	0.833333
5673	0	0	0.833333	0.833333
5560	0	0	0.833333	0.833333
5491	0	0	0.833333	0.833333
5446	0	0	0.833333	0.833333
5428	0	0	0.833333	0.833333
5344	0	0	0.833333	0.833333
5337	0	0	0.833333	0.833333
53	0	0	0.833333	0.833333
5091	0	0	0.833333	0.833333
5047	0	0	0.833333	0.833333
4849	0	0	0.833333	0.833333
4840	0	0	0.833333	0.833333
4683	0	0	0.833333	0.833333
4635	0	0	0.833333	0.833333
4568	0	0	0.833333	0.833333
4407	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4093	0	0	0.833333	0.833333
3579	0	0	0.833333	0.833333
355	0	0	0.833333	0.833333
3422	0	0	0.833333	0.833333
3302	0	0	0.833333	0.833333
3261	0	0	0.833333	0.833333
314	0	0	0.833333	0.833333
3103	0	0	0.833333	0.833333
2743	0	0	0.833333	0.833333
2694	0	0	0.833333	0.833333
2456	0	0	0.833333	0.833333
2344	0	0	0.833333	0.833333
2321	0	0	0.833333	0.833333
2223	0	0	0.833333	0.833333
2124	0	0	0.833333	0.833333
2109	0	0	0.833333	0.833333
2085	0	0	0.833333	0.833333
1764	0	0	0.833333	0.833333
1712	0	0	0.833333	0.833333
1404	0	0	0.833333	0.833333
1220	0	0	0.833333	0.833333
1074	0	0	0.833333	0.833333
1069	0	0	0.833333	0.833333
96	0	0	0.833333	0.777778
743	0	0	0.833333	0.777778
6005	0	0	0.833333	0.777778
5809	0	0	0.833333	0.777778
5794	0	0	0.833333	0.777778
5775	0	0	0.833333	0.777778
5601	0	0	0.833333	0.777778
5584	0	0	0.833333	0.777778
5423	0	0	0.833333	0.777778
5341	0	0	0.833333	0.777778
5142	0	0	0.833333	0.777778
5076	0	0	0.833333	0.777778
5029	0	0	0.833333	0.777778
4978	0	0	0.833333	0.777778
4794	0	0	0.833333	0.777778
474	0	0	0.833333	0.777778
4662	0	0	0.833333	0.777778
4589	0	0	0.833333	0.777778
4566	0	0	0.833333	0.777778
4530	0	0	0.833333	0.777778
4445	0	0	0.833333	0.777778
4390	0	0	0.833333	0.777778
4250	0	0	0.833333	0.777778
4237	0	0	0.833333	0.777778
4233	0	0	0.833333	0.777778
4091	0	0	0.833333	0.777778
4078	0	0	0.833333	0.777778
402	0	0	0.833333	0.777778
3983	0	0	0.833333	0.777778
3961	0	0	0.833333	0.777778
3898	0	0	0.833333	0.777778
3813	0	0	0.833333	0.777778
3671	0	0	0.833333	0.777778
3659	0	0	0.833333	0.777778
3585	0	0	0.833333	0.777778
3482	0	0	0.833333	0.777778
3473	0	0	0.833333	0.777778
3294	0	0	0.833333	0.777778
3230	0	0	0.833333	0.777778
3172	0	0	0.833333	0.777778
3166	0	0	0.833333	0.777778
31	0	0	0.833333	0.777778
3046	0	0	0.833333	0.777778
2993	0	0	0.833333	0.777778
2885	0	0	0.833333	0.777778
2856	0	0	0.833333	0.777778
2737	0	0	0.833333	0.777778
2682	0	0	0.833333	0.777778
2510	0	0	0.833333	0.777778
2503	0	0	0.833333	0.777778
2444	0	0	0.833333	0.777778
2395	0	0	0.833333	0.777778
2353	0	0	0.833333	0.777778
2259	0	0	0.833333	0.777778
2233	0	0	0.833333	0.777778
2143	0	0	0.833333	0.777778
1954	0	0	0.833333	0.777778
1841	0	0	0.833333	0.777778
1833	0	0	0.833333	0.777778
179	0	0	0.833333	0.777778
1779	0	0	0.833333	0.777778
1736	0	0	0.833333	0.777778
1683	0	0	0.833333	0.777778
1670	0	0	0.833333	0.777778
1648	0	0	0.833333	0.777778
1545	0	0	0.833333	0.777778
151	0	0	0.833333	0.777778
1114	0	0	0.833333	0.777778
1073	0	0	0.833333	0.777778
1066	0	0	0.833333	0.777778
853	0	0	0.833333	0.722222
828	0	0	0.833333	0.722222
787	0	0	0.833333	0.722222
778	0	0	0.833333	0.722222
693	0	0	0.833333	0.722222
671	0	0	0.833333	0.722222
662	0	0	0.833333	0.722222
654	0	0	0.833333	0.722222
6031	0	0	0.833333	0.722222
5976	0	0	0.833333	0.722222
5969	0	0	0.833333	0.722222
581	0	0	0.833333	0.722222
5782	0	0	0.833333	0.722222
5736	0	0	0.833333	0.722222
5691	0	0	0.833333	0.722222
5676	0	0	0.833333	0.722222
5604	0	0	0.833333	0.722222
5442	0	0	0.833333	0.722222
5434	0	0	0.833333	0.722222
5429	0	0	0.833333	0.722222
5420	0	0	0.833333	0.722222
5379	0	0	0.833333	0.722222
5129	0	0	0.833333	0.722222
4739	0	0	0.833333	0.722222
467	0	0	0.833333	0.722222
4475	0	0	0.833333	0.722222
4471	0	0	0.833333	0.722222
446	0	0	0.833333	0.722222
4439	0	0	0.833333	0.722222
4438	0	0	0.833333	0.722222
4262	0	0	0.833333	0.722222
4240	0	0	0.833333	0.722222
4171	0	0	0.833333	0.722222
3974	0	0	0.833333	0.722222
3952	0	0	0.833333	0.722222
3903	0	0	0.833333	0.722222
3463	0	0	0.833333	0.722222
3273	0	0	0.833333	0.722222
2964	0	0	0.833333	0.722222
2947	0	0	0.833333	0.722222
2877	0	0	0.833333	0.722222
275	0	0	0.833333	0.722222
2728	0	0	0.833333	0.722222
2660	0	0	0.833333	0.722222
2564	0	0	0.833333	0.722222
2468	0	0	0.833333	0.722222
2390	0	0	0.833333	0.722222
2222	0	0	0.833333	0.722222
2014	0	0	0.833333	0.722222
1874	0	0	0.833333	0.722222
1756	0	0	0.833333	0.722222
1724	0	0	0.833333	0.722222
1644	0	0	0.833333	0.722222
1593	0	0	0.833333	0.722222
1528	0	0	0.833333	0.722222
1378	0	0	0.833333	0.722222
1185	0	0	0.833333	0.722222
1106	0	0	0.833333	0.722222
1097	0	0	0.833333	0.722222
1054	0	0	0.833333	0.722222
1030	0	0	0.833333	0.722222
960	0	0	0.833333	0.666667
943	0	0	0.833333	0.666667
878	0	0	0.833333	0.666667
814	0	0	0.833333	0.666667
689	0	0	0.833333	0.666667
65	0	0	0.833333	0.666667
63	0	0	0.833333	0.666667
590	0	0	0.833333	0.666667
5704	0	0	0.833333	0.666667
5696	0	0	0.833333	0.666667
5615	0	0	0.833333	0.666667
5528	0	0	0.833333	0.666667
5497	0	0	0.833333	0.666667
5481	0	0	0.833333	0.666667
5454	0	0	0.833333	0.666667
5244	0	0	0.833333	0.666667
5132	0	0	0.833333	0.666667
5022	0	0	0.833333	0.666667
4998	0	0	0.833333	0.666667
4863	0	0	0.833333	0.666667
4759	0	0	0.833333	0.666667
4716	0	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
4620	0	0	0.833333	0.666667
4465	0	0	0.833333	0.666667
4280	0	0	0.833333	0.666667
4242	0	0	0.833333	0.666667
4052	0	0	0.833333	0.666667
4029	0	0	0.833333	0.666667
3943	0	0	0.833333	0.666667
391	0	0	0.833333	0.666667
3856	0	0	0.833333	0.666667
3810	0	0	0.833333	0.666667
378	0	0	0.833333	0.666667
3720	0	0	0.833333	0.666667
370	0	0	0.833333	0.666667
369	0	0	0.833333	0.666667
3582	0	0	0.833333	0.666667
3472	0	0	0.833333	0.666667
3444	0	0	0.833333	0.666667
3290	0	0	0.833333	0.666667
3146	0	0	0.833333	0.666667
3116	0	0	0.833333	0.666667
3098	0	0	0.833333	0.666667
3079	0	0	0.833333	0.666667
2998	0	0	0.833333	0.666667
2917	0	0	0.833333	0.666667
2859	0	0	0.833333	0.666667
2498	0	0	0.833333	0.666667
2433	0	0	0.833333	0.666667
2392	0	0	0.833333	0.666667
237	0	0	0.833333	0.666667
232	0	0	0.833333	0.666667
2310	0	0	0.833333	0.666667
2237	0	0	0.833333	0.666667
2147	0	0	0.833333	0.666667
2076	0	0	0.833333	0.666667
2057	0	0	0.833333	0.666667
189	0	0	0.833333	0.666667
1762	0	0	0.833333	0.666667
170	0	0	0.833333	0.666667
1631	0	0	0.833333	0.666667
1517	0	0	0.833333	0.666667
1288	0	0	0.833333	0.666667
126	0	0	0.833333	0.666667
1152	0	0	0.833333	0.666667
964	0	0	0.833333	0.611111
834	0	0	0.833333	0.611111
78	0	0	0.833333	0.611111
5897	0	0	0.833333	0.611111
5866	0	0	0.833333	0.611111
5816	0	0	0.833333	0.611111
5804	0	0	0.833333	0.611111
5773	0	0	0.833333	0.611111
5710	0	0	0.833333	0.611111
5617	0	0	0.833333	0.611111
5460	0	0	0.833333	0.611111
5296	0	0	0.833333	0.611111
5246	0	0	0.833333	0.611111
5199	0	0	0.833333	0.611111
5134	0	0	0.833333	0.611111
5055	0	0	0.833333	0.611111
5048	0	0	0.833333	0.611111
4952	0	0	0.833333	0.611111
4895	0	0	0.833333	0.611111
4783	0	0	0.833333	0.611111
4776	0	0	0.833333	0.611111
4701	0	0	0.833333	0.611111
4691	0	0	0.833333	0.611111
4586	0	0	0.833333	0.611111
4547	0	0	0.833333	0.611111
4542	0	0	0.833333	0.611111
4434	0	0	0.833333	0.611111
4382	0	0	0.833333	0.611111
4341	0	0	0.833333	0.611111
4307	0	0	0.833333	0.611111
4278	0	0	0.833333	0.611111
4230	0	0	0.833333	0.611111
4127	0	0	0.833333	0.611111
4113	0	0	0.833333	0.611111
400	0	0	0.833333	0.611111
3917	0	0	0.833333	0.611111
3871	0	0	0.833333	0.611111
3867	0	0	0.833333	0.611111
3846	0	0	0.833333	0.611111
3806	0	0	0.833333	0.611111
3772	0	0	0.833333	0.611111
374	0	0	0.833333	0.611111
3738	0	0	0.833333	0.611111
3677	0	0	0.833333	0.611111
361	0	0	0.833333	0.611111
3404	0	0	0.833333	0.611111
3382	0	0	0.833333	0.611111
3236	0	0	0.833333	0.611111
3132	0	0	0.833333	0.611111
2850	0	0	0.833333	0.611111
2821	0	0	0.833333	0.611111
2803	0	0	0.833333	0.611111
2797	0	0	0.833333	0.611111
2785	0	0	0.833333	0.611111
