312	0.1	0.1	0.888889	0.555556
311	0.3	0.2	0.944444	0.444444
310	0	0	0.833333	0.666667
309	0.2	0.1	0.833333	0.777778
308	0.1	0.1	0.888889	0.888889
307	0.2	0.1	0.944444	0.888889
306	0.2	0.1	0.888889	0.5
305	0	0	0.722222	0.555556
304	0.2	0.1	0.944444	0.388889
303	0	0	0.833333	0.5
302	0.8	0.7	0.944444	0.888889
301	0.4	0.3	0.722222	0.722222
300	0	0	0.944444	0.944444
299	0.1	0	0.833333	0.611111
298	0.3	0.1	0.888889	0.277778
297	0	0	0.888889	0.611111
296	0.1	0.1	0.888889	0.722222
295	0.1	0.1	0.888889	0.833333
294	0	0	0.777778	0.277778
293	0.2	0.1	0.888889	0.777778
292	0.1	0	0.833333	0.722222
291	0	0	0.944444	0.611111
290	0.1	0	0.833333	0.611111
289	0.2	0.2	0.944444	0.777778
288	0.1	0.1	0.833333	0.611111
287	0	0	0.888889	0.611111
286	0.2	0.2	0.833333	0.555556
285	0.1	0	0.777778	0.5
284	0.7	0.5	0.888889	0.833333
283	0.1	0.1	0.833333	0.722222
282	0	0	0.722222	0.555556
281	0	0	0.777778	0.722222
280	0	0	1	0.777778
279	0	0	0.888889	0.388889
278	0.2	0	0.722222	0.555556
277	0	0	0.888889	0.5
276	0.1	0.1	0.944444	0.444444
275	0.4	0.3	0.833333	0.777778
274	0.1	0.1	0.833333	0.777778
273	0.3	0.2	0.888889	0.833333
272	0.6	0.6	0.888889	0.888889
271	0.1	0	0.888889	0.888889
270	0.2	0.1	0.833333	0.722222
269	0	0	0.777778	0.444444
268	0	0	0.833333	0.833333
267	0	0	0.722222	0.666667
266	0.2	0.2	1	0.777778
265	0.2	0.1	0.944444	0.666667
264	0.5	0.2	0.944444	0.944444
263	0.4	0.4	0.833333	0.722222
262	0	0	0.944444	0.777778
261	0	0	0.833333	0.833333
260	0	0	0.722222	0.722222
259	0.3	0	0.833333	0.555556
258	0.1	0.1	0.888889	0.611111
257	0.1	0.1	0.833333	0.555556
256	0	0	0.777778	0.666667
255	0.6	0.1	0.888889	0.722222
254	0.2	0.1	0.888889	0.611111
253	0.1	0.1	0.777778	0.722222
252	0.1	0	0.833333	0.555556
251	0	0	0.888889	0.722222
250	0	0	0.944444	0.555556
249	0.1	0	0.888889	0.722222
248	0	0	0.944444	0.555556
247	0	0	0.944444	0.277778
246	0.2	0.2	0.944444	0.666667
245	0.5	0.4	0.944444	0.944444
244	0.1	0	0.833333	0.444444
243	0.1	0	0.944444	0.555556
242	0.1	0.1	0.833333	0.722222
241	0	0	0.944444	0.666667
240	0	0	0.888889	0.833333
239	0.1	0.1	0.888889	0.666667
238	0	0	0.833333	0.777778
237	0	0	0.888889	0.722222
236	0.3	0.3	0.888889	0.777778
235	0.1	0	0.833333	0.833333
234	0	0	0.888889	0.333333
233	0.2	0.1	0.833333	0.5
232	0.2	0	0.888889	0.722222
231	0.1	0.1	0.944444	0.944444
230	0.1	0.1	0.944444	0.888889
229	0.3	0.1	0.888889	0.611111
228	0	0	0.944444	0.722222
227	0	0	0.777778	0.333333
226	0	0	0.944444	0.222222
225	0.2	0.2	0.888889	0.833333
224	0.3	0.3	0.944444	0.888889
223	0.3	0.2	0.944444	0.777778
222	0.3	0.2	0.833333	0.722222
221	0.2	0	0.722222	0.444444
220	0.3	0.3	0.888889	0.666667
219	0	0	0.888889	0.444444
218	0	0	0.722222	0.611111
217	0.1	0	0.888889	0.444444
216	0.4	0.2	0.888889	0.888889
215	0.1	0	0.888889	0.666667
214	0	0	0.722222	0.666667
213	0	0	0.888889	0.5
212	0	0	0.944444	0.611111
211	0	0	0.944444	0.611111
210	0	0	0.722222	0.555556
209	0.1	0	0.833333	0.555556
208	0.2	0	0.888889	0.888889
207	0	0	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
205	0.4	0.3	0.944444	0.833333
204	0.3	0.3	0.888889	0.833333
203	0	0	0.777778	0.444444
202	0.5	0.3	0.944444	0.944444
201	0.1	0.1	0.888889	0.5
200	0.2	0	0.888889	0.444444
199	0.2	0.2	0.944444	0.944444
198	0.1	0.1	0.833333	0.833333
197	0.2	0.2	0.888889	0.388889
196	0.1	0.1	0.888889	0.277778
195	0.6	0.4	0.833333	0.833333
194	0.2	0	0.777778	0.555556
193	0.2	0	0.888889	0.888889
192	0.6	0.4	0.833333	0.833333
191	0	0	0.944444	0.388889
190	0.1	0.1	0.944444	0.944444
189	0.1	0	0.888889	0.666667
188	0.1	0.1	0.833333	0.555556
187	0.3	0	0.777778	0.611111
186	0.1	0.1	0.888889	0.722222
185	0	0	0.722222	0.555556
184	0.1	0.1	0.944444	0.833333
183	0	0	0.944444	0.888889
182	0.3	0.2	0.888889	0.666667
181	0.3	0.2	0.888889	0.833333
180	0	0	0.833333	0.611111
179	0.1	0.1	0.888889	0.888889
178	0	0	0.888889	0.777778
177	0.1	0	0.944444	0.611111
176	0	0	0.777778	0.722222
175	0.6	0.4	0.777778	0.777778
174	0.1	0.1	0.666667	0.666667
173	0.5	0.2	0.944444	0.888889
172	0.3	0.1	0.944444	0.388889
171	0.1	0.1	0.888889	0.611111
170	0	0	0.888889	0.666667
169	0.6	0.4	0.777778	0.777778
168	0	0	0.888889	0.611111
167	0.1	0.1	0.833333	0.611111
78	0	0	0.888889	0.611111
77	0	0	0.833333	0.388889
76	0	0	0.833333	0.611111
75	0.2	0.2	0.888889	0.666667
74	0.1	0.1	0.944444	0.388889
73	0.3	0.1	0.888889	0.777778
72	0	0	0.833333	0.5
71	0	0	0.777778	0.5
70	0	0	0.833333	0.611111
69	0.1	0	0.722222	0.333333
68	0.3	0.3	0.944444	0.777778
67	0	0	0.888889	0.388889
66	0.1	0.1	0.944444	0.388889
65	0.2	0.1	0.888889	0.666667
64	0	0	0.888889	0.5
63	0.4	0	0.888889	0.722222
62	0.1	0.1	0.888889	0.888889
61	0.1	0.1	0.833333	0.611111
60	0.1	0	0.888889	0.777778
59	0.5	0.4	0.944444	0.777778
58	0.4	0.3	0.944444	0.944444
57	0	0	0.944444	0.666667
56	0.2	0.2	0.833333	0.555556
55	0.1	0	0.888889	0.388889
54	0.1	0.1	0.944444	0.777778
53	0	0	0.944444	0.944444
52	0.2	0.2	0.666667	0.555556
51	0.1	0.1	0.777778	0.5
50	0.2	0	0.888889	0.444444
49	0	0	0.944444	0.777778
48	0.5	0.1	0.777778	0.777778
47	0.2	0.1	0.944444	0.333333
46	0	0	0.722222	0.166667
45	0.4	0.3	0.888889	0.833333
44	0.3	0.3	0.888889	0.888889
43	0.1	0	0.833333	0.444444
42	0.1	0.1	0.944444	0.944444
41	0	0	0.888889	0.666667
40	0	0	0.888889	0.666667
39	0	0	0.833333	0.722222
38	0	0	0.944444	0.388889
37	0	0	0.888889	0.611111
16	0.1	0.1	0.833333	0.555556
15	0.2	0.1	0.944444	0.833333
14	0	0	0.722222	0.444444
13	0.3	0	0.833333	0.777778
12	0.2	0.2	0.888889	0.444444
11	0	0	0.888889	0.611111
10	0.9	0.7	0.833333	0.833333
9	0	0	0.888889	0.666667
8	0.1	0	0.833333	0.5
7	0.2	0.2	0.777778	0.388889
2	0	0	0.944444	0.611111
1	0	0	0.944444	0.5
3	0.1	0.1	0.833333	0.555556
4	0	0	0.833333	0.555556
5	0	0	0.888889	0.833333
6	0	0	0.888889	0.611111
17	0.8	0.3	0.888889	0.888889
18	0	0	0.833333	0.833333
19	0.3	0.2	0.833333	0.777778
20	0	0	0.722222	0.444444
21	0.2	0.2	0.888889	0.555556
22	0.4	0.2	0.888889	0.888889
23	0	0	0.833333	0.833333
24	0.3	0.3	0.944444	0.777778
25	0.1	0	0.888889	0.777778
26	0.6	0.5	0.944444	0.888889
27	0.3	0.3	0.944444	0.722222
28	0.4	0.2	0.833333	0.777778
29	0	0	0.833333	0.611111
30	0.1	0.1	0.833333	0.611111
31	0	0	0.888889	0.833333
32	0.2	0	0.666667	0.5
33	0.4	0.2	0.944444	0.888889
34	0	0	0.944444	0.888889
35	0	0	0.944444	0.944444
36	0.3	0.1	0.888889	0.833333
79	0	0	0.777778	0.555556
80	0.2	0.1	0.888889	0.5
81	0.3	0.3	0.888889	0.611111
82	0.6	0.3	0.888889	0.611111
83	0	0	0.777778	0.777778
84	0.2	0.1	0.888889	0.611111
85	0.1	0.1	0.833333	0.333333
86	0.1	0.1	0.888889	0.611111
87	0.2	0.1	0.833333	0.666667
88	0	0	0.888889	0.444444
89	0	0	0.944444	0.388889
90	0.1	0	0.833333	0.777778
91	0.2	0.2	1	0.5
92	0.3	0.1	0.888889	0.833333
93	0.1	0	0.777778	0.722222
94	0	0	0.833333	0.444444
95	0	0	0.888889	0.555556
96	0.1	0	0.944444	0.777778
97	0.3	0.3	0.888889	0.777778
98	0	0	0.944444	0.5
99	0.1	0.1	0.888889	0.777778
100	0	0	0.777778	0.666667
101	0	0	0.777778	0.666667
102	0	0	0.888889	0.777778
103	0.1	0.1	0.833333	0.611111
104	0	0	0.888889	0.611111
105	0.2	0.1	0.777778	0.666667
106	0.2	0.1	0.833333	0.388889
107	0	0	0.888889	0.888889
108	0	0	0.888889	0.555556
109	0.3	0.3	0.944444	0.888889
110	0	0	0.833333	0.611111
111	0	0	0.833333	0.666667
112	0.1	0.1	0.888889	0.666667
113	0	0	0.944444	0.555556
114	0.1	0.1	0.888889	0.611111
115	0.1	0	0.944444	0.555556
116	0	0	0.833333	0.777778
117	0.4	0.3	0.944444	0.888889
118	0.2	0.2	0.944444	0.833333
119	0.4	0.3	0.833333	0.666667
120	0.3	0.1	0.944444	0.666667
121	0.4	0.3	0.833333	0.666667
122	0.1	0	0.722222	0.555556
123	0.5	0.2	0.944444	0.888889
124	0	0	0.833333	0.166667
125	0.1	0	0.833333	0.611111
126	0	0	0.833333	0.611111
127	0.5	0.5	0.833333	0.833333
128	0.5	0.5	0.944444	0.444444
129	0.2	0.2	0.888889	0.777778
130	0.2	0	0.666667	0.666667
131	0.3	0.2	0.888889	0.833333
132	0.1	0	0.944444	0.555556
133	0	0	0.888889	0.888889
134	0.2	0.1	0.888889	0.833333
135	0.1	0.1	0.833333	0.777778
136	0.5	0.1	0.777778	0.777778
137	0.4	0.4	0.777778	0.777778
138	0.1	0	0.944444	0.722222
139	0.3	0.3	0.888889	0.833333
140	0.3	0.2	0.944444	0.722222
141	0	0	0.888889	0.555556
142	0.3	0.1	0.833333	0.611111
143	0	0	0.888889	0.5
144	0	0	0.833333	0.333333
145	0.2	0.2	0.777778	0.388889
146	0.3	0.1	0.944444	0.888889
147	0.2	0.1	0.666667	0.611111
148	0.5	0.4	0.944444	0.944444
149	0.2	0	0.944444	0.833333
150	0.3	0.3	0.888889	0.888889
151	0.1	0.1	0.944444	0.888889
152	0.1	0.1	0.888889	0.111111
153	0	0	0.888889	0.277778
154	0.2	0.2	0.777778	0.666667
155	0	0	0.777778	0.611111
156	0.2	0	0.833333	0.666667
157	0.4	0.4	0.888889	0.888889
158	0.2	0.2	0.888889	0.666667
159	0.3	0.3	0.888889	0.555556
160	0	0	0.944444	0.611111
161	0	0	0.888889	0.833333
162	0.2	0.2	0.833333	0.666667
163	0.3	0	0.888889	0.833333
164	0	0	0.888889	0.444444
165	0.1	0	0.888889	0.722222
166	0	0	0.944444	0.944444
337	0.2	0.1	0.888889	0.888889
338	0.8	0.8	0.944444	0.944444
339	0	0	0.777778	0.555556
340	0.1	0	0.944444	0.777778
341	0	0	0.944444	0.388889
342	0.4	0.1	0.888889	0.888889
343	0.3	0	0.888889	0.888889
344	0	0	0.833333	0.611111
345	0	0	0.888889	0.333333
346	0.2	0.1	0.888889	0.777778
347	0	0	0.944444	0.666667
348	0	0	0.944444	0.722222
349	0.3	0.2	0.833333	0.722222
350	0.3	0.3	0.833333	0.722222
351	0	0	0.944444	0.833333
352	0	0	0.888889	0.888889
353	0	0	0.944444	0.5
354	0	0	0.833333	0.611111
355	0.2	0.1	0.833333	0.833333
356	0	0	0.777778	0.222222
357	0	0	0.888889	0.722222
358	0.1	0	0.944444	0.833333
359	0.2	0	0.833333	0.5
360	0.3	0.2	0.833333	0.611111
361	0	0	0.833333	0.611111
362	0.2	0	0.944444	0.666667
363	0	0	0.888889	0.722222
364	0	0	0.888889	0.388889
365	0	0	0.833333	0.5
366	0.5	0.4	0.888889	0.777778
367	0.1	0	0.833333	0.388889
368	0.4	0.4	0.888889	0.833333
369	0	0	0.888889	0.666667
370	0	0	0.777778	0.611111
371	0.1	0	0.944444	0.388889
372	0.2	0.2	0.833333	0.777778
373	0.3	0.1	0.888889	0.444444
374	0.1	0.1	0.944444	0.611111
375	0.1	0.1	0.888889	0.5
376	0.2	0.1	0.888889	0.666667
377	0.1	0.1	0.833333	0.833333
378	0.1	0.1	0.833333	0.666667
379	0.2	0	0.944444	0.555556
380	0	0	0.833333	0.722222
381	0.2	0.1	0.888889	0.444444
382	0	0	0.888889	0.444444
383	0	0	0.777778	0.277778
384	0.1	0.1	0.888889	0.444444
385	0.4	0.2	0.833333	0.777778
386	0.1	0	0.777778	0.722222
387	0.3	0.3	0.833333	0.5
388	0.1	0	0.944444	0.555556
389	0	0	0.888889	0.666667
390	0.3	0.1	0.666667	0.611111
391	0.1	0.1	0.944444	0.666667
392	0.4	0.2	0.833333	0.777778
393	0	0	0.944444	0.611111
394	0.1	0	0.777778	0.222222
395	0.2	0	0.888889	0.444444
396	0	0	1	0.833333
397	0.1	0.1	0.944444	0.666667
398	0.6	0.6	0.833333	0.777778
399	0	0	0.833333	0.5
400	0.1	0.1	0.888889	0.611111
401	0.1	0.1	0.833333	0.777778
402	0	0	1	0.888889
403	0.2	0	0.833333	0.833333
404	0	0	0.944444	0.333333
405	0	0	0.888889	0.444444
406	0.3	0.2	0.944444	0.666667
407	0.1	0.1	0.944444	0.555556
408	0	0	0.888889	0.777778
409	0.3	0.3	0.888889	0.833333
410	0.1	0.1	0.888889	0.666667
411	0.8	0.5	0.944444	0.944444
412	0.4	0.3	0.944444	0.944444
413	0.1	0.1	0.888889	0.555556
414	0.3	0.2	0.888889	0.555556
415	0.4	0.3	0.944444	0.888889
416	0	0	0.833333	0.611111
417	0.3	0.3	0.888889	0.611111
418	0	0	0.777778	0.555556
419	0.2	0.2	0.944444	0.888889
420	0.2	0.1	0.888889	0.611111
421	0	0	0.833333	0.444444
422	0.1	0.1	0.944444	0.611111
423	0.1	0	0.777778	0.444444
424	1	0.9	0.833333	0.833333
425	0	0	0.944444	0.944444
426	0.2	0.2	0.944444	0.944444
427	0.1	0	0.888889	0.388889
428	0.4	0.2	0.833333	0.5
429	0.3	0.3	0.944444	0.944444
430	0.2	0.2	0.833333	0.611111
431	0.2	0.1	0.888889	0.888889
432	0	0	0.944444	0.444444
433	0	0	1	0.555556
434	0	0	0.888889	0.555556
435	0.3	0.3	0.833333	0.611111
436	0.3	0.1	0.944444	0.666667
437	0.2	0.2	0.944444	0.444444
438	0.4	0.3	0.888889	0.888889
439	0	0	0.888889	0.555556
440	0	0	0.722222	0.444444
441	0	0	0.944444	0.666667
442	0.2	0.2	0.888889	0.833333
443	0	0	0.833333	0.666667
444	0.2	0.2	0.944444	0.777778
445	0.3	0.3	0.888889	0.888889
446	0	0	0.944444	0.722222
447	0.1	0.1	0.833333	0.444444
448	0.1	0	0.944444	0.611111
449	0.1	0.1	0.888889	0.611111
450	0	0	0.833333	0.666667
451	0	0	0.944444	0.944444
452	0	0	0.777778	0.722222
453	0.5	0.4	0.888889	0.888889
454	0.6	0	0.888889	0.888889
455	0.1	0.1	0.944444	0.611111
456	0.2	0.1	0.944444	0.777778
457	0.2	0.1	0.944444	0.888889
458	0	0	0.944444	0.611111
459	0	0	0.777778	0.222222
460	0	0	0.944444	0.333333
461	0.3	0.1	0.888889	0.888889
462	0.4	0.3	0.944444	0.833333
463	0	0	1	0.833333
464	0	0	0.833333	0.666667
465	0.2	0.1	0.944444	0.555556
466	0.2	0.1	0.944444	0.722222
467	0	0	0.888889	0.777778
468	0	0	0.833333	0.444444
469	0	0	0.944444	0.611111
470	0.4	0.4	0.833333	0.666667
471	0.1	0.1	0.944444	0.833333
472	0	0	0.944444	0.666667
473	0	0	0.888889	0.5
474	0	0	0.833333	0.777778
475	0.1	0.1	0.888889	0.888889
476	0.1	0	0.888889	0.888889
477	0.1	0.1	0.944444	0.833333
478	0.2	0.2	0.888889	0.611111
479	0.1	0	0.944444	0.888889
480	0.1	0	0.833333	0.722222
481	0	0	0.888889	0.833333
482	0.7	0.2	0.833333	0.777778
483	0	0	0.944444	0.333333
484	0	0	0.833333	0.722222
485	0	0	0.888889	0.722222
486	0.1	0	0.777778	0.333333
487	0	0	0.944444	0.666667
488	0.1	0.1	0.888889	0.611111
489	0.1	0.1	0.944444	0.611111
490	0.3	0.1	0.833333	0.666667
491	0.1	0	0.888889	0.388889
492	0.1	0.1	0.833333	0.388889
493	0.1	0.1	0.777778	0.666667
494	0	0	0.833333	0.833333
495	0.2	0.2	0.888889	0.5
496	0.2	0.2	0.888889	0.777778
497	0.1	0.1	0.833333	0.555556
498	0.1	0	0.888889	0.833333
499	0.1	0	0.888889	0.777778
500	0	0	0.944444	0.555556
501	0.1	0.1	0.944444	0.722222
502	0	0	0.777778	0.5
503	0.1	0	0.944444	0.444444
504	0.1	0.1	0.888889	0.833333
505	0	0	0.666667	0.555556
506	0	0	0.833333	0.611111
507	0.2	0.1	0.833333	0.388889
508	0.2	0.1	0.944444	0.833333
509	0.8	0.2	0.833333	0.777778
510	0.1	0.1	0.944444	0.833333
511	0	0	0.777778	0.5
512	0	0	0.833333	0.555556
513	0.1	0.1	0.944444	0.888889
514	0.1	0.1	0.944444	0.833333
515	0	0	0.944444	0.777778
516	0.4	0.1	0.888889	0.888889
517	0.1	0.1	0.944444	0.722222
518	0	0	0.888889	0.611111
519	0.1	0	0.833333	0.5
520	0.3	0.2	0.888889	0.888889
521	0.1	0	0.944444	0.388889
522	0	0	0.888889	0.611111
523	0	0	0.833333	0.777778
524	0	0	0.888889	0.888889
525	0.2	0	0.888889	0.5
526	0.2	0.1	0.833333	0.611111
527	0	0	0.944444	0.222222
528	0.3	0.1	0.833333	0.833333
529	0.1	0.1	0.888889	0.722222
530	0	0	0.888889	0.722222
531	0.7	0.4	0.777778	0.777778
532	0.1	0	0.944444	0.833333
533	0.4	0	0.944444	0.944444
534	0.2	0.2	0.888889	0.833333
535	0	0	0.944444	0.722222
536	0.2	0.2	0.944444	0.888889
537	0.2	0	0.944444	0.777778
538	0.2	0.2	0.888889	0.5
539	0.1	0.1	0.833333	0.666667
540	0.2	0	0.833333	0.388889
541	0.3	0	0.888889	0.777778
542	0.1	0	0.944444	0.444444
543	0.2	0.1	0.944444	0.944444
544	0.4	0.4	0.944444	0.722222
545	0	0	0.833333	0.555556
546	0	0	0.722222	0.722222
547	0.2	0.2	0.888889	0.777778
548	0	0	0.944444	0.611111
549	0.5	0.4	0.944444	0.944444
550	0.1	0.1	0.888889	0.888889
551	0.1	0	0.944444	0.888889
552	0.1	0.1	0.944444	0.833333
553	0.1	0	0.833333	0.444444
554	0	0	0.833333	0.222222
555	0	0	0.833333	0.666667
556	0.3	0.2	0.944444	0.944444
557	0	0	0.944444	0.777778
558	0.4	0.2	0.888889	0.777778
559	0	0	0.944444	0.388889
560	0	0	0.722222	0.666667
561	0	0	0.833333	0.722222
562	0.1	0	0.888889	0.555556
563	0.7	0	0.888889	0.888889
564	0.2	0.2	0.888889	0.5
565	0.2	0.1	0.944444	0.555556
566	0.2	0.1	0.833333	0.833333
567	0.1	0.1	0.833333	0.666667
568	0.1	0.1	0.888889	0.555556
569	0	0	0.833333	0.666667
570	0.1	0.1	0.888889	0.833333
571	0.2	0.2	0.888889	0.833333
572	0.1	0.1	0.833333	0.444444
573	0.1	0	0.777778	0.444444
574	0.2	0.1	0.888889	0.333333
575	0.4	0.3	0.833333	0.722222
576	0.2	0.2	0.944444	0.722222
577	0.4	0.3	0.888889	0.833333
578	0.4	0.2	0.777778	0.5
579	0.2	0.2	0.833333	0.833333
580	0	0	0.944444	0.444444
581	0	0	0.888889	0.666667
582	0.1	0	0.833333	0.611111
583	0.1	0.1	0.833333	0.722222
584	0.2	0.2	0.888889	0.5
585	0.2	0.2	0.944444	0.888889
586	0.3	0.2	0.888889	0.555556
587	0	0	0.833333	0.777778
588	0.7	0.3	0.888889	0.888889
589	0	0	1	0.444444
590	0.1	0.1	0.777778	0.666667
591	0	0	0.944444	0.888889
592	0.1	0.1	0.833333	0.444444
593	0	0	0.722222	0.388889
594	0.3	0.2	0.944444	0.611111
595	0	0	0.777778	0.611111
596	0.1	0.1	0.944444	0.722222
597	0	0	0.777778	0.555556
598	0	0	0.833333	0.444444
599	0.4	0.3	0.888889	0.388889
600	0.1	0.1	0.833333	0.444444
601	0.3	0	0.888889	0.833333
602	0.2	0.1	0.833333	0.833333
603	0.3	0.2	0.833333	0.5
604	0.1	0.1	0.944444	0.777778
605	0	0	0.888889	0.777778
606	0	0	0.833333	0.5
607	0	0	0.833333	0.388889
608	0.2	0.1	0.944444	0.611111
609	0.4	0.3	0.888889	0.444444
610	0.4	0.3	0.944444	0.888889
611	0.2	0.2	0.833333	0.777778
612	0.2	0.1	0.888889	0.722222
613	0	0	0.833333	0.777778
614	0.3	0.3	0.833333	0.5
615	0.1	0	0.944444	0.888889
616	0	0	0.944444	0.777778
617	0	0	0.944444	0.333333
618	0	0	0.944444	0.5
619	0	0	0.833333	0.444444
620	0	0	0.777778	0.722222
621	0	0	0.666667	0.611111
622	0.1	0	0.888889	0.555556
623	0	0	0.833333	0.833333
624	0.3	0.3	0.944444	0.944444
625	0	0	0.666667	0.277778
626	0.2	0	0.833333	0.722222
627	0.3	0.1	0.944444	0.5
628	0.1	0.1	0.833333	0.555556
629	0.4	0.1	0.777778	0.611111
630	0.3	0.3	0.777778	0.611111
631	0.2	0.2	1	0.944444
632	0	0	0.833333	0.5
633	0	0	0.833333	0.444444
634	0.6	0.4	0.833333	0.611111
635	0	0	0.833333	0.666667
636	0	0	0.833333	0.611111
637	0.5	0.5	0.888889	0.888889
638	0	0	0.888889	0.777778
639	0.2	0.2	0.888889	0.888889
640	0.3	0.3	0.833333	0.222222
641	0.6	0.6	1	0.777778
642	0	0	0.888889	0.5
643	0	0	0.833333	0.666667
644	0	0	0.833333	0.833333
645	0.3	0.3	0.888889	0.666667
646	0.6	0.5	0.944444	0.944444
647	0.3	0.2	0.888889	0.666667
648	0.3	0.3	0.777778	0.777778
649	0.1	0.1	0.944444	0.833333
650	0	0	0.888889	0.444444
651	0.5	0.3	0.777778	0.777778
652	0.2	0	0.777778	0.666667
653	0	0	0.888889	0.166667
654	0	0	0.777778	0.722222
655	0.3	0.1	0.777778	0.777778
656	0.6	0.5	0.944444	0.944444
657	0	0	0.833333	0.444444
658	0.3	0	0.944444	0.444444
659	0.1	0.1	0.888889	0.555556
660	0.1	0.1	0.888889	0.888889
661	0.2	0.2	0.888889	0.666667
662	0	0	0.777778	0.666667
663	0	0	0.777778	0.722222
664	0.3	0.2	0.833333	0.777778
665	0.3	0.2	0.777778	0.277778
666	0.1	0.1	0.833333	0.666667
667	0.3	0.3	0.722222	0.611111
668	0	0	0.888889	0.555556
669	0.2	0.2	0.888889	0.888889
670	0.3	0.1	0.888889	0.5
671	0.5	0.3	1	0.777778
672	0.1	0.1	0.888889	0.722222
673	0	0	0.777778	0.666667
674	0.6	0.4	0.888889	0.555556
675	0.5	0.5	0.833333	0.555556
676	0.7	0.2	0.944444	0.777778
677	0	0	0.888889	0.888889
678	0.7	0.6	0.888889	0.888889
679	0.1	0	0.888889	0.555556
680	0.1	0.1	0.833333	0.5
681	0	0	0.722222	0.5
682	0	0	1	0.777778
683	0.2	0.1	0.722222	0.388889
684	0	0	0.833333	0.555556
685	0.1	0.1	0.888889	0.666667
686	0	0	0.833333	0.5
687	0.1	0.1	0.944444	0.944444
688	0.2	0.1	0.888889	0.444444
689	0	0	0.833333	0.666667
690	0	0	0.944444	0.888889
691	0.1	0	0.888889	0.555556
692	0.3	0.3	0.888889	0.888889
693	0	0	0.833333	0.666667
694	0	0	0.833333	0.666667
695	0	0	0.888889	0.833333
696	0.5	0.4	0.944444	0.944444
697	0	0	0.888889	0.777778
698	0.7	0.3	0.888889	0.888889
699	0.3	0.1	0.833333	0.777778
700	0.1	0.1	0.833333	0.555556
701	0.2	0.1	0.833333	0.555556
702	0	0	0.888889	0.888889
703	0.3	0.3	0.944444	0.666667
704	0	0	0.722222	0.388889
705	0.2	0.2	0.888889	0.722222
706	0	0	0.666667	0.555556
707	0	0	0.888889	0.777778
708	0.1	0	0.944444	0.444444
1493	0	0	0.833333	0.555556
1494	0.4	0.4	0.944444	0.944444
1495	0.2	0.1	0.944444	0.833333
1496	0.4	0.4	0.944444	0.944444
1497	0.5	0.5	0.833333	0.777778
1498	0.1	0	0.888889	0.666667
1499	0.4	0.4	0.888889	0.777778
1500	0.2	0	1	0.611111
1501	0.2	0.2	0.888889	0.888889
1502	0.1	0	0.944444	0.888889
1503	0.2	0.2	0.888889	0.888889
1504	0	0	0.833333	0.611111
1505	0.2	0.2	0.888889	0.888889
1506	0	0	0.944444	0.666667
1507	0.2	0.1	0.888889	0.777778
1508	0	0	0.888889	0.611111
1509	0.4	0.3	0.777778	0.777778
1510	0.1	0	0.888889	0.444444
1511	0.1	0	0.888889	0.833333
1512	0.4	0	0.888889	0.444444
1513	0.2	0	0.833333	0.555556
1514	0.1	0	0.888889	0.888889
1515	0	0	0.944444	0.388889
1516	0.5	0.1	0.888889	0.833333
1517	0	0	0.833333	0.666667
1518	0.3	0.3	0.888889	0.611111
1519	0.1	0	0.944444	0.722222
1520	0.3	0.1	0.888889	0.5
1521	0	0	0.888889	0.555556
1522	0.2	0	0.944444	0.722222
1523	0.3	0.2	0.888889	0.611111
1524	0.3	0.3	0.944444	0.944444
1525	0.1	0	0.944444	0.833333
1526	0	0	0.888889	0.444444
1527	0.1	0	0.944444	0.722222
1528	0	0	0.833333	0.722222
1529	0.3	0	0.777778	0.611111
1530	0.3	0	0.944444	0.944444
1531	0.1	0	0.944444	0.611111
1532	0.2	0	0.888889	0.611111
1533	0	0	0.777778	0.555556
1534	0.1	0.1	0.944444	0.333333
1535	0.1	0.1	0.944444	0.5
1536	0.1	0.1	0.833333	0.555556
1537	0	0	0.944444	0.388889
1538	0.2	0.2	0.944444	0.833333
1539	0.1	0.1	0.944444	0.444444
1540	0.3	0.3	0.888889	0.888889
1541	0.1	0.1	0.888889	0.611111
1542	0.2	0.2	0.888889	0.833333
1543	0	0	0.722222	0.722222
1544	0	0	0.944444	0.888889
1545	0	0	0.944444	0.888889
1546	0.3	0.3	0.777778	0.777778
1547	0.1	0.1	0.944444	0.722222
1548	0.3	0	0.833333	0.333333
1549	0.2	0.1	0.888889	0.5
1550	0.2	0.2	0.833333	0.5
1551	0.1	0.1	0.888889	0.611111
1552	0	0	0.888889	0.777778
1553	0.1	0.1	0.944444	0.555556
1554	0	0	0.944444	0.555556
1555	0.2	0.1	0.888889	0.777778
1556	0.5	0.2	0.833333	0.777778
1557	0.1	0	0.888889	0.777778
1558	0.4	0.4	0.888889	0.5
1559	0	0	0.833333	0.611111
1560	0	0	0.888889	0.888889
1561	0.1	0	0.888889	0.611111
1562	0.1	0	0.611111	0.444444
1563	0.1	0.1	0.833333	0.833333
1564	0.2	0	0.722222	0.555556
1565	0.1	0.1	0.833333	0.5
1566	0	0	0.888889	0.444444
1567	0	0	0.944444	0.722222
1568	0	0	0.888889	0.5
1569	0.1	0.1	0.888889	0.444444
1570	0	0	0.833333	0.611111
1571	0.1	0.1	0.944444	0.777778
1572	0	0	0.833333	0.444444
1573	0	0	0.833333	0.5
1574	0.3	0.2	0.833333	0.777778
