4389	0.1	0	0.777778	0.444444
4385	0	0	0.777778	0.277778
4384	0	0	0.833333	0.722222
4383	0	0	0.666667	0.277778
4382	0	0	0.833333	0.611111
4381	0.1	0	0.833333	0.833333
4379	0	0	0.777778	0.777778
4378	0.2	0	0.722222	0.5
4376	0	0	0.833333	0.5
4375	0.1	0	0.833333	0.777778
4373	0.1	0	0.888889	0.833333
4372	0	0	0.666667	0.444444
4369	0	0	0.833333	0.611111
4366	0.2	0	0.777778	0.611111
4362	0	0	0.722222	0.666667
436	0.1	0	0.888889	0.666667
4360	0	0	0.833333	0.777778
4359	0	0	0.777778	0.722222
4358	0	0	0.722222	0.444444
4357	0	0	0.833333	0.5
4355	0	0	0.666667	0.555556
4353	0	0	0.611111	0.555556
4349	0	0	0.888889	0.388889
4348	0	0	0.777778	0.388889
4347	0	0	0.888889	0.833333
4343	0	0	0.888889	0.777778
4342	0	0	0.722222	0.722222
4338	0	0	0.888889	0.611111
4337	0.1	0	0.777778	0.722222
4336	0	0	0.555556	0.444444
433	0	0	0.666667	0.444444
4329	0.1	0	0.666667	0.611111
4327	0.1	0	0.722222	0.611111
4325	0.2	0	0.666667	0.166667
4323	0	0	0.833333	0.777778
4321	0	0	0.833333	0.555556
4320	0	0	0.777778	0.666667
4314	0	0	0.833333	0.611111
4311	0	0	0.722222	0.666667
4309	0	0	0.777778	0.722222
4308	0.1	0	0.666667	0.555556
4307	0	0	0.722222	0.555556
4306	0	0	0.777778	0.666667
4301	0.1	0	0.888889	0.611111
43	0.1	0	0.722222	0.388889
4300	0.1	0	0.666667	0.388889
430	0	0	0.833333	0.611111
4295	0.1	0	0.888889	0.611111
4294	0.2	0	0.722222	0.666667
4292	0.1	0	0.777778	0.611111
4288	0	0	0.722222	0.222222
4286	0	0	0.833333	0.777778
4284	0	0	0.611111	0.611111
4282	0	0	0.833333	0.388889
4280	0	0	0.666667	0.611111
4278	0	0	0.555556	0.444444
4276	0	0	0.722222	0.722222
4275	0.1	0	0.777778	0.444444
4274	0	0	0.777778	0.611111
4273	0	0	0.833333	0.555556
4272	0.1	0	0.722222	0.611111
427	0	0	0.777778	0.388889
4270	0	0	0.888889	0.444444
4268	0	0	0.833333	0.833333
4267	0	0	0.777778	0.444444
4266	0	0	0.777778	0.5
4264	0	0	0.722222	0.388889
4263	0	0	0.666667	0.333333
4262	0.2	0	0.666667	0.555556
4257	0	0	0.777778	0.555556
4256	0.1	0	0.777778	0.444444
4255	0	0	0.833333	0.5
4254	0.2	0	0.777778	0.555556
4252	0	0	0.666667	0.611111
4251	0.1	0	0.777778	0.5
425	0	0	0.888889	0.888889
4250	0	0	0.555556	0.555556
4249	0	0	0.666667	0.666667
4247	0	0	0.722222	0.666667
4241	0	0	0.888889	0.722222
4240	0.1	0	0.833333	0.777778
4237	0	0	0.833333	0.722222
4236	0.2	0	0.888889	0.666667
4233	0.1	0	0.833333	0.722222
4232	0	0	0.777778	0.666667
4231	0.1	0	0.722222	0.611111
4230	0.1	0	0.833333	0.555556
423	0	0	0.722222	0.444444
4229	0.1	0	0.777778	0.5
4223	0	0	0.833333	0.722222
4219	0.1	0	0.833333	0.722222
4217	0.7	0	0.833333	0.777778
4212	0	0	0.777778	0.5
421	0	0	0.722222	0.388889
4209	0.1	0	0.722222	0.444444
4208	0.3	0	0.833333	0.555556
4207	0	0	0.666667	0.611111
4206	0	0	0.666667	0.611111
4202	0.1	0	0.777778	0.555556
4201	0	0	0.833333	0.388889
4199	0	0	0.777778	0.444444
4197	0	0	0.777778	0.5
4196	0	0	0.722222	0.333333
4194	0.2	0	0.722222	0.5
4192	0.1	0	0.722222	0.277778
4191	0	0	0.888889	0.666667
4190	0	0	0.666667	0.555556
4181	0	0	0.611111	0.555556
418	0	0	0.777778	0.555556
4180	0	0	0.888889	0.666667
4178	0	0	0.722222	0.277778
4177	0.1	0	0.777778	0.777778
4175	0	0	0.777778	0.666667
4174	0.1	0	0.833333	0.444444
4173	0	0	0.777778	0.666667
4172	0	0	0.777778	0.666667
4171	0	0	0.777778	0.722222
4167	0	0	0.888889	0.888889
4164	0.2	0	0.777778	0.555556
4163	0	0	0.666667	0.555556
4162	0.1	0	0.944444	0.444444
4161	0.1	0	0.722222	0.666667
416	0	0	0.666667	0.5
4158	0	0	0.777778	0.388889
4157	0	0	0.722222	0.5
4155	0.1	0	0.944444	0.722222
4154	0.1	0	0.833333	0.333333
4153	0	0	0.722222	0.666667
4150	0	0	0.722222	0.666667
4149	0	0	0.888889	0.5
4148	0	0	0.666667	0.611111
4147	0.1	0	0.611111	0.611111
4145	0	0	0.722222	0.444444
4144	0.1	0	0.722222	0.611111
4139	0	0	0.666667	0.666667
4138	0	0	0.777778	0.555556
4137	0	0	0.777778	0.555556
4135	0.1	0	0.722222	0.444444
4133	0	0	0.722222	0.611111
413	0	0	0.777778	0.5
412	0.1	0	0.888889	0.888889
4115	0	0	0.833333	0.833333
4113	0.1	0	0.722222	0.5
4110	0	0	0.777778	0.555556
4108	0	0	0.833333	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.5
4103	0	0	0.722222	0.555556
4102	0.1	0	0.666667	0.555556
4101	0	0	0.666667	0.5
41	0	0	0.777778	0.611111
410	0	0	0.666667	0.555556
4094	0	0	0.722222	0.666667
4092	0	0	0.833333	0.444444
4091	0	0	0.777778	0.722222
4088	0	0	0.777778	0.777778
4087	0	0	0.555556	0.444444
4084	0	0	0.888889	0.888889
408	0	0	0.888889	0.777778
4080	0	0	0.833333	0.555556
4079	0.2	0	0.777778	0.722222
4078	0	0	0.833333	0.777778
4076	0	0	0.666667	0.333333
4072	0	0	0.833333	0.833333
4070	0.2	0	0.666667	0.611111
4069	0	0	0.944444	0.611111
4067	0.1	0	0.722222	0.666667
4064	0.1	0	0.833333	0.833333
4061	0.2	0	0.777778	0.666667
4059	0.1	0	0.777778	0.333333
4056	0	0	0.833333	0.388889
4054	0	0	0.722222	0.722222
4053	0	0	0.722222	0.722222
4052	0	0	0.777778	0.611111
405	0	0	0.833333	0.388889
4046	0.1	0	0.777778	0.611111
4045	0	0	0.833333	0.722222
4044	0.2	0	0.722222	0.388889
4043	0.1	0	0.777778	0.777778
404	0	0	0.833333	0.333333
4040	0	0	0.833333	0.722222
4039	0.1	0	0.777778	0.611111
4037	0	0	0.833333	0.611111
4036	0	0	0.777778	0.722222
4034	0	0	0.833333	0.666667
4032	0	0	0.611111	0.5
4031	0.2	0	0.722222	0.444444
403	0.1	0	0.722222	0.722222
4030	0	0	0.777778	0.722222
4028	0.1	0	0.833333	0.833333
4027	0	0	0.833333	0.722222
4026	0.1	0	0.722222	0.722222
4024	0	0	0.666667	0.611111
4023	0	0	0.888889	0.555556
4022	0.1	0	0.833333	0.833333
4	0.2	0	0.777778	0.5
4020	0.2	0	0.722222	0.611111
402	0	0	0.888889	0.888889
4018	0	0	0.666667	0.666667
4015	0	0	0.888889	0.888889
4011	0	0	0.666667	0.444444
4007	0.2	0	0.888889	0.888889
4006	0.2	0	0.777778	0.722222
4001	0.1	0	0.722222	0.666667
40	0	0	0.666667	0.555556
4000	0	0	0.722222	0.444444
3994	0	0	0.722222	0.611111
3991	0.3	0	0.888889	0.555556
3989	0	0	0.833333	0.833333
3988	0	0	0.722222	0.722222
3984	0	0	0.611111	0.611111
3983	0	0	0.833333	0.722222
3980	0.2	0	0.611111	0.5
3975	0	0	0.777778	0.666667
3974	0	0	0.722222	0.611111
3973	0	0	0.777778	0.777778
3970	0.1	0	0.833333	0.777778
397	0	0	0.833333	0.611111
3968	0	0	0.666667	0.5
3964	0	0	0.611111	0.5
3962	0	0	0.611111	0.555556
3961	0	0	0.666667	0.611111
3960	0	0	0.944444	0.444444
3959	0.1	0	0.722222	0.444444
3955	0.1	0	0.666667	0.611111
3953	0.1	0	0.833333	0.833333
395	0.2	0	0.777778	0.444444
3949	0.1	0	0.888889	0.555556
3948	0.1	0	0.777778	0.611111
3947	0.1	0	0.777778	0.611111
3943	0	0	0.722222	0.611111
3941	0.1	0	0.722222	0.555556
394	0.1	0	0.666667	0.222222
3938	0.1	0	0.722222	0.611111
3935	0	0	0.611111	0.611111
393	0	0	0.833333	0.611111
3928	0	0	0.722222	0.444444
3927	0.2	0	0.833333	0.666667
3926	0.1	0	0.722222	0.611111
3924	0.1	0	0.888889	0.555556
3923	0	0	0.666667	0.666667
3921	0.1	0	0.777778	0.777778
3920	0	0	0.777778	0.611111
3915	0	0	0.833333	0.388889
3913	0.1	0	0.722222	0.722222
3911	0	0	0.833333	0.555556
391	0	0	0.722222	0.666667
3910	0	0	0.722222	0.722222
3907	0	0	0.777778	0.666667
3906	0.1	0	0.666667	0.555556
3903	0	0	0.722222	0.666667
3901	0	0	0.833333	0.444444
390	0.1	0	0.555556	0.555556
39	0	0	0.722222	0.611111
3899	0	0	0.666667	0.5
3898	0	0	0.833333	0.777778
3897	0	0	0.888889	0.277778
3895	0.3	0	0.722222	0.388889
3891	0	0	0.777778	0.777778
3890	0.1	0	0.888889	0.5
389	0	0	0.888889	0.666667
388	0.1	0	0.777778	0.5
3870	0.1	0	0.888889	0.611111
3869	0	0	0.888889	0.555556
3868	0	0	0.666667	0.666667
3867	0	0	0.777778	0.555556
3865	0	0	0.722222	0.5
3864	0	0	0.833333	0.833333
3862	0.1	0	0.833333	0.5
3860	0	0	0.666667	0.555556
3857	0.1	0	0.722222	0.666667
3855	0.1	0	0.777778	0.611111
3854	0	0	0.666667	0.555556
3852	0	0	0.833333	0.666667
3849	0.1	0	0.666667	0.555556
3844	0.2	0	0.666667	0.611111
3843	0.1	0	0.722222	0.333333
384	0.1	0	0.833333	0.444444
3840	0.1	0	0.722222	0.666667
3839	0	0	0.777778	0.666667
3838	0	0	0.777778	0.333333
3837	0	0	0.777778	0.666667
3834	0	0	0.833333	0.833333
383	0	0	0.722222	0.222222
3830	0	0	0.722222	0.5
3829	0.2	0	0.777778	0.777778
3828	0.3	0	0.722222	0.333333
3826	0	0	0.722222	0.5
3821	0.4	0	0.833333	0.833333
382	0	0	0.777778	0.444444
3816	0	0	0.833333	0.833333
3815	0	0	0.833333	0.611111
3814	0	0	0.833333	0.277778
3810	0	0	0.722222	0.666667
3806	0	0	0.555556	0.388889
3805	0	0	0.666667	0.388889
3804	0.3	0	0.666667	0.611111
3803	0	0	0.833333	0.611111
3802	0	0	0.777778	0.5
3800	0.1	0	0.611111	0.5
380	0	0	0.722222	0.666667
3799	0	0	0.777778	0.666667
3794	0	0	0.777778	0.444444
3791	0	0	0.666667	0.611111
379	0.2	0	0.666667	0.5
3790	0.2	0	0.722222	0.666667
3788	0	0	0.833333	0.611111
3787	0	0	0.833333	0.388889
3786	0.1	0	0.611111	0.5
3785	0	0	0.777778	0.5
3783	0	0	0.888889	0.388889
3782	0	0	0.833333	0.611111
3781	0.1	0	0.722222	0.611111
3777	0.1	0	0.777778	0.611111
3766	0	0	0.722222	0.555556
3765	0	0	0.833333	0.388889
3764	0	0	0.888889	0.444444
3763	0	0	0.666667	0.611111
3762	0	0	0.777778	0.777778
3759	0.1	0	0.777778	0.611111
3754	0	0	0.888889	0.833333
3753	0.1	0	0.777778	0.666667
375	0	0	0.833333	0.5
3750	0	0	0.833333	0.5
3749	0	0	0.722222	0.666667
3747	0	0	0.833333	0.666667
3745	0	0	0.722222	0.555556
3744	0	0	0.722222	0.666667
3743	0	0	0.666667	0.555556
3742	0	0	0.777778	0.666667
3740	0	0	0.888889	0.444444
3739	0	0	0.833333	0.333333
3737	0	0	0.888889	0.888889
3736	0	0	0.722222	0.722222
3734	0.1	0	0.888889	0.555556
3731	0	0	0.666667	0.555556
3730	0	0	0.833333	0.666667
3725	0	0	0.777778	0.333333
3723	0	0	0.777778	0.5
3720	0.1	0	0.777778	0.722222
372	0	0	0.611111	0.611111
3719	0	0	0.666667	0.555556
3717	0	0	0.777778	0.777778
3714	0.2	0	0.777778	0.611111
3710	0	0	0.777778	0.555556
3708	0.2	0	0.833333	0.5
3707	0	0	0.666667	0.5
3706	0	0	0.833333	0.611111
37	0	0	0.666667	0.555556
370	0	0	0.777778	0.611111
3700	0	0	0.722222	0.555556
3696	0	0	0.722222	0.666667
3692	0	0	0.833333	0.666667
369	0	0	0.666667	0.555556
3689	0	0	0.833333	0.666667
3686	0.1	0	0.833333	0.777778
3683	0	0	0.722222	0.722222
3682	0	0	0.777778	0.666667
3680	0	0	0.833333	0.611111
3676	0.1	0	0.722222	0.666667
3673	0.1	0	0.888889	0.722222
3671	0.1	0	0.722222	0.722222
367	0.1	0	0.777778	0.388889
3668	0.1	0	0.833333	0.444444
3666	0.1	0	0.777778	0.5
3664	0	0	0.833333	0.555556
3662	0	0	0.722222	0.444444
3661	0	0	0.666667	0.666667
3657	0.1	0	0.833333	0.555556
3656	0.1	0	0.777778	0.722222
365	0	0	0.611111	0.388889
3649	0	0	0.888889	0.5
3647	0	0	0.722222	0.166667
3646	0.2	0	0.777778	0.555556
3644	0.1	0	0.777778	0.388889
3642	0	0	0.888889	0.444444
364	0	0	0.722222	0.333333
3639	0	0	0.722222	0.166667
3634	0.1	0	0.777778	0.333333
3632	0	0	0.777778	0.388889
3631	0	0	0.888889	0.611111
363	0	0	0.833333	0.722222
3627	0.1	0	0.833333	0.611111
3624	0.3	0	0.777778	0.777778
362	0.2	0	0.888889	0.666667
3619	0	0	0.777778	0.611111
3618	0.6	0	0.722222	0.666667
3614	0	0	0.666667	0.666667
3611	0	0	0.722222	0.666667
361	0	0	0.722222	0.611111
3609	0	0	0.777778	0.611111
3608	0	0	0.722222	0.722222
3606	0.1	0	0.833333	0.222222
3605	0	0	0.666667	0.611111
3603	0	0	0.777778	0.722222
3600	0	0	0.833333	0.833333
3597	0	0	0.722222	0.666667
3596	0	0	0.777778	0.722222
3595	0	0	0.722222	0.277778
3593	0.1	0	0.666667	0.5
3591	0	0	0.888889	0.777778
359	0.1	0	0.777778	0.388889
3587	0	0	0.833333	0.388889
3586	0	0	0.777778	0.722222
3585	0	0	0.833333	0.777778
3584	0.1	0	0.833333	0.555556
3583	0	0	0.777778	0.388889
3582	0	0	0.777778	0.611111
3581	0	0	0.722222	0.444444
3580	0.2	0	0.611111	0.555556
358	0	0	0.833333	0.777778
3578	0.2	0	0.722222	0.722222
3575	0	0	0.611111	0.5
3573	0	0	0.833333	0.555556
3572	0.1	0	0.777778	0.444444
3571	0	0	0.666667	0.666667
357	0	0	0.888889	0.722222
3570	0	0	0.777778	0.222222
3569	0.1	0	0.833333	0.833333
3568	0.2	0	0.777778	0.555556
3567	0.1	0	0.888889	0.666667
3566	0.2	0	0.722222	0.277778
3564	0	0	0.777778	0.611111
356	0	0	0.666667	0.222222
3555	0.1	0	0.777778	0.666667
3554	0.1	0	0.833333	0.611111
3552	0	0	0.666667	0.333333
3551	0	0	0.777778	0.666667
3549	0	0	0.833333	0.5
3547	0.1	0	0.666667	0.666667
3546	0.1	0	0.888889	0.888889
3542	0	0	0.777778	0.277778
3541	0.1	0	0.777778	0.388889
3540	0.3	0	0.833333	0.777778
354	0	0	0.722222	0.5
3539	0.2	0	0.777778	0.777778
3536	0	0	0.777778	0.777778
3534	0.1	0	0.833333	0.555556
3533	0	0	0.833333	0.666667
3531	0.1	0	0.777778	0.555556
3530	0.1	0	0.833333	0.555556
3529	0.3	0	0.888889	0.777778
3528	0	0	0.666667	0.611111
3527	0	0	0.833333	0.666667
3524	0.1	0	0.833333	0.666667
3521	0	0	0.833333	0.833333
352	0.1	0	0.833333	0.833333
3519	0.2	0	0.722222	0.722222
3516	0.2	0	0.666667	0.555556
3513	0.1	0	0.833333	0.777778
3512	0.1	0	0.777778	0.777778
351	0	0	0.833333	0.777778
3510	0	0	0.666667	0.666667
3508	0.3	0	0.777778	0.444444
3506	0	0	0.833333	0.666667
3503	0.2	0	0.666667	0.666667
35	0	0	0.777778	0.777778
3499	0	0	0.666667	0.666667
3498	0.2	0	0.777778	0.611111
3497	0	0	0.722222	0.722222
3492	0	0	0.722222	0.388889
3488	0	0	0.722222	0.388889
3486	0.2	0	0.666667	0.666667
3485	0.1	0	0.777778	0.611111
3482	0	0	0.777778	0.777778
3481	0.5	0	0.722222	0.666667
3480	0	0	0.888889	0.555556
3479	0.3	0	0.777778	0.777778
3476	0	0	0.833333	0.833333
3472	0	0	0.833333	0.722222
347	0	0	0.777778	0.555556
3470	0	0	0.666667	0.611111
3468	0	0	0.777778	0.611111
3467	0	0	0.833333	0.722222
3466	0.1	0	0.777778	0.333333
3465	0	0	0.888889	0.722222
3463	0.1	0	0.777778	0.666667
3460	0.1	0	0.833333	0.555556
3458	0	0	0.833333	0.611111
3451	0	0	0.611111	0.444444
345	0	0	0.833333	0.333333
3449	0.2	0	0.833333	0.611111
3445	0.2	0	0.833333	0.777778
3444	0	0	0.833333	0.666667
344	0	0	0.833333	0.611111
3440	0	0	0.722222	0.5
3439	0.1	0	0.666667	0.611111
3437	0	0	0.777778	0.388889
3436	0.1	0	0.777778	0.722222
3435	0	0	0.888889	0.777778
3434	0.1	0	0.666667	0.666667
3432	0.1	0	0.833333	0.555556
3431	0	0	0.611111	0.5
343	0.3	0	0.833333	0.833333
3429	0	0	0.888889	0.333333
3428	0.1	0	0.833333	0.777778
3424	0.1	0	0.777778	0.555556
342	0.4	0	0.722222	0.722222
3418	0	0	0.666667	0.666667
3417	0	0	0.777778	0.666667
3414	0.2	0	0.833333	0.722222
3413	0.1	0	1	0.722222
341	0	0	0.888889	0.388889
3409	0.1	0	0.722222	0.666667
3408	0.1	0	0.777778	0.666667
3407	0.1	0	0.722222	0.444444
3403	0.1	0	0.833333	0.722222
340	0.1	0	0.777778	0.666667
34	0	0	0.833333	0.777778
3400	0	0	0.777778	0.666667
3399	0	0	0.666667	0.555556
3398	0.1	0	0.833333	0.555556
3397	0	0	0.833333	0.555556
3396	0	0	0.833333	0.555556
3395	0.1	0	0.722222	0.611111
3392	0.1	0	0.833333	0.388889
339	0.1	0	0.722222	0.555556
3387	0.1	0	0.777778	0.666667
3386	0	0	0.777778	0.555556
3381	0.1	0	0.666667	0.222222
3380	0	0	0.777778	0.777778
3379	0	0	0.722222	0.333333
3378	0	0	0.833333	0.777778
3377	0	0	0.777778	0.611111
3376	0.1	0	0.611111	0.388889
3375	0	0	0.833333	0.611111
3374	0	0	0.888889	0.611111
3373	0.3	0	0.611111	0.5
3372	0	0	0.833333	0.333333
3370	0.2	0	0.666667	0.611111
3369	0.1	0	0.833333	0.333333
3368	0.1	0	0.833333	0.666667
3365	0	0	0.833333	0.777778
3364	0	0	0.666667	0.388889
3359	0	0	0.777778	0.611111
3355	0	0	0.944444	0.611111
3354	0.3	0	0.777778	0.555556
3353	0	0	0.777778	0.722222
3351	0.1	0	0.666667	0.388889
335	0.1	0	0.722222	0.555556
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3341	0.2	0	0.722222	0.722222
334	0.1	0	0.888889	0.555556
3340	0	0	0.777778	0.666667
3338	0	0	0.777778	0.444444
3337	0.1	0	0.722222	0.555556
3335	0	0	0.722222	0.444444
3332	0.3	0	0.722222	0.611111
333	0	0	0.888889	0.833333
3330	0	0	0.666667	0.333333
3329	0.2	0	0.833333	0.777778
3328	0.1	0	0.777778	0.722222
3327	0.3	0	0.833333	0.833333
3326	0	0	0.666667	0.5
3325	0	0	0.555556	0.222222
3323	0.1	0	0.722222	0.555556
3322	0	0	0.611111	0.5
3319	0	0	0.777778	0.555556
3316	0	0	0.833333	0.611111
3315	0.1	0	0.722222	0.555556
3314	0	0	0.777778	0.722222
3310	0.1	0	0.722222	0.611111
3303	0	0	0.944444	0.444444
3300	0.3	0	0.888889	0.777778
330	0	0	0.777778	0.722222
3298	0	0	0.777778	0.444444
3297	0.1	0	0.777778	0.611111
3290	0	0	0.888889	0.666667
3287	0.1	0	0.888889	0.5
3286	0.1	0	0.777778	0.388889
3284	0	0	0.888889	0.5
3283	0.2	0	0.722222	0.722222
328	0.1	0	0.722222	0.444444
3279	0.1	0	0.722222	0.666667
3275	0	0	0.777778	0.555556
3271	0	0	0.777778	0.777778
327	0	0	0.888889	0.888889
3268	0	0	0.777778	0.666667
3267	0	0	0.833333	0.666667
3266	0	0	0.777778	0.611111
3264	0	0	0.833333	0.388889
3262	0	0	0.833333	0.666667
3260	0.4	0	0.777778	0.722222
3257	0	0	0.722222	0.611111
3252	0	0	0.833333	0.5
3250	0.1	0	0.611111	0.555556
325	0	0	0.555556	0.444444
3249	0	0	0.777778	0.611111
3246	0	0	0.611111	0.555556
3245	0.4	0	0.777778	0.611111
3242	0.1	0	0.666667	0.611111
3241	0	0	0.833333	0.666667
324	0	0	0.722222	0.555556
3238	0	0	0.833333	0.5
3237	0	0	0.777778	0.722222
3236	0.1	0	0.833333	0.555556
3235	0	0	0.833333	0.444444
3234	0	0	0.722222	0.444444
3233	0.1	0	0.722222	0.5
3232	0.1	0	0.666667	0.555556
3231	0.2	0	0.888889	0.777778
3228	0	0	0.722222	0.722222
3227	0.1	0	0.833333	0.666667
3225	0	0	0.944444	0.5
3223	0	0	0.722222	0.611111
3221	0	0	0.611111	0.444444
3220	0.2	0	0.833333	0.722222
3217	0.1	0	0.833333	0.833333
3215	0	0	0.777778	0.444444
3214	0	0	0.944444	0.5
3213	0.1	0	0.777778	0.666667
3212	0	0	0.777778	0.166667
3210	0.1	0	0.722222	0.666667
3209	0	0	0.555556	0.5
3207	0.1	0	0.777778	0.722222
3204	0	0	0.777778	0.5
3203	0	0	0.833333	0.777778
320	0.1	0	0.777778	0.444444
3200	0	0	0.722222	0.611111
3198	0.3	0	0.722222	0.555556
3196	0.3	0	0.833333	0.833333
3193	0	0	0.777778	0.666667
3190	0	0	0.833333	0.666667
3188	0	0	0.777778	0.277778
3187	0	0	0.722222	0.5
3184	0	0	0.777778	0.777778
3180	0	0	0.833333	0.833333
3177	0.1	0	0.722222	0.611111
3176	0	0	0.777778	0.5
3175	0	0	0.722222	0.666667
3174	0	0	0.833333	0.555556
3171	0.1	0	0.777778	0.555556
3170	0.1	0	0.722222	0.5
317	0	0	0.833333	0.5
3169	0	0	0.722222	0.666667
3168	0	0	0.722222	0.388889
3164	0	0	0.722222	0.444444
3162	0.1	0	0.722222	0.5
316	0.1	0	0.722222	0.388889
3155	0.2	0	0.722222	0.444444
3153	0	0	0.611111	0.333333
315	0	0	0.777778	0.444444
3150	0	0	0.666667	0.611111
3149	0	0	0.777778	0.277778
3148	0.2	0	0.888889	0.722222
3147	0	0	0.777778	0.722222
3146	0	0	0.888889	0.722222
3144	0	0	0.722222	0.666667
3143	0.2	0	0.777778	0.666667
3141	0	0	0.722222	0.5
3139	0	0	0.722222	0.555556
3137	0	0	0.722222	0.333333
3136	0	0	0.722222	0.611111
3135	0.1	0	0.777778	0.611111
3134	0	0	0.833333	0.722222
3131	0	0	0.777778	0.555556
313	0.1	0	0.722222	0.388889
3127	0	0	0.777778	0.277778
3124	0	0	0.777778	0.611111
3120	0.1	0	0.777778	0.5
3117	0	0	0.944444	0.388889
3116	0	0	0.777778	0.611111
3115	0	0	0.722222	0.444444
3113	0	0	0.777778	0.5
3112	0.2	0	0.833333	0.833333
3111	0	0	0.666667	0.555556
311	0.1	0	0.888889	0.444444
3109	0	0	0.833333	0.666667
3104	0	0	0.777778	0.388889
3102	0.2	0	0.666667	0.555556
31	0	0	0.777778	0.722222
310	0	0	0.722222	0.611111
3100	0	0	0.722222	0.444444
3096	0	0	0.888889	0.777778
3094	0	0	0.777778	0.611111
3091	0.1	0	0.722222	0.666667
3089	0	0	0.777778	0.5
3088	0	0	0.777778	0.444444
3085	0	0	0.833333	0.611111
3084	0.1	0	0.722222	0.666667
3083	0	0	0.833333	0.777778
3073	0	0	0.555556	0.5
3066	0.1	0	0.777778	0.611111
3064	0	0	0.833333	0.722222
3062	0	0	0.777778	0.555556
3061	0.1	0	0.888889	0.5
3060	0	0	0.611111	0.444444
3057	0.2	0	0.833333	0.777778
3052	0	0	0.722222	0.666667
305	0	0	0.555556	0.5
3049	0.2	0	0.833333	0.5
3047	0	0	0.722222	0.611111
3046	0	0	0.777778	0.666667
3045	0	0	0.777778	0.611111
3044	0	0	0.888889	0.833333
3043	0	0	0.777778	0.333333
3042	0	0	0.777778	0.5
3039	0	0	0.888889	0.611111
3037	0.1	0	0.777778	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.666667	0.555556
3033	0	0	0.833333	0.777778
3032	0.2	0	0.722222	0.722222
3030	0	0	0.833333	0.611111
3028	0	0	0.722222	0.666667
3025	0.1	0	0.722222	0.666667
3024	0	0	0.666667	0.611111
3023	0	0	0.777778	0.611111
3020	0.1	0	0.833333	0.611111
3019	0	0	0.888889	0.611111
3016	0	0	0.833333	0.722222
3015	0	0	0.777778	0.388889
3014	0.1	0	0.833333	0.777778
3011	0.1	0	0.777778	0.722222
3010	0.1	0	0.777778	0.722222
3009	0	0	0.666667	0.444444
3008	0.1	0	0.666667	0.5
3007	0	0	0.833333	0.833333
3006	0.1	0	0.666667	0.5
3005	0.1	0	0.777778	0.666667
3003	0	0	0.833333	0.722222
3	0	0	0.833333	0.555556
300	0.1	0	0.944444	0.944444
3000	0	0	0.777778	0.777778
2998	0	0	0.722222	0.611111
2996	0.2	0	0.666667	0.666667
2993	0	0	0.833333	0.833333
2991	0.2	0	0.833333	0.777778
2990	0.1	0	0.888889	0.888889
2986	0.2	0	0.722222	0.722222
2985	0.2	0	0.888889	0.833333
2982	0	0	0.833333	0.5
2981	0	0	0.833333	0.444444
2980	0.1	0	0.666667	0.611111
2977	0	0	0.666667	0.166667
2975	0.1	0	0.888889	0.666667
2973	0.1	0	0.722222	0.444444
2972	0	0	0.777778	0.777778
2971	0	0	0.777778	0.444444
297	0	0	0.833333	0.555556
2968	0	0	0.722222	0.722222
2967	0.1	0	0.722222	0.722222
2965	0	0	0.722222	0.444444
2962	0.1	0	0.833333	0.833333
2961	0.2	0	0.833333	0.666667
2959	0	0	0.777778	0.611111
2958	0	0	0.722222	0.666667
2954	0	0	0.666667	0.666667
2953	0	0	0.722222	0.666667
2950	0.2	0	0.888889	0.611111
2948	0.1	0	0.888889	0.555556
2945	0	0	0.666667	0.555556
294	0.1	0	0.555556	0.277778
2940	0	0	0.833333	0.611111
2936	0	0	0.833333	0.666667
2935	0	0	0.666667	0.611111
2930	0	0	0.777778	0.222222
2925	0	0	0.722222	0.333333
2922	0	0	0.777778	0.666667
2920	0	0	0.833333	0.666667
2913	0	0	0.666667	0.611111
291	0	0	0.833333	0.611111
2908	0	0	0.722222	0.333333
2906	0	0	0.777778	0.611111
2904	0	0	0.888889	0.555556
2901	0	0	0.777778	0.666667
290	0.1	0	0.777778	0.611111
2897	0	0	0.611111	0.611111
2894	0	0	0.722222	0.555556
2893	0	0	0.722222	0.444444
2892	0	0	0.777778	0.666667
2891	0	0	0.833333	0.5
2890	0.1	0	0.666667	0.611111
2888	0.1	0	0.833333	0.777778
2886	0	0	0.666667	0.611111
2884	0	0	0.722222	0.388889
2883	0	0	0.722222	0.722222
2882	0.1	0	0.833333	0.611111
2881	0	0	0.777778	0.666667
2879	0	0	0.833333	0.388889
2877	0	0	0.666667	0.666667
2875	0	0	0.833333	0.666667
2871	0.2	0	0.722222	0.388889
287	0	0	0.777778	0.611111
2870	0	0	0.666667	0.611111
2868	0	0	0.555556	0.555556
2864	0	0	0.722222	0.5
2863	0	0	0.722222	0.444444
2861	0	0	0.722222	0.555556
2859	0.1	0	0.833333	0.666667
2858	0.1	0	0.611111	0.277778
2857	0.1	0	0.777778	0.777778
2856	0	0	0.777778	0.666667
2852	0	0	0.777778	0.555556
2851	0	0	0.777778	0.222222
285	0	0	0.777778	0.5
2850	0	0	0.722222	0.555556
2843	0.2	0	0.833333	0.611111
