1685	0	0	0.888889	0.888889
1176	0	0	0.888889	0.888889
731	0	0	0.888889	0.833333
5947	0	0	0.888889	0.833333
5827	0	0	0.888889	0.833333
570	0	0	0.888889	0.833333
5422	0	0	0.888889	0.833333
5337	0	0	0.888889	0.833333
5087	0	0	0.888889	0.833333
4814	0	0	0.888889	0.833333
4663	0	0	0.888889	0.833333
4347	0	0	0.888889	0.833333
3754	0	0	0.888889	0.833333
333	0	0	0.888889	0.833333
3044	0	0	0.888889	0.833333
2681	0	0	0.888889	0.833333
2668	0	0	0.888889	0.833333
1492	0	0	0.888889	0.833333
1230	0	0	0.888889	0.833333
1066	0	0	0.888889	0.833333
638	0	0	0.888889	0.777778
5937	0	0	0.888889	0.777778
5913	0	0	0.888889	0.777778
5893	0	0	0.888889	0.777778
5342	0	0	0.888889	0.777778
510	0	0	0.888889	0.777778
508	0	0	0.888889	0.777778
5060	0	0	0.888889	0.777778
4685	0	0	0.888889	0.777778
4645	0	0	0.888889	0.777778
463	0	0	0.888889	0.777778
4436	0	0	0.888889	0.777778
4343	0	0	0.888889	0.777778
408	0	0	0.888889	0.777778
3591	0	0	0.888889	0.777778
3435	0	0	0.888889	0.777778
3096	0	0	0.888889	0.777778
280	0	0	0.888889	0.777778
24	0	0	0.888889	0.777778
2233	0	0	0.888889	0.777778
2197	0	0	0.888889	0.777778
1742	0	0	0.888889	0.777778
1555	0	0	0.888889	0.777778
1145	0	0	0.888889	0.777778
1116	0	0	0.888889	0.777778
1061	0	0	0.888889	0.777778
707	0	0	0.888889	0.722222
5651	0	0	0.888889	0.722222
5024	0	0	0.888889	0.722222
4241	0	0	0.888889	0.722222
357	0	0	0.888889	0.722222
3465	0	0	0.888889	0.722222
3146	0	0	0.888889	0.722222
2551	0	0	0.888889	0.722222
2518	0	0	0.888889	0.722222
251	0	0	0.888889	0.722222
1423	0	0	0.888889	0.722222
1138	0	0	0.888889	0.722222
917	0	0	0.888889	0.666667
5674	0	0	0.888889	0.666667
5474	0	0	0.888889	0.666667
5316	0	0	0.888889	0.666667
5135	0	0	0.888889	0.666667
487	0	0	0.888889	0.666667
4828	0	0	0.888889	0.666667
4627	0	0	0.888889	0.666667
4516	0	0	0.888889	0.666667
4468	0	0	0.888889	0.666667
4465	0	0	0.888889	0.666667
4191	0	0	0.888889	0.666667
4180	0	0	0.888889	0.666667
389	0	0	0.888889	0.666667
3290	0	0	0.888889	0.666667
2460	0	0	0.888889	0.666667
2309	0	0	0.888889	0.666667
2289	0	0	0.888889	0.666667
2191	0	0	0.888889	0.666667
1959	0	0	0.888889	0.666667
1834	0	0	0.888889	0.666667
807	0	0	0.888889	0.611111
5984	0	0	0.888889	0.611111
5897	0	0	0.888889	0.611111
5313	0	0	0.888889	0.611111
4707	0	0	0.888889	0.611111
4616	0	0	0.888889	0.611111
4338	0	0	0.888889	0.611111
3631	0	0	0.888889	0.611111
3374	0	0	0.888889	0.611111
3039	0	0	0.888889	0.611111
3019	0	0	0.888889	0.611111
2831	0	0	0.888889	0.611111
2755	0	0	0.888889	0.611111
2658	0	0	0.888889	0.611111
2524	0	0	0.888889	0.611111
2398	0	0	0.888889	0.611111
2341	0	0	0.888889	0.611111
2189	0	0	0.888889	0.611111
212	0	0	0.888889	0.611111
211	0	0	0.888889	0.611111
1970	0	0	0.888889	0.611111
1640	0	0	0.888889	0.611111
1532	0	0	0.888889	0.611111
1217	0	0	0.888889	0.611111
1191	0	0	0.888889	0.611111
717	0	0	0.888889	0.555556
5461	0	0	0.888889	0.555556
5262	0	0	0.888889	0.555556
5125	0	0	0.888889	0.555556
5105	0	0	0.888889	0.555556
4722	0	0	0.888889	0.555556
4603	0	0	0.888889	0.555556
4504	0	0	0.888889	0.555556
4023	0	0	0.888889	0.555556
3869	0	0	0.888889	0.555556
3480	0	0	0.888889	0.555556
2904	0	0	0.888889	0.555556
2650	0	0	0.888889	0.555556
2487	0	0	0.888889	0.555556
2412	0	0	0.888889	0.555556
2375	0	0	0.888889	0.555556
2329	0	0	0.888889	0.555556
2311	0	0	0.888889	0.555556
2291	0	0	0.888889	0.555556
1993	0	0	0.888889	0.555556
98	0	0	0.888889	0.5
938	0	0	0.888889	0.5
831	0	0	0.888889	0.5
80	0	0	0.888889	0.5
618	0	0	0.888889	0.5
5130	0	0	0.888889	0.5
5058	0	0	0.888889	0.5
4149	0	0	0.888889	0.5
3649	0	0	0.888889	0.5
3284	0	0	0.888889	0.5
2610	0	0	0.888889	0.5
2538	0	0	0.888889	0.5
2361	0	0	0.888889	0.5
2053	0	0	0.888889	0.5
1810	0	0	0.888889	0.5
1568	0	0	0.888889	0.5
1487	0	0	0.888889	0.5
1435	0	0	0.888889	0.5
1346	0	0	0.888889	0.5
1278	0	0	0.888889	0.5
1275	0	0	0.888889	0.5
1190	0	0	0.888889	0.5
986	0	0	0.888889	0.444444
861	0	0	0.888889	0.444444
833	0	0	0.888889	0.444444
708	0	0	0.888889	0.444444
6038	0	0	0.888889	0.444444
5899	0	0	0.888889	0.444444
5735	0	0	0.888889	0.444444
5549	0	0	0.888889	0.444444
5527	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
4500	0	0	0.888889	0.444444
4270	0	0	0.888889	0.444444
3764	0	0	0.888889	0.444444
3740	0	0	0.888889	0.444444
3642	0	0	0.888889	0.444444
2516	0	0	0.888889	0.444444
2442	0	0	0.888889	0.444444
1027	0	0	0.888889	0.444444
896	0	0	0.888889	0.388889
4349	0	0	0.888889	0.388889
3783	0	0	0.888889	0.388889
341	0	0	0.888889	0.388889
2220	0	0	0.888889	0.388889
1406	0	0	0.888889	0.388889
1225	0	0	0.888889	0.388889
1157	0	0	0.888889	0.388889
5314	0	0	0.888889	0.333333
5274	0	0	0.888889	0.333333
5202	0	0	0.888889	0.333333
3429	0	0	0.888889	0.333333
2388	0	0	0.888889	0.333333
2369	0	0	0.888889	0.333333
2343	0	0	0.888889	0.333333
3897	0	0	0.888889	0.277778
1622	0	0	0.888889	0.277778
2834	0	0	0.888889	0.111111
6016	0	0	0.833333	0.833333
5981	0	0	0.833333	0.833333
5972	0	0	0.833333	0.833333
5755	0	0	0.833333	0.833333
5365	0	0	0.833333	0.833333
5352	0	0	0.833333	0.833333
5268	0	0	0.833333	0.833333
4929	0	0	0.833333	0.833333
4852	0	0	0.833333	0.833333
4609	0	0	0.833333	0.833333
4437	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4115	0	0	0.833333	0.833333
4072	0	0	0.833333	0.833333
3989	0	0	0.833333	0.833333
3864	0	0	0.833333	0.833333
3834	0	0	0.833333	0.833333
3816	0	0	0.833333	0.833333
3600	0	0	0.833333	0.833333
3521	0	0	0.833333	0.833333
3476	0	0	0.833333	0.833333
3180	0	0	0.833333	0.833333
3007	0	0	0.833333	0.833333
2993	0	0	0.833333	0.833333
2355	0	0	0.833333	0.833333
2173	0	0	0.833333	0.833333
2124	0	0	0.833333	0.833333
2031	0	0	0.833333	0.833333
1883	0	0	0.833333	0.833333
1373	0	0	0.833333	0.833333
1267	0	0	0.833333	0.833333
1243	0	0	0.833333	0.833333
1220	0	0	0.833333	0.833333
1055	0	0	0.833333	0.833333
1017	0	0	0.833333	0.833333
999	0	0	0.833333	0.777778
859	0	0	0.833333	0.777778
715	0	0	0.833333	0.777778
5857	0	0	0.833333	0.777778
5794	0	0	0.833333	0.777778
5786	0	0	0.833333	0.777778
5593	0	0	0.833333	0.777778
5538	0	0	0.833333	0.777778
5492	0	0	0.833333	0.777778
5426	0	0	0.833333	0.777778
5344	0	0	0.833333	0.777778
5282	0	0	0.833333	0.777778
5082	0	0	0.833333	0.777778
5006	0	0	0.833333	0.777778
49	0	0	0.833333	0.777778
4788	0	0	0.833333	0.777778
4604	0	0	0.833333	0.777778
4445	0	0	0.833333	0.777778
4360	0	0	0.833333	0.777778
4323	0	0	0.833333	0.777778
4286	0	0	0.833333	0.777778
4078	0	0	0.833333	0.777778
3898	0	0	0.833333	0.777778
3585	0	0	0.833333	0.777778
358	0	0	0.833333	0.777778
351	0	0	0.833333	0.777778
34	0	0	0.833333	0.777778
3378	0	0	0.833333	0.777778
3365	0	0	0.833333	0.777778
3203	0	0	0.833333	0.777778
3083	0	0	0.833333	0.777778
3033	0	0	0.833333	0.777778
2683	0	0	0.833333	0.777778
2506	0	0	0.833333	0.777778
242	0	0	0.833333	0.777778
2321	0	0	0.833333	0.777778
2089	0	0	0.833333	0.777778
2078	0	0	0.833333	0.777778
1960	0	0	0.833333	0.777778
1871	0	0	0.833333	0.777778
1867	0	0	0.833333	0.777778
1717	0	0	0.833333	0.777778
1709	0	0	0.833333	0.777778
1688	0	0	0.833333	0.777778
1681	0	0	0.833333	0.777778
1642	0	0	0.833333	0.777778
1502	0	0	0.833333	0.777778
1376	0	0	0.833333	0.777778
1221	0	0	0.833333	0.777778
1029	0	0	0.833333	0.777778
849	0	0	0.833333	0.722222
793	0	0	0.833333	0.722222
787	0	0	0.833333	0.722222
6030	0	0	0.833333	0.722222
6003	0	0	0.833333	0.722222
5991	0	0	0.833333	0.722222
5836	0	0	0.833333	0.722222
5761	0	0	0.833333	0.722222
5752	0	0	0.833333	0.722222
5524	0	0	0.833333	0.722222
5447	0	0	0.833333	0.722222
5432	0	0	0.833333	0.722222
5430	0	0	0.833333	0.722222
530	0	0	0.833333	0.722222
4727	0	0	0.833333	0.722222
4596	0	0	0.833333	0.722222
4416	0	0	0.833333	0.722222
4384	0	0	0.833333	0.722222
4237	0	0	0.833333	0.722222
4223	0	0	0.833333	0.722222
4045	0	0	0.833333	0.722222
4040	0	0	0.833333	0.722222
4027	0	0	0.833333	0.722222
3983	0	0	0.833333	0.722222
363	0	0	0.833333	0.722222
3472	0	0	0.833333	0.722222
3467	0	0	0.833333	0.722222
3134	0	0	0.833333	0.722222
3064	0	0	0.833333	0.722222
3016	0	0	0.833333	0.722222
3003	0	0	0.833333	0.722222
266	0	0	0.833333	0.722222
2510	0	0	0.833333	0.722222
2316	0	0	0.833333	0.722222
2248	0	0	0.833333	0.722222
2237	0	0	0.833333	0.722222
2148	0	0	0.833333	0.722222
1948	0	0	0.833333	0.722222
1724	0	0	0.833333	0.722222
1591	0	0	0.833333	0.722222
1552	0	0	0.833333	0.722222
1495	0	0	0.833333	0.722222
1366	0	0	0.833333	0.722222
960	0	0	0.833333	0.666667
909	0	0	0.833333	0.666667
9	0	0	0.833333	0.666667
894	0	0	0.833333	0.666667
878	0	0	0.833333	0.666667
843	0	0	0.833333	0.666667
828	0	0	0.833333	0.666667
781	0	0	0.833333	0.666667
5784	0	0	0.833333	0.666667
5564	0	0	0.833333	0.666667
5562	0	0	0.833333	0.666667
5427	0	0	0.833333	0.666667
5295	0	0	0.833333	0.666667
5284	0	0	0.833333	0.666667
501	0	0	0.833333	0.666667
4973	0	0	0.833333	0.666667
4836	0	0	0.833333	0.666667
4825	0	0	0.833333	0.666667
4753	0	0	0.833333	0.666667
4705	0	0	0.833333	0.666667
4629	0	0	0.833333	0.666667
4034	0	0	0.833333	0.666667
3852	0	0	0.833333	0.666667
3747	0	0	0.833333	0.666667
3730	0	0	0.833333	0.666667
3692	0	0	0.833333	0.666667
3689	0	0	0.833333	0.666667
3533	0	0	0.833333	0.666667
3527	0	0	0.833333	0.666667
3506	0	0	0.833333	0.666667
3444	0	0	0.833333	0.666667
3267	0	0	0.833333	0.666667
3262	0	0	0.833333	0.666667
3241	0	0	0.833333	0.666667
3190	0	0	0.833333	0.666667
3109	0	0	0.833333	0.666667
2936	0	0	0.833333	0.666667
2920	0	0	0.833333	0.666667
2875	0	0	0.833333	0.666667
2803	0	0	0.833333	0.666667
2634	0	0	0.833333	0.666667
2590	0	0	0.833333	0.666667
2377	0	0	0.833333	0.666667
2299	0	0	0.833333	0.666667
2057	0	0	0.833333	0.666667
1885	0	0	0.833333	0.666667
1845	0	0	0.833333	0.666667
1765	0	0	0.833333	0.666667
165	0	0	0.833333	0.666667
1637	0	0	0.833333	0.666667
1177	0	0	0.833333	0.666667
1160	0	0	0.833333	0.666667
1060	0	0	0.833333	0.666667
933	0	0	0.833333	0.611111
908	0	0	0.833333	0.611111
759	0	0	0.833333	0.611111
740	0	0	0.833333	0.611111
70	0	0	0.833333	0.611111
6	0	0	0.833333	0.611111
5992	0	0	0.833333	0.611111
5804	0	0	0.833333	0.611111
5653	0	0	0.833333	0.611111
5525	0	0	0.833333	0.611111
5479	0	0	0.833333	0.611111
5200	0	0	0.833333	0.611111
5151	0	0	0.833333	0.611111
5055	0	0	0.833333	0.611111
4998	0	0	0.833333	0.611111
4772	0	0	0.833333	0.611111
4667	0	0	0.833333	0.611111
4582	0	0	0.833333	0.611111
4536	0	0	0.833333	0.611111
4442	0	0	0.833333	0.611111
441	0	0	0.833333	0.611111
4391	0	0	0.833333	0.611111
4382	0	0	0.833333	0.611111
4369	0	0	0.833333	0.611111
4314	0	0	0.833333	0.611111
430	0	0	0.833333	0.611111
4037	0	0	0.833333	0.611111
397	0	0	0.833333	0.611111
393	0	0	0.833333	0.611111
3815	0	0	0.833333	0.611111
3803	0	0	0.833333	0.611111
3788	0	0	0.833333	0.611111
3782	0	0	0.833333	0.611111
3706	0	0	0.833333	0.611111
3680	0	0	0.833333	0.611111
3458	0	0	0.833333	0.611111
344	0	0	0.833333	0.611111
3375	0	0	0.833333	0.611111
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3316	0	0	0.833333	0.611111
3085	0	0	0.833333	0.611111
3030	0	0	0.833333	0.611111
2940	0	0	0.833333	0.611111
291	0	0	0.833333	0.611111
2725	0	0	0.833333	0.611111
2542	0	0	0.833333	0.611111
2519	0	0	0.833333	0.611111
2423	0	0	0.833333	0.611111
2326	0	0	0.833333	0.611111
2280	0	0	0.833333	0.611111
2214	0	0	0.833333	0.611111
2139	0	0	0.833333	0.611111
2138	0	0	0.833333	0.611111
207	0	0	0.833333	0.611111
1822	0	0	0.833333	0.611111
1782	0	0	0.833333	0.611111
1740	0	0	0.833333	0.611111
1668	0	0	0.833333	0.611111
160	0	0	0.833333	0.611111
1541	0	0	0.833333	0.611111
1508	0	0	0.833333	0.611111
1478	0	0	0.833333	0.611111
1318	0	0	0.833333	0.611111
1154	0	0	0.833333	0.611111
1148	0	0	0.833333	0.611111
95	0	0	0.833333	0.555556
848	0	0	0.833333	0.555556
837	0	0	0.833333	0.555556
668	0	0	0.833333	0.555556
6015	0	0	0.833333	0.555556
586	0	0	0.833333	0.555556
548	0	0	0.833333	0.555556
5471	0	0	0.833333	0.555556
5213	0	0	0.833333	0.555556
5141	0	0	0.833333	0.555556
5048	0	0	0.833333	0.555556
4999	0	0	0.833333	0.555556
4873	0	0	0.833333	0.555556
4846	0	0	0.833333	0.555556
4695	0	0	0.833333	0.555556
4567	0	0	0.833333	0.555556
4493	0	0	0.833333	0.555556
4321	0	0	0.833333	0.555556
4273	0	0	0.833333	0.555556
4080	0	0	0.833333	0.555556
3911	0	0	0.833333	0.555556
3664	0	0	0.833333	0.555556
3573	0	0	0.833333	0.555556
3397	0	0	0.833333	0.555556
3396	0	0	0.833333	0.555556
3174	0	0	0.833333	0.555556
3	0	0	0.833333	0.555556
297	0	0	0.833333	0.555556
2806	0	0	0.833333	0.555556
2797	0	0	0.833333	0.555556
2646	0	0	0.833333	0.555556
2363	0	0	0.833333	0.555556
2226	0	0	0.833333	0.555556
2080	0	0	0.833333	0.555556
2033	0	0	0.833333	0.555556
1923	0	0	0.833333	0.555556
1886	0	0	0.833333	0.555556
1877	0	0	0.833333	0.555556
1808	0	0	0.833333	0.555556
1784	0	0	0.833333	0.555556
1700	0	0	0.833333	0.555556
1684	0	0	0.833333	0.555556
1682	0	0	0.833333	0.555556
1662	0	0	0.833333	0.555556
1504	0	0	0.833333	0.555556
1450	0	0	0.833333	0.555556
141	0	0	0.833333	0.555556
1364	0	0	0.833333	0.555556
1014	0	0	0.833333	0.555556
1009	0	0	0.833333	0.555556
879	0	0	0.833333	0.5
6017	0	0	0.833333	0.5
6012	0	0	0.833333	0.5
5928	0	0	0.833333	0.5
5914	0	0	0.833333	0.5
5697	0	0	0.833333	0.5
5551	0	0	0.833333	0.5
5486	0	0	0.833333	0.5
5431	0	0	0.833333	0.5
5411	0	0	0.833333	0.5
5325	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
5139	0	0	0.833333	0.5
5078	0	0	0.833333	0.5
4970	0	0	0.833333	0.5
4657	0	0	0.833333	0.5
455	0	0	0.833333	0.5
4464	0	0	0.833333	0.5
4393	0	0	0.833333	0.5
4376	0	0	0.833333	0.5
4357	0	0	0.833333	0.5
4255	0	0	0.833333	0.5
375	0	0	0.833333	0.5
3750	0	0	0.833333	0.5
3549	0	0	0.833333	0.5
3252	0	0	0.833333	0.5
3238	0	0	0.833333	0.5
317	0	0	0.833333	0.5
2982	0	0	0.833333	0.5
2891	0	0	0.833333	0.5
277	0	0	0.833333	0.5
2320	0	0	0.833333	0.5
2202	0	0	0.833333	0.5
2062	0	0	0.833333	0.5
1774	0	0	0.833333	0.5
1313	0	0	0.833333	0.5
1214	0	0	0.833333	0.5
1189	0	0	0.833333	0.5
1153	0	0	0.833333	0.5
1070	0	0	0.833333	0.5
1026	0	0	0.833333	0.5
1003	0	0	0.833333	0.5
88	0	0	0.833333	0.444444
775	0	0	0.833333	0.444444
633	0	0	0.833333	0.444444
592	0	0	0.833333	0.444444
5918	0	0	0.833333	0.444444
5868	0	0	0.833333	0.444444
5828	0	0	0.833333	0.444444
5796	0	0	0.833333	0.444444
5635	0	0	0.833333	0.444444
5503	0	0	0.833333	0.444444
5400	0	0	0.833333	0.444444
5245	0	0	0.833333	0.444444
4755	0	0	0.833333	0.444444
468	0	0	0.833333	0.444444
4092	0	0	0.833333	0.444444
3901	0	0	0.833333	0.444444
3235	0	0	0.833333	0.444444
2981	0	0	0.833333	0.444444
2502	0	0	0.833333	0.444444
2416	0	0	0.833333	0.444444
2328	0	0	0.833333	0.444444
2292	0	0	0.833333	0.444444
2210	0	0	0.833333	0.444444
219	0	0	0.833333	0.444444
2040	0	0	0.833333	0.444444
1951	0	0	0.833333	0.444444
1730	0	0	0.833333	0.444444
1580	0	0	0.833333	0.444444
1566	0	0	0.833333	0.444444
760	0	0	0.833333	0.388889
74	0	0	0.833333	0.388889
67	0	0	0.833333	0.388889
5685	0	0	0.833333	0.388889
55	0	0	0.833333	0.388889
5391	0	0	0.833333	0.388889
4723	0	0	0.833333	0.388889
4419	0	0	0.833333	0.388889
4402	0	0	0.833333	0.388889
4282	0	0	0.833333	0.388889
4201	0	0	0.833333	0.388889
4056	0	0	0.833333	0.388889
405	0	0	0.833333	0.388889
3915	0	0	0.833333	0.388889
3787	0	0	0.833333	0.388889
3765	0	0	0.833333	0.388889
3587	0	0	0.833333	0.388889
3264	0	0	0.833333	0.388889
2879	0	0	0.833333	0.388889
2635	0	0	0.833333	0.388889
2545	0	0	0.833333	0.388889
2422	0	0	0.833333	0.388889
2356	0	0	0.833333	0.388889
2339	0	0	0.833333	0.388889
2224	0	0	0.833333	0.388889
2204	0	0	0.833333	0.388889
2111	0	0	0.833333	0.388889
1990	0	0	0.833333	0.388889
1864	0	0	0.833333	0.388889
164	0	0	0.833333	0.388889
1515	0	0	0.833333	0.388889
1282	0	0	0.833333	0.388889
1240	0	0	0.833333	0.388889
1095	0	0	0.833333	0.388889
106	0	0	0.833333	0.388889
946	0	0	0.833333	0.333333
5590	0	0	0.833333	0.333333
5577	0	0	0.833333	0.333333
5351	0	0	0.833333	0.333333
5110	0	0	0.833333	0.333333
483	0	0	0.833333	0.333333
4628	0	0	0.833333	0.333333
4396	0	0	0.833333	0.333333
4108	0	0	0.833333	0.333333
404	0	0	0.833333	0.333333
3739	0	0	0.833333	0.333333
345	0	0	0.833333	0.333333
3372	0	0	0.833333	0.333333
2512	0	0	0.833333	0.333333
2450	0	0	0.833333	0.333333
2301	0	0	0.833333	0.333333
191	0	0	0.833333	0.333333
1621	0	0	0.833333	0.333333
1534	0	0	0.833333	0.333333
1526	0	0	0.833333	0.333333
1452	0	0	0.833333	0.333333
1351	0	0	0.833333	0.333333
1123	0	0	0.833333	0.333333
5656	0	0	0.833333	0.277778
5290	0	0	0.833333	0.277778
5146	0	0	0.833333	0.277778
4677	0	0	0.833333	0.277778
3814	0	0	0.833333	0.277778
2443	0	0	0.833333	0.277778
1838	0	0	0.833333	0.277778
1604	0	0	0.833333	0.277778
153	0	0	0.833333	0.277778
758	0	0	0.833333	0.222222
4880	0	0	0.833333	0.222222
2584	0	0	0.833333	0.222222
5334	0	0	0.833333	0.166667
4912	0	0	0.833333	0.166667
4871	0	0	0.833333	0.166667
2647	0	0	0.833333	0.166667
905	0	0	0.777778	0.777778
850	0	0	0.777778	0.777778
801	0	0	0.777778	0.777778
702	0	0	0.777778	0.777778
623	0	0	0.777778	0.777778
6035	0	0	0.777778	0.777778
5872	0	0	0.777778	0.777778
5771	0	0	0.777778	0.777778
5765	0	0	0.777778	0.777778
5578	0	0	0.777778	0.777778
5560	0	0	0.777778	0.777778
5518	0	0	0.777778	0.777778
5345	0	0	0.777778	0.777778
5319	0	0	0.777778	0.777778
5035	0	0	0.777778	0.777778
4770	0	0	0.777778	0.777778
4734	0	0	0.777778	0.777778
4595	0	0	0.777778	0.777778
4466	0	0	0.777778	0.777778
4447	0	0	0.777778	0.777778
4404	0	0	0.777778	0.777778
4379	0	0	0.777778	0.777778
4088	0	0	0.777778	0.777778
3973	0	0	0.777778	0.777778
3891	0	0	0.777778	0.777778
3762	0	0	0.777778	0.777778
3717	0	0	0.777778	0.777778
3536	0	0	0.777778	0.777778
35	0	0	0.777778	0.777778
3482	0	0	0.777778	0.777778
3380	0	0	0.777778	0.777778
3271	0	0	0.777778	0.777778
3184	0	0	0.777778	0.777778
3000	0	0	0.777778	0.777778
2972	0	0	0.777778	0.777778
2776	0	0	0.777778	0.777778
2752	0	0	0.777778	0.777778
2694	0	0	0.777778	0.777778
2689	0	0	0.777778	0.777778
2456	0	0	0.777778	0.777778
2389	0	0	0.777778	0.777778
2300	0	0	0.777778	0.777778
2231	0	0	0.777778	0.777778
2211	0	0	0.777778	0.777778
2164	0	0	0.777778	0.777778
1928	0	0	0.777778	0.777778
1891	0	0	0.777778	0.777778
1759	0	0	0.777778	0.777778
1741	0	0	0.777778	0.777778
1710	0	0	0.777778	0.777778
166	0	0	0.777778	0.777778
1648	0	0	0.777778	0.777778
1607	0	0	0.777778	0.777778
1545	0	0	0.777778	0.777778
1544	0	0	0.777778	0.777778
1465	0	0	0.777778	0.777778
1360	0	0	0.777778	0.777778
133	0	0	0.777778	0.777778
1273	0	0	0.777778	0.777778
1263	0	0	0.777778	0.777778
1228	0	0	0.777778	0.777778
1203	0	0	0.777778	0.777778
1173	0	0	0.777778	0.777778
1074	0	0	0.777778	0.777778
107	0	0	0.777778	0.777778
1044	0	0	0.777778	0.777778
1038	0	0	0.777778	0.777778
956	0	0	0.777778	0.722222
744	0	0	0.777778	0.722222
663	0	0	0.777778	0.722222
654	0	0	0.777778	0.722222
6001	0	0	0.777778	0.722222
5976	0	0	0.777778	0.722222
5858	0	0	0.777778	0.722222
5736	0	0	0.777778	0.722222
5655	0	0	0.777778	0.722222
5649	0	0	0.777778	0.722222
5582	0	0	0.777778	0.722222
5545	0	0	0.777778	0.722222
5452	0	0	0.777778	0.722222
5429	0	0	0.777778	0.722222
5420	0	0	0.777778	0.722222
5364	0	0	0.777778	0.722222
5244	0	0	0.777778	0.722222
4914	0	0	0.777778	0.722222
4907	0	0	0.777778	0.722222
4819	0	0	0.777778	0.722222
481	0	0	0.777778	0.722222
4662	0	0	0.777778	0.722222
4656	0	0	0.777778	0.722222
4598	0	0	0.777778	0.722222
4589	0	0	0.777778	0.722222
4359	0	0	0.777778	0.722222
4309	0	0	0.777778	0.722222
4171	0	0	0.777778	0.722222
4091	0	0	0.777778	0.722222
4036	0	0	0.777778	0.722222
4030	0	0	0.777778	0.722222
3603	0	0	0.777778	0.722222
3596	0	0	0.777778	0.722222
3586	0	0	0.777778	0.722222
3353	0	0	0.777778	0.722222
3314	0	0	0.777778	0.722222
330	0	0	0.777778	0.722222
3237	0	0	0.777778	0.722222
3147	0	0	0.777778	0.722222
31	0	0	0.777778	0.722222
2765	0	0	0.777778	0.722222
2682	0	0	0.777778	0.722222
2604	0	0	0.777778	0.722222
2564	0	0	0.777778	0.722222
25	0	0	0.777778	0.722222
2459	0	0	0.777778	0.722222
2290	0	0	0.777778	0.722222
2261	0	0	0.777778	0.722222
2039	0	0	0.777778	0.722222
1954	0	0	0.777778	0.722222
1945	0	0	0.777778	0.722222
1854	0	0	0.777778	0.722222
1785	0	0	0.777778	0.722222
178	0	0	0.777778	0.722222
1768	0	0	0.777778	0.722222
1736	0	0	0.777778	0.722222
1678	0	0	0.777778	0.722222
1670	0	0	0.777778	0.722222
1626	0	0	0.777778	0.722222
1519	0	0	0.777778	0.722222
1361	0	0	0.777778	0.722222
134	0	0	0.777778	0.722222
1255	0	0	0.777778	0.722222
1248	0	0	0.777778	0.722222
1223	0	0	0.777778	0.722222
1195	0	0	0.777778	0.722222
116	0	0	0.777778	0.722222
1062	0	0	0.777778	0.722222
961	0	0	0.777778	0.666667
952	0	0	0.777778	0.666667
907	0	0	0.777778	0.666667
851	0	0	0.777778	0.666667
809	0	0	0.777778	0.666667
762	0	0	0.777778	0.666667
616	0	0	0.777778	0.666667
6000	0	0	0.777778	0.666667
5906	0	0	0.777778	0.666667
5865	0	0	0.777778	0.666667
5691	0	0	0.777778	0.666667
5540	0	0	0.777778	0.666667
5402	0	0	0.777778	0.666667
5327	0	0	0.777778	0.666667
5299	0	0	0.777778	0.666667
5194	0	0	0.777778	0.666667
4952	0	0	0.777778	0.666667
4928	0	0	0.777778	0.666667
4739	0	0	0.777778	0.666667
464	0	0	0.777778	0.666667
4565	0	0	0.777778	0.666667
4529	0	0	0.777778	0.666667
4514	0	0	0.777778	0.666667
4483	0	0	0.777778	0.666667
4471	0	0	0.777778	0.666667
4415	0	0	0.777778	0.666667
4320	0	0	0.777778	0.666667
4306	0	0	0.777778	0.666667
4232	0	0	0.777778	0.666667
4175	0	0	0.777778	0.666667
4173	0	0	0.777778	0.666667
4172	0	0	0.777778	0.666667
3975	0	0	0.777778	0.666667
3907	0	0	0.777778	0.666667
3839	0	0	0.777778	0.666667
3837	0	0	0.777778	0.666667
3799	0	0	0.777778	0.666667
3742	0	0	0.777778	0.666667
3682	0	0	0.777778	0.666667
3551	0	0	0.777778	0.666667
3417	0	0	0.777778	0.666667
3400	0	0	0.777778	0.666667
3340	0	0	0.777778	0.666667
3268	0	0	0.777778	0.666667
3193	0	0	0.777778	0.666667
3046	0	0	0.777778	0.666667
2922	0	0	0.777778	0.666667
2901	0	0	0.777778	0.666667
2892	0	0	0.777778	0.666667
2881	0	0	0.777778	0.666667
2856	0	0	0.777778	0.666667
2805	0	0	0.777778	0.666667
2660	0	0	0.777778	0.666667
2575	0	0	0.777778	0.666667
2498	0	0	0.777778	0.666667
2497	0	0	0.777778	0.666667
2458	0	0	0.777778	0.666667
2360	0	0	0.777778	0.666667
2306	0	0	0.777778	0.666667
2232	0	0	0.777778	0.666667
2147	0	0	0.777778	0.666667
2117	0	0	0.777778	0.666667
2005	0	0	0.777778	0.666667
1798	0	0	0.777778	0.666667
1743	0	0	0.777778	0.666667
1705	0	0	0.777778	0.666667
1397	0	0	0.777778	0.666667
1365	0	0	0.777778	0.666667
1054	0	0	0.777778	0.666667
902	0	0	0.777778	0.611111
874	0	0	0.777778	0.611111
871	0	0	0.777778	0.611111
867	0	0	0.777778	0.611111
732	0	0	0.777778	0.611111
694	0	0	0.777778	0.611111
5912	0	0	0.777778	0.611111
