2440	0	0	0.5	0.222222
2438	0	0	0.555556	0.555556
2436	0	0	0.611111	0.611111
2435	0	0	0.555556	0.5
2434	0.1	0	0.555556	0.444444
2433	0	0	0.666667	0.666667
2432	0	0	0.833333	0.5
2431	0	0	0.666667	0.333333
243	0	0	0.277778	0.222222
2430	0	0	0.611111	0.5
2429	0	0	0.833333	0.833333
2428	0	0	0.722222	0.722222
2427	0.3	0	0.611111	0.5
2426	0	0	0.666667	0.5
2425	0	0	0.722222	0.666667
2423	0.1	0	0.666667	0.5
2422	0	0	0.833333	0.444444
2420	0.1	0	0.666667	0.444444
242	0	0	0.666667	0.611111
2418	0.1	0	0.666667	0.166667
2417	0	0	0.555556	0.5
2416	0.1	0	0.666667	0.444444
2415	0	0	0.555556	0.388889
2414	0	0	0.611111	0.611111
2413	0	0	0.5	0.333333
2412	0	0	0.611111	0.444444
2411	0	0	0.777778	0.777778
241	0	0	0.722222	0.5
2410	0	0	0.722222	0.611111
2409	0	0	0.722222	0.666667
2408	0	0	0.5	0.5
2407	0.1	0	0.611111	0.555556
2406	0	0	0.444444	0.277778
2405	0	0	0.444444	0.388889
2404	0	0	0.555556	0.444444
2403	0	0	0.611111	0.611111
2402	0	0	0.777778	0.666667
2401	0	0	0.555556	0.5
24	0	0	0.611111	0.611111
240	0	0	0.611111	0.611111
2400	0	0	0.555556	0.555556
2399	0	0	0.444444	0.333333
2397	0	0	0.666667	0.388889
2396	0	0	0.388889	0.277778
2395	0	0	0.444444	0.444444
2394	0.1	0	0.777778	0.666667
2393	0	0	0.555556	0.555556
2392	0	0	0.444444	0.277778
2391	0.1	0	0.833333	0.611111
239	0	0	0.666667	0.5
2390	0	0	0.5	0.444444
2389	0	0	0.666667	0.666667
2388	0	0	0.444444	0.222222
2387	0	0	0.388889	0.388889
2386	0.2	0	0.5	0.5
2385	0	0	0.777778	0.277778
2384	0	0	0.5	0.333333
2381	0	0	0.444444	0.388889
238	0	0	0.611111	0.555556
2380	0	0	0.666667	0.611111
2379	0	0	0.777778	0.444444
2377	0	0	0.5	0.5
2376	0	0	0.555556	0.555556
2375	0	0	0.722222	0.444444
2374	0	0	0.777778	0.611111
2372	0	0	0.444444	0.333333
2371	0	0	0.5	0.222222
237	0.1	0	0.777778	0.777778
2370	0	0	0.444444	0.333333
2369	0	0	0.5	0.388889
2368	0	0	0.666667	0.444444
2367	0	0	0.722222	0.5
2366	0.1	0	0.666667	0.388889
2365	0	0	0.5	0.388889
2364	0	0	0.888889	0.444444
2363	0	0	0.833333	0.5
2362	0	0	0.5	0.388889
2361	0	0	0.777778	0.5
236	0.1	0	0.722222	0.666667
2360	0	0	0.777778	0.666667
2359	0	0	0.555556	0.555556
2358	0	0	0.5	0.333333
2357	0	0	0.722222	0.444444
2356	0	0	0.722222	0.388889
2355	0	0	0.722222	0.722222
2354	0.1	0	0.777778	0.722222
2353	0	0	0.5	0.444444
2352	0.2	0	0.277778	0.277778
235	0.1	0	0.777778	0.777778
2350	0	0	0.666667	0.611111
2349	0	0	0.722222	0.666667
2347	0	0	0.666667	0.611111
2346	0	0	0.722222	0.611111
2345	0	0	0.666667	0.444444
2344	0	0	0.722222	0.722222
2342	0	0	0.777778	0.666667
2341	0	0	0.722222	0.611111
234	0	0	0.611111	0.277778
2340	0	0	0.555556	0.555556
2339	0	0	0.666667	0.444444
2337	0	0	0.722222	0.555556
2336	0	0	0.611111	0.444444
2335	0	0	0.722222	0.666667
2333	0	0	0.722222	0.5
2332	0	0	0.611111	0.333333
2331	0	0	0.555556	0.5
2329	0	0	0.722222	0.555556
2328	0	0	0.555556	0.444444
2327	0	0	0.722222	0.555556
2326	0	0	0.722222	0.555556
2325	0	0	0.611111	0.277778
2324	0	0	0.555556	0.444444
2323	0.1	0	0.666667	0.666667
2322	0	0	0.611111	0.444444
2321	0	0	0.388889	0.388889
232	0	0	0.333333	0.333333
2320	0	0	0.333333	0.333333
2319	0	0	0.611111	0.555556
2318	0	0	0.833333	0.722222
2317	0	0	0.5	0.333333
2316	0	0	0.611111	0.555556
2315	0	0	0.666667	0.611111
2314	0	0	0.611111	0.333333
2312	0	0	0.777778	0.444444
2311	0	0	0.333333	0.277778
231	0	0	0.722222	0.722222
2310	0	0	0.777778	0.722222
2309	0	0	0.388889	0.333333
2307	0	0	0.444444	0.388889
2306	0	0	0.555556	0.388889
2305	0	0	0.333333	0.277778
2303	0.2	0	0.666667	0.555556
2301	0	0	0.5	0.333333
23	0	0	0.888889	0.888889
2300	0	0	0.666667	0.666667
2299	0.2	0	0.777778	0.555556
2298	0	0	0.444444	0.388889
2297	0.1	0	0.611111	0.444444
2296	0	0	0.722222	0.5
2295	0	0	0.611111	0.444444
2294	0.1	0	0.555556	0.444444
2293	0	0	0.555556	0.555556
2292	0	0	0.666667	0.388889
2291	0.1	0	0.777778	0.555556
229	0.1	0	0.833333	0.555556
2290	0	0	0.388889	0.388889
2289	0	0	0.555556	0.5
2286	0	0	0.722222	0.444444
2285	0	0	0.555556	0.388889
2284	0	0	0.722222	0.611111
2283	0	0	0.5	0.388889
2282	0	0	0.777778	0.722222
2281	0	0	0.666667	0.611111
228	0	0	0.777778	0.611111
2280	0	0	0.777778	0.611111
2278	0	0	0.666667	0.555556
2277	0	0	0.666667	0.333333
2275	0	0	0.388889	0.388889
2274	0	0	0.611111	0.5
2273	0	0	0.722222	0.611111
2272	0.2	0	0.611111	0.555556
2271	0	0	0.5	0.5
227	0	0	0.666667	0.277778
2270	0	0	0.666667	0.611111
2269	0	0	0.166667	0.166667
2268	0	0	0.388889	0.277778
2267	0	0	0.388889	0.388889
2266	0	0	0.555556	0.5
2265	0	0	0.611111	0.5
2264	0	0	0.611111	0.611111
2263	0	0	0.833333	0.833333
2262	0	0	0.555556	0.5
2261	0	0	0.722222	0.666667
226	0	0	0.777778	0.222222
2260	0	0	0.666667	0.444444
2259	0	0	0.722222	0.722222
2258	0.3	0	0.555556	0.555556
2257	0	0	0.611111	0.277778
2256	0	0	0.666667	0.555556
2255	0	0	0.555556	0.5
2253	0	0	0.777778	0.444444
2252	0	0	0.777778	0.555556
2251	0.2	0	0.777778	0.722222
2250	0.1	0	0.666667	0.611111
225	0	0	0.444444	0.444444
2249	0	0	0.666667	0.611111
2248	0	0	0.611111	0.555556
2247	0	0	0.722222	0.666667
2246	0	0	0.611111	0.5
2245	0	0	0.111111	0.111111
2244	0	0	0.722222	0.722222
2242	0.1	0	0.666667	0.666667
2241	0	0	0.777778	0.722222
224	0	0	0.666667	0.666667
2240	0	0	0.833333	0.666667
2239	0.2	0	0.666667	0.611111
2238	0	0	0.333333	0.277778
2237	0	0	0.333333	0.333333
2236	0	0	0.5	0.5
2235	0	0	0.666667	0.666667
2234	0	0	0.722222	0.166667
2233	0	0	0.722222	0.722222
2232	0	0	0.611111	0.555556
2231	0	0	0.611111	0.611111
2230	0	0	0.388889	0.388889
2229	0	0	0.611111	0.277778
2228	0.1	0	0.722222	0.555556
2227	0.1	0	0.777778	0.611111
2226	0	0	0.611111	0.444444
2225	0.1	0	0.5	0.5
2224	0	0	0.666667	0.388889
2222	0	0	0.555556	0.5
2221	0	0	0.722222	0.611111
222	0.1	0	0.722222	0.666667
2220	0	0	0.5	0.333333
2219	0	0	0.333333	0.333333
2218	0	0	0.777778	0.722222
2217	0	0	0.722222	0.5
2216	0	0	0.611111	0.5
2215	0.1	0	0.722222	0.611111
2214	0	0	0.722222	0.5
2213	0	0	0.833333	0.666667
2212	0	0	0.5	0.388889
221	0	0	0.555556	0.444444
2210	0	0	0.666667	0.333333
2209	0	0	0.722222	0.222222
2208	0	0	0.5	0.5
2207	0	0	0.722222	0.277778
2206	0	0	0.611111	0.611111
2203	0	0	0.777778	0.777778
2202	0	0	0.777778	0.444444
22	0.1	0	0.611111	0.611111
2200	0.2	0	0.777778	0.555556
220	0	0	0.611111	0.5
2199	0	0	0.777778	0.5
2198	0	0	0.555556	0.388889
2197	0	0	0.666667	0.611111
2195	0	0	0.777778	0.777778
2193	0	0	0.666667	0.5
2192	0.2	0	0.833333	0.777778
2191	0	0	0.666667	0.555556
219	0	0	0.111111	0.111111
2189	0	0	0.388889	0.388889
2188	0	0	0.888889	0.888889
2187	0	0	0.777778	0.666667
2186	0.3	0	0.666667	0.611111
2185	0	0	0.611111	0.555556
2184	0	0	0.888889	0.555556
2183	0	0	0.555556	0.388889
2182	0	0	0.666667	0.333333
2181	0	0	0.722222	0.722222
218	0	0	0.666667	0.611111
2179	0.1	0	0.5	0.444444
2178	0	0	0.444444	0.388889
2177	0	0	0.777778	0.777778
2176	0	0	0.611111	0.611111
2174	0	0	0.5	0.5
2173	0	0	0.444444	0.444444
2172	0	0	0.722222	0.722222
217	0	0	0.777778	0.444444
2170	0	0	0.666667	0.611111
2169	0	0	0.611111	0.611111
2166	0	0	0.666667	0.611111
2165	0	0	0.722222	0.722222
2164	0	0	0.722222	0.722222
2163	0	0	0.611111	0.611111
2162	0.1	0	0.833333	0.833333
2161	0	0	0.5	0.5
216	0	0	0.611111	0.611111
2160	0	0	0.388889	0.333333
2159	0	0	0.555556	0.555556
2158	0	0	0.666667	0.666667
2156	0	0	0.611111	0.611111
2155	0	0	0.388889	0.388889
2154	0	0	0.777778	0.555556
2152	0	0	0.555556	0.277778
2151	0	0	0.722222	0.555556
215	0	0	0.666667	0.611111
2149	0	0	0.611111	0.444444
2148	0	0	0.722222	0.722222
2146	0.1	0	0.611111	0.611111
2145	0	0	0.722222	0.666667
2144	0	0	0.111111	0.0555556
2143	0.1	0	0.611111	0.611111
2141	0	0	0.555556	0.388889
214	0	0	0.777778	0.722222
2140	0	0	0.777778	0.777778
2139	0	0	0.777778	0.611111
2137	0.2	0	0.722222	0.388889
2135	0	0	0.777778	0.555556
2134	0	0	0.611111	0.5
2133	0	0	0.5	0.333333
2132	0.2	0	0.611111	0.5
213	0	0	0.444444	0.333333
2130	0	0	0.777778	0.444444
2129	0.1	0	0.611111	0.611111
2128	0	0	0.833333	0.777778
2127	0	0	0.666667	0.555556
2124	0.1	0	0.833333	0.833333
2123	0	0	0.444444	0.222222
2122	0	0	0.833333	0.777778
2121	0	0	0.722222	0.722222
212	0	0	0.611111	0.444444
2119	0	0	0.666667	0.611111
2117	0	0	0.555556	0.5
2115	0	0	0.777778	0.555556
2113	0	0	0.5	0.388889
2112	0	0	0.555556	0.444444
2111	0	0	0.388889	0.222222
211	0	0	0.611111	0.555556
2110	0	0	0.722222	0.722222
2109	0.2	0	0.888889	0.888889
2108	0	0	0.388889	0.222222
2107	0	0	0.666667	0.444444
2105	0	0	0.666667	0.666667
2104	0	0	0.777778	0.444444
2103	0	0	0.666667	0.5
2102	0	0	0.555556	0.555556
2101	0	0	0.666667	0.611111
21	0	0	0.722222	0.555556
210	0	0	0.722222	0.555556
2099	0	0	0.555556	0.444444
2098	0.1	0	0.611111	0.611111
2097	0.2	0	0.777778	0.777778
2096	0	0	0.611111	0.555556
2095	0	0	0.611111	0.388889
2094	0	0	0.722222	0.666667
2093	0	0	0.666667	0.611111
2092	0	0	0.722222	0.722222
209	0	0	0.555556	0.5
2090	0	0	0.666667	0.611111
2089	0	0	0.444444	0.444444
2088	0.2	0	0.777778	0.777778
2087	0	0	0.777778	0.777778
2086	0	0	0.611111	0.444444
2084	0	0	0.444444	0.388889
2083	0.1	0	0.833333	0.722222
2082	0	0	0.555556	0.444444
2081	0	0	0.611111	0.5
208	0	0	0.611111	0.611111
2080	0	0	0.611111	0.5
2077	0.1	0	0.888889	0.888889
2076	0	0	0.444444	0.444444
2075	0	0	0.5	0.388889
2074	0.1	0	0.611111	0.555556
2072	0	0	0.555556	0.555556
207	0	0	0.388889	0.388889
2070	0	0	0.555556	0.555556
2069	0	0	0.833333	0.777778
2068	0	0	0.666667	0.666667
2067	0	0	0.722222	0.722222
2066	0	0	0.666667	0.5
2065	0	0	0.555556	0.555556
2064	0	0	0.611111	0.611111
2062	0.1	0	0.555556	0.5
2061	0	0	0.777778	0.388889
2060	0	0	0.722222	0.722222
2058	0	0	0.5	0.277778
2057	0	0	0.388889	0.388889
2056	0	0	0.666667	0.666667
2055	0	0	0.611111	0.555556
2053	0	0	0.833333	0.5
2052	0	0	0.777778	0.222222
2051	0.1	0	0.5	0.5
205	0	0	0.888889	0.833333
2049	0	0	0.5	0.5
2048	0	0	0.611111	0.5
2047	0	0	0.722222	0.722222
2046	0	0	0.722222	0.5
2045	0	0	0.555556	0.333333
2044	0	0	0.666667	0.5
2043	0	0	0.611111	0.444444
204	0	0	0.666667	0.666667
2040	0	0	0.444444	0.388889
2038	0.1	0	0.5	0.5
2037	0	0	0.666667	0.333333
2036	0	0	0.666667	0.555556
2034	0	0	0.555556	0.277778
2033	0	0	0.555556	0.388889
2032	0	0	0.722222	0.444444
2031	0	0	0.833333	0.777778
2030	0.2	0	0.777778	0.777778
203	0	0	0.5	0.388889
2029	0	0	0.611111	0.5
2028	0	0	0.666667	0.666667
2027	0	0	0.722222	0.555556
2026	0	0	0.611111	0.611111
2024	0.1	0	0.388889	0.388889
2023	0.1	0	0.777778	0.666667
2022	0.1	0	0.777778	0.777778
2019	0	0	0.611111	0.277778
2018	0.2	0	0.555556	0.555556
2017	0	0	0.722222	0.611111
2015	0.1	0	0.777778	0.777778
2014	0	0	0.777778	0.777778
2013	0.1	0	0.722222	0.611111
2012	0.2	0	0.666667	0.611111
2011	0	0	0.777778	0.722222
201	0	0	0.611111	0.388889
2009	0	0	0.5	0.333333
2008	0.1	0	0.555556	0.555556
2007	0	0	0.777778	0.611111
2005	0.1	0	0.611111	0.5
2003	0.1	0	0.5	0.5
2002	0	0	0.5	0.5
2001	0	0	0.222222	0.166667
2	0	0	0.666667	0.611111
200	0	0	0.833333	0.388889
2000	0	0	0.722222	0.666667
1999	0	0	0.333333	0.277778
1998	0	0	0.5	0.5
1997	0	0	0.722222	0.222222
1996	0.1	0	0.777778	0.722222
1995	0.1	0	0.833333	0.777778
1994	0	0	0.5	0.388889
1993	0.1	0	0.833333	0.555556
1992	0	0	0.722222	0.555556
1991	0	0	0.444444	0.444444
1990	0	0	0.5	0.277778
1989	0	0	0.722222	0.555556
1988	0	0	0.833333	0.777778
1987	0	0	0.611111	0.444444
1986	0	0	0.5	0.388889
1985	0	0	0.722222	0.611111
1984	0	0	0.722222	0.722222
1983	0.2	0	0.722222	0.722222
1982	0.1	0	0.611111	0.555556
1981	0	0	0.666667	0.444444
198	0.1	0	0.666667	0.666667
1979	0	0	0.722222	0.388889
1978	0.1	0	0.611111	0.611111
1977	0	0	0.722222	0.555556
1976	0	0	0.5	0.5
1975	0	0	0.388889	0.277778
1974	0	0	0.666667	0.666667
1973	0	0	0.555556	0.5
1972	0	0	0.611111	0.555556
1971	0	0	0.5	0.277778
197	0	0	0.5	0.388889
1970	0	0	0.666667	0.5
1968	0	0	0.722222	0.722222
1967	0	0	0.666667	0.222222
1966	0	0	0.5	0.5
1965	0	0	0.611111	0.5
1964	0	0	0.666667	0.555556
1963	0	0	0.555556	0.444444
1962	0	0	0.5	0.5
1961	0.1	0	0.666667	0.555556
196	0	0	0.388889	0.222222
1960	0	0	0.722222	0.722222
1959	0	0	0.5	0.5
1958	0	0	0.833333	0.833333
1957	0	0	0.611111	0.611111
1956	0.1	0	0.5	0.5
1955	0	0	0.666667	0.166667
1954	0	0	0.5	0.5
1953	0	0	0.944444	0.444444
1951	0	0	0.5	0.333333
1950	0	0	0.722222	0.666667
1949	0	0	0.555556	0.5
1948	0.6	0	0.833333	0.777778
1947	0	0	0.388889	0.388889
1946	0	0	0.5	0.388889
1945	0	0	0.555556	0.555556
1944	0	0	0.777778	0.555556
1943	0	0	0.888889	0.888889
1942	0	0	0.5	0.5
1940	0.1	0	0.444444	0.388889
194	0	0	0.722222	0.5
1939	0	0	0.888889	0.888889
1938	0.1	0	0.722222	0.611111
1937	0	0	0.666667	0.611111
1936	0	0	0.611111	0.333333
1935	0	0	0.555556	0.5
1934	0.1	0	0.666667	0.388889
1933	0	0	0.777778	0.222222
1932	0	0	0.5	0.5
1931	0	0	0.5	0.444444
1930	0.3	0	0.722222	0.722222
193	0	0	0.722222	0.722222
1929	0	0	0.5	0.222222
1928	0.3	0	0.555556	0.555556
1927	0	0	0.222222	0.222222
1926	0	0	0.722222	0.722222
1924	0	0	0.5	0.277778
1923	0	0	0.388889	0.277778
1922	0	0	0.666667	0.666667
1921	0.2	0	0.722222	0.666667
1920	0	0	0.777778	0.777778
1919	0.1	0	0.5	0.444444
1918	0	0	0.777778	0.388889
1916	0	0	0.611111	0.611111
1915	0.1	0	0.555556	0.5
1914	0	0	0.444444	0.222222
1911	0	0	0.611111	0.444444
191	0	0	0.333333	0.333333
1910	0	0	0.555556	0.444444
1909	0	0	0.388889	0.277778
1908	0.1	0	0.333333	0.333333
1907	0	0	0.888889	0.722222
1906	0	0	0.666667	0.444444
1905	0.1	0	0.611111	0.444444
1904	0	0	0.666667	0.666667
1903	0	0	0.5	0.5
1902	0	0	0.722222	0.722222
190	0	0	0.555556	0.555556
1900	0	0	0.777778	0.555556
1896	0	0	0.555556	0.555556
1895	0.1	0	0.833333	0.388889
1894	0	0	0.444444	0.444444
1893	0	0	0.388889	0.333333
1892	0	0	0.5	0.222222
189	0	0	0.722222	0.611111
1890	0	0	0.777778	0.777778
1889	0.1	0	0.722222	0.722222
1888	0	0	0.611111	0.5
1886	0	0	0.666667	0.444444
1885	0	0	0.555556	0.444444
1884	0	0	0.777778	0.777778
1883	0	0	0.777778	0.777778
1882	0	0	0.666667	0.666667
1881	0	0	0.722222	0.333333
188	0.1	0	0.777778	0.611111
1879	0	0	0.777778	0.777778
1878	0.1	0	0.777778	0.611111
1877	0	0	0.388889	0.333333
1876	0	0	0.722222	0.5
1875	0.1	0	0.555556	0.555556
1873	0	0	0.611111	0.555556
1872	0	0	0.611111	0.555556
1871	0	0	0.722222	0.722222
187	0	0	0.611111	0.555556
1870	0	0	0.666667	0.555556
1869	0	0	0.722222	0.555556
1868	0	0	0.722222	0.666667
1867	0	0	0.944444	0.833333
1866	0	0	0.722222	0.555556
1865	0.1	0	0.277778	0.277778
1864	0	0	0.777778	0.388889
1863	0	0	0.666667	0.666667
1862	0	0	0.277778	0.222222
186	0	0	0.777778	0.666667
1859	0	0	0.722222	0.611111
1857	0	0	0.5	0.444444
1855	0.1	0	0.722222	0.555556
1853	0.1	0	0.666667	0.611111
1852	0	0	0.555556	0.5
1851	0.3	0	0.722222	0.722222
1849	0	0	0.611111	0.388889
1848	0	0	0.666667	0.388889
1847	0	0	0.388889	0.388889
1846	0	0	0.555556	0.5
1845	0	0	0.722222	0.611111
1844	0	0	0.666667	0.388889
1843	0	0	0.722222	0.611111
1842	0.1	0	0.833333	0.833333
1841	0	0	0.722222	0.666667
1840	0	0	0.666667	0.611111
1839	0	0	0.611111	0.5
1838	0	0	0.611111	0.277778
1837	0.1	0	0.777778	0.777778
1836	0	0	0.222222	0.222222
1835	0	0	0.666667	0.666667
1834	0	0	0.666667	0.555556
1833	0.1	0	0.444444	0.444444
1832	0	0	0.444444	0.388889
1831	0	0	0.666667	0.555556
183	0	0	0.777778	0.777778
1829	0	0	0.777778	0.5
1828	0	0	0.666667	0.555556
1826	0	0	0.611111	0.444444
1825	0	0	0.5	0.5
1824	0	0	0.611111	0.611111
1823	0	0	0.611111	0.333333
1822	0	0	0.555556	0.5
182	0.1	0	0.444444	0.388889
1820	0.1	0	0.777778	0.777778
1819	0	0	0.611111	0.611111
1818	0	0	0.555556	0.5
1815	0	0	0.722222	0.444444
1813	0	0	0.277778	0.222222
1812	0.1	0	0.722222	0.722222
1811	0	0	0.555556	0.444444
181	0	0	0.666667	0.666667
1810	0	0	0.666667	0.5
1809	0	0	0.611111	0.555556
1802	0	0	0.666667	0.611111
1801	0	0	0.777778	0.333333
18	0	0	0.777778	0.777778
180	0	0	0.444444	0.388889
1799	0	0	0.611111	0.555556
1798	0	0	0.611111	0.555556
1797	0	0	0.611111	0.611111
1796	0	0	0.388889	0.333333
1794	0.3	0	0.666667	0.666667
1793	0	0	0.277778	0.277778
1792	0	0	0.722222	0.555556
1791	0	0	0.444444	0.388889
179	0.3	0	0.722222	0.722222
1789	0	0	0.5	0.444444
1788	0	0	0.5	0.333333
1787	0	0	0.722222	0.277778
1785	0	0	0.777778	0.722222
1784	0.1	0	0.722222	0.555556
1783	0	0	0.722222	0.555556
1782	0	0	0.5	0.444444
1781	0	0	0.388889	0.333333
1779	0	0	0.666667	0.666667
1778	0	0	0.722222	0.722222
1777	0	0	0.555556	0.444444
1776	0.2	0	0.777778	0.666667
1774	0	0	0.777778	0.5
1773	0	0	0.722222	0.611111
1772	0	0	0.777778	0.666667
177	0	0	0.722222	0.611111
1770	0	0	0.555556	0.5
1769	0	0	0.611111	0.444444
1768	0	0	0.611111	0.5
1767	0.1	0	0.5	0.5
1766	0	0	0.555556	0.277778
1764	0	0	0.777778	0.777778
1763	0	0	0.666667	0.5
1761	0.2	0	0.722222	0.444444
176	0	0	0.333333	0.277778
1760	0	0	0.555556	0.5
1759	0	0	0.777778	0.777778
1758	0	0	0.444444	0.444444
1757	0.1	0	0.666667	0.666667
1756	0	0	0.611111	0.611111
1755	0	0	0.666667	0.666667
1754	0	0	0.777778	0.5
1752	0	0	0.722222	0.722222
1751	0	0	0.722222	0.444444
175	0	0	0.722222	0.722222
1750	0	0	0.222222	0.166667
1749	0	0	0.777778	0.777778
1748	0.1	0	0.722222	0.722222
1747	0	0	0.722222	0.666667
1746	0.1	0	0.722222	0.722222
1745	0	0	0.666667	0.555556
1744	0	0	0.666667	0.611111
1743	0.1	0	0.722222	0.666667
1742	0	0	0.833333	0.722222
1741	0	0	0.833333	0.833333
1740	0	0	0.5	0.5
1739	0	0	0.555556	0.444444
1738	0	0	0.5	0.5
1736	0	0	0.722222	0.722222
1735	0	0	0.555556	0.5
1734	0	0	0.555556	0.444444
1733	0	0	0.5	0.5
1732	0	0	0.5	0.444444
1731	0	0	0.5	0.444444
173	0.1	0	0.555556	0.555556
1730	0	0	0.611111	0.444444
1729	0	0	0.611111	0.444444
1728	0	0	0.666667	0.555556
1727	0	0	0.777778	0.777778
1725	0	0	0.611111	0.5
1724	0	0	0.666667	0.666667
1722	0	0	0.333333	0.277778
172	0.1	0	0.611111	0.444444
1720	0	0	0.555556	0.444444
1719	0	0	0.722222	0.444444
1718	0	0	0.611111	0.5
1717	0	0	0.888889	0.833333
1716	0	0	0.833333	0.833333
1715	0	0	0.666667	0.555556
1714	0	0	0.722222	0.666667
1713	0	0	0.388889	0.333333
1712	0	0	0.722222	0.722222
1711	0	0	0.333333	0.277778
171	0	0	0.222222	0.222222
1708	0	0	0.833333	0.5
1707	0	0	0.666667	0.611111
1706	0.1	0	0.666667	0.666667
1705	0	0	0.555556	0.555556
1704	0	0	0.666667	0.555556
1703	0.1	0	0.833333	0.611111
1702	0.1	0	0.666667	0.666667
17	0.2	0	0.611111	0.555556
1701	0	0	0.722222	0.722222
170	0.2	0	0.777778	0.611111
1700	0	0	0.555556	0.444444
1699	0	0	0.722222	0.722222
1698	0.1	0	0.777778	0.777778
1696	0	0	0.722222	0.611111
1694	0.1	0	0.666667	0.666667
1693	0	0	0.555556	0.555556
1692	0	0	0.611111	0.611111
1691	0	0	0.722222	0.555556
1690	0	0	0.833333	0.722222
1689	0	0	0.777778	0.777778
1688	0	0	0.722222	0.611111
1687	0.1	0	0.388889	0.388889
1686	0	0	0.611111	0.444444
1685	0	0	0.611111	0.611111
1684	0	0	0.555556	0.388889
1683	0	0	0.666667	0.666667
1682	0	0	0.777778	0.5
1681	0	0	0.777778	0.777778
168	0	0	0.833333	0.611111
1680	0	0	0.5	0.5
1678	0	0	0.611111	0.611111
1677	0	0	0.666667	0.666667
1676	0	0	0.722222	0.722222
1675	0.1	0	0.555556	0.555556
1674	0	0	0.166667	0.166667
1672	0	0	0.722222	0.555556
1671	0.2	0	0.722222	0.722222
167	0	0	0.666667	0.5
1670	0	0	0.555556	0.5
1669	0	0	0.333333	0.277778
1668	0	0	0.611111	0.555556
1667	0.1	0	0.666667	0.666667
1664	0	0	0.444444	0.277778
1663	0	0	0.5	0.444444
1662	0	0	0.722222	0.5
1661	0	0	0.5	0.388889
166	0	0	0.777778	0.777778
1660	0	0	0.555556	0.333333
1659	0	0	0.388889	0.333333
1657	0.1	0	0.555556	0.5
1656	0	0	0.611111	0.333333
1655	0	0	0.722222	0.666667
1653	0.1	0	0.611111	0.5
1652	0	0	0.666667	0.388889
1651	0.1	0	0.444444	0.333333
165	0	0	0.666667	0.611111
1650	0	0	0.888889	0.833333
1649	0	0	0.722222	0.555556
1648	0	0	0.722222	0.666667
1647	0	0	0.777778	0.777778
1644	0	0	0.722222	0.722222
1643	0	0	0.5	0.5
1642	0	0	0.5	0.5
1641	0	0	0.611111	0.5
164	0	0	0.611111	0.333333
1638	0	0	0.611111	0.222222
1637	0.1	0	0.777778	0.611111
1636	0	0	0.666667	0.666667
1635	0.2	0	0.777778	0.777778
1634	0	0	0.722222	0.611111
1633	0	0	0.611111	0.444444
1632	0	0	0.777778	0.777778
1631	0.1	0	0.666667	0.611111
163	0	0	0.777778	0.722222
1630	0	0	0.666667	0.555556
1629	0	0	0.611111	0.5
1628	0	0	0.611111	0.611111
1627	0	0	0.388889	0.388889
1626	0	0	0.5	0.5
1625	0	0	0.5	0.444444
1622	0.1	0	0.555556	0.277778
1621	0	0	0.666667	0.333333
162	0	0	0.833333	0.722222
1620	0	0	0.5	0.5
1619	0	0	0.666667	0.388889
1618	0	0	0.5	0.388889
1617	0.1	0	0.722222	0.666667
1616	0.2	0	0.722222	0.722222
1615	0	0	0.666667	0.277778
161	0	0	0.666667	0.666667
1610	0	0	0.555556	0.5
1609	0	0	0.666667	0.666667
1607	0.2	0	0.555556	0.5
1606	0	0	0.722222	0.722222
1605	0	0	0.611111	0.611111
1604	0	0	0.555556	0.222222
1603	0.1	0	0.555556	0.555556
1602	0.1	0	0.777778	0.611111
1601	0	0	0.722222	0.666667
16	0	0	0.555556	0.5
160	0	0	0.666667	0.444444
1598	0.4	0	0.833333	0.833333
1597	0.1	0	0.777778	0.722222
1596	0	0	0.5	0.388889
1595	0	0	0.722222	0.722222
1594	0	0	0.722222	0.666667
1592	0	0	0.833333	0.833333
1591	0.2	0	0.611111	0.5
159	0	0	0.555556	0.388889
1590	0	0	0.666667	0.444444
1589	0	0	0.611111	0.555556
1588	0	0	0.666667	0.5
1587	0.2	0	0.277778	0.277778
1585	0	0	0.611111	0.5
1583	0	0	0.444444	0.388889
1582	0	0	0.555556	0.388889
1581	0	0	0.555556	0.277778
158	0	0	0.833333	0.722222
1580	0	0	0.666667	0.444444
1579	0.1	0	0.722222	0.722222
1578	0	0	0.722222	0.5
1577	0.1	0	0.555556	0.444444
1576	0	0	0.555556	0.388889
1575	0	0	0.722222	0.555556
1573	0	0	0.555556	0.333333
1572	0	0	0.666667	0.444444
1571	0	0	0.277778	0.277778
1570	0.2	0	0.555556	0.5
157	0	0	0.5	0.5
1569	0	0	0.5	0.388889
1568	0	0	0.722222	0.444444
1567	0	0	0.833333	0.722222
1566	0	0	0.5	0.444444
1565	0	0	0.166667	0.166667
1564	0.1	0	0.611111	0.555556
1563	0	0	0.666667	0.666667
1562	0.1	0	0.611111	0.5
1561	0	0	0.555556	0.388889
156	0	0	0.555556	0.444444
1559	0	0	0.722222	0.611111
1558	0	0	0.722222	0.388889
1557	0	0	0.777778	0.722222
1556	0.2	0	0.611111	0.611111
1555	0	0	0.777778	0.666667
1554	0	0	0.5	0.444444
1553	0	0	0.5	0.388889
1552	0	0	0.611111	0.611111
1551	0	0	0.611111	0.5
155	0	0	0.722222	0.555556
1550	0	0	0.388889	0.388889
