4331	0	0	0.888889	0.555556
433	0	0	0.944444	0.555556
4330	0	0	0.888889	0.444444
4327	0	0	0.833333	0.722222
4321	0	0	0.888889	0.611111
432	0	0	0.833333	0.444444
4319	0	0	0.777778	0.611111
4317	0	0	0.944444	0.666667
4315	0.1	0	0.777778	0.777778
4314	0	0	0.777778	0.555556
4309	0	0	0.888889	0.777778
4308	0.1	0	0.833333	0.611111
4307	0	0	0.833333	0.611111
4306	0	0	0.777778	0.666667
4302	0	0	0.666667	0.666667
4301	0	0	0.833333	0.555556
4300	0	0	0.888889	0.444444
4297	0.1	0	0.888889	0.666667
4295	0	0	0.777778	0.555556
4294	0.1	0	0.777778	0.722222
4293	0	0	0.944444	0.555556
4292	0	0	0.777778	0.611111
4291	0	0	0.833333	0.722222
4290	0.1	0	0.888889	0.611111
4289	0	0	0.777778	0.722222
4288	0	0	0.833333	0.222222
4284	0	0	0.833333	0.666667
4282	0	0	0.833333	0.5
428	0.2	0	0.777778	0.5
4274	0	0	0.888889	0.666667
4273	0	0	0.888889	0.555556
427	0	0	0.833333	0.444444
4270	0	0	0.833333	0.444444
4268	0	0	0.888889	0.888889
4264	0	0	0.888889	0.388889
4262	0.1	0	0.833333	0.722222
4260	0.1	0	0.833333	0.611111
4259	0	0	0.888889	0.444444
4257	0	0	0.833333	0.555556
4256	0	0	0.888889	0.5
4255	0	0	0.833333	0.5
4254	0.1	0	0.833333	0.611111
4252	0	0	0.722222	0.611111
4251	0	0	0.777778	0.5
425	0	0	0.944444	0.944444
4250	0	0	0.777778	0.722222
4249	0	0	0.666667	0.611111
4247	0	0	0.833333	0.777778
4246	0	0	0.888889	0.666667
4243	0	0	0.722222	0.555556
4241	0.1	0	0.888889	0.722222
4240	0	0	0.888889	0.777778
4237	0	0	0.777778	0.666667
4235	0	0	0.888889	0.666667
4233	0.1	0	0.888889	0.777778
4231	0.1	0	0.833333	0.666667
4230	0	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4226	0	0	0.833333	0.666667
4223	0	0	0.888889	0.777778
422	0	0	0.777778	0.5
4219	0.1	0	0.888889	0.722222
4217	0.2	0	0.888889	0.833333
4216	0	0	0.888889	0.666667
4212	0.2	0	0.777778	0.5
4211	0	0	0.611111	0.333333
4210	0.1	0	0.888889	0.833333
421	0	0	0.833333	0.444444
4208	0	0	0.833333	0.5
4206	0	0	0.888889	0.722222
4202	0	0	0.944444	0.666667
4201	0.1	0	0.833333	0.444444
4199	0	0	0.944444	0.5
4198	0.1	0	0.833333	0.722222
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4192	0	0	0.777778	0.333333
4191	0	0	0.888889	0.666667
419	0	0	0.944444	0.888889
4190	0	0	0.888889	0.722222
4189	0	0	0.944444	0.555556
4188	0	0	0.833333	0.611111
4187	0	0	0.888889	0.611111
4184	0.1	0	0.833333	0.444444
4183	0.1	0	0.722222	0.666667
418	0	0	0.777778	0.555556
4180	0	0	0.833333	0.611111
4179	0	0	0.833333	0.722222
4177	0.1	0	0.888889	0.888889
4175	0.1	0	0.833333	0.722222
4174	0.1	0	0.888889	0.444444
4173	0	0	0.944444	0.666667
4168	0	0	0.666667	0.5
4167	0	0	0.944444	0.888889
4164	0.1	0	0.944444	0.555556
4162	0	0	0.722222	0.444444
4161	0.1	0	0.722222	0.722222
4158	0	0	0.888889	0.444444
4157	0	0	0.777778	0.555556
4154	0	0	0.944444	0.333333
4153	0	0	0.888889	0.833333
4151	0	0	0.777778	0.611111
4150	0	0	0.888889	0.833333
4148	0.1	0	0.833333	0.666667
4145	0	0	0.833333	0.444444
4144	0.1	0	0.888889	0.666667
4143	0	0	0.944444	0.611111
4142	0.1	0	0.888889	0.388889
4140	0.3	0	0.888889	0.888889
4138	0	0	0.888889	0.666667
4133	0	0	0.777778	0.722222
4132	0	0	0.888889	0.777778
4131	0	0	0.833333	0.611111
4126	0.1	0	0.944444	0.944444
4125	0	0	0.888889	0.666667
4120	0	0	0.888889	0.5
4119	0	0	0.833333	0.722222
4113	0	0	0.888889	0.555556
4112	0	0	0.944444	0.833333
4109	0.1	0	0.944444	0.388889
4108	0	0	0.944444	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.722222	0.5
4103	0	0	0.888889	0.611111
4101	0	0	0.833333	0.555556
41	0	0	0.944444	0.666667
4100	0.1	0	0.888889	0.388889
410	0	0	0.833333	0.611111
4098	0.1	0	0.722222	0.555556
4097	0	0	0.944444	0.555556
4095	0	0	0.833333	0.555556
4093	0.1	0	0.888889	0.833333
4092	0	0	0.833333	0.444444
4091	0.1	0	0.888889	0.833333
4090	0	0	0.888889	0.888889
4088	0	0	0.722222	0.722222
4084	0	0	0.833333	0.833333
408	0	0	0.944444	0.833333
4080	0	0	0.833333	0.5
4079	0.1	0	0.944444	0.888889
4078	0	0	0.833333	0.777778
4076	0	0	0.944444	0.333333
4074	0	0	0.833333	0.444444
4073	0	0	0.944444	0.444444
4072	0	0	0.944444	0.944444
4070	0	0	0.888889	0.833333
4069	0	0	0.833333	0.611111
4066	0	0	0.888889	0.5
4064	0	0	0.944444	0.944444
4061	0	0	0.777778	0.555556
4059	0.1	0	0.888889	0.388889
4057	0	0	0.944444	0.666667
4056	0	0	0.888889	0.388889
4055	0.2	0	0.833333	0.722222
4054	0	0	0.888889	0.888889
4053	0	0	0.777778	0.777778
4052	0	0	0.833333	0.666667
4051	0.1	0	0.777778	0.611111
405	0	0	0.722222	0.333333
4049	0.3	0	0.888889	0.833333
4047	0.2	0	0.777778	0.444444
4045	0	0	0.888889	0.777778
4044	0	0	0.833333	0.388889
4043	0	0	0.777778	0.777778
404	0	0	0.944444	0.333333
4040	0	0	0.777778	0.666667
4037	0	0	0.888889	0.611111
4036	0.1	0	0.611111	0.555556
4035	0	0	0.833333	0.666667
4031	0.3	0	0.777778	0.5
4030	0	0	0.888889	0.777778
4028	0	0	0.722222	0.722222
4027	0	0	0.888889	0.722222
4026	0	0	0.944444	0.944444
4025	0	0	0.888889	0.333333
4024	0	0	0.944444	0.833333
4023	0	0	0.888889	0.555556
4022	0.1	0	0.833333	0.833333
4020	0.3	0	0.833333	0.722222
402	0	0	0.833333	0.777778
4019	0	0	0.833333	0.611111
4018	0.1	0	0.777778	0.722222
4017	0	0	0.833333	0.5
4015	0	0	0.944444	0.944444
4011	0	0	0.777778	0.388889
4008	0	0	0.888889	0.444444
4006	0.1	0	0.888889	0.833333
4001	0	0	0.777778	0.722222
40	0	0	0.888889	0.666667
400	0	0	0.888889	0.611111
4000	0	0	0.722222	0.444444
3996	0	0	0.777778	0.611111
3993	0.1	0	0.944444	0.833333
3991	0.2	0	0.833333	0.555556
3989	0	0	0.722222	0.722222
3988	0	0	0.722222	0.722222
3986	0	0	0.722222	0.444444
3985	0	0	0.722222	0.722222
3984	0	0	0.722222	0.611111
3983	0	0	0.777778	0.722222
3982	0.2	0	0.944444	0.722222
3980	0	0	0.777778	0.5
3977	0	0	0.888889	0.611111
3976	0	0	0.833333	0.777778
3975	0	0	0.833333	0.666667
3973	0	0	0.944444	0.888889
3970	0.1	0	0.722222	0.611111
3969	0	0	0.833333	0.388889
3962	0	0	0.777778	0.611111
3961	0.2	0	0.777778	0.722222
396	0	0	1	0.833333
3960	0.1	0	0.944444	0.444444
3959	0	0	0.888889	0.444444
3956	0	0	0.888889	0.722222
3955	0	0	0.833333	0.666667
3952	0	0	0.888889	0.777778
395	0.1	0	0.777778	0.444444
3949	0	0	0.833333	0.5
3948	0	0	0.888889	0.666667
3947	0.1	0	0.888889	0.666667
3943	0	0	0.777778	0.666667
3941	0	0	0.833333	0.611111
394	0.1	0	0.722222	0.222222
3938	0.2	0	0.888889	0.722222
3936	0.1	0	0.888889	0.444444
3935	0	0	0.555556	0.555556
3932	0	0	0.666667	0.388889
393	0	0	0.944444	0.611111
3928	0	0	0.833333	0.444444
3927	0.1	0	0.833333	0.722222
3926	0	0	0.833333	0.722222
3924	0	0	0.888889	0.555556
3923	0	0	0.833333	0.833333
3921	0	0	0.833333	0.722222
3918	0.1	0	0.833333	0.333333
3915	0	0	0.833333	0.388889
3913	0	0	0.833333	0.777778
3911	0	0	0.777778	0.555556
391	0	0	0.777778	0.611111
3909	0	0	0.888889	0.666667
3907	0	0	0.833333	0.722222
3903	0	0	0.888889	0.777778
3901	0	0	0.833333	0.388889
390	0	0	0.777778	0.722222
3900	0	0	0.888889	0.888889
3899	0.1	0	0.888889	0.555556
3898	0	0	0.888889	0.777778
3897	0	0	0.833333	0.277778
3896	0	0	0.833333	0.666667
3895	0.1	0	0.777778	0.388889
3893	0	0	0.888889	0.722222
3892	0	0	1	0.944444
3891	0	0	0.944444	0.888889
3890	0.1	0	0.888889	0.5
389	0	0	0.888889	0.666667
3887	0.2	0	0.944444	0.777778
3883	0	0	0.777778	0.333333
3882	0	0	0.666667	0.555556
3881	0	0	0.888889	0.666667
388	0.1	0	0.666667	0.444444
3874	0.1	0	0.888889	0.833333
3873	0	0	0.888889	0.777778
3872	0	0	0.833333	0.5
3871	0	0	0.888889	0.555556
3870	0	0	0.833333	0.611111
3869	0	0	0.777778	0.555556
3867	0	0	0.888889	0.666667
3865	0.1	0	0.777778	0.555556
3864	0	0	0.944444	0.944444
3863	0.1	0	0.888889	0.5
3862	0.1	0	0.833333	0.5
3860	0	0	0.888889	0.777778
3856	0	0	0.777778	0.611111
3853	0	0	0.833333	0.833333
3852	0	0	0.888889	0.722222
3849	0.2	0	0.888889	0.555556
3845	0	0	0.888889	0.722222
3843	0.1	0	0.777778	0.388889
3840	0.1	0	0.944444	0.888889
3839	0	0	0.833333	0.666667
3838	0	0	0.777778	0.333333
3837	0	0	0.944444	0.777778
3834	0.1	0	0.888889	0.888889
3830	0.1	0	0.888889	0.555556
383	0	0	0.833333	0.388889
3828	0.1	0	0.833333	0.388889
3825	0.1	0	1	0.944444
382	0	0	0.722222	0.444444
3817	0.1	0	0.888889	0.5
3816	0.1	0	0.944444	0.944444
3815	0.1	0	0.833333	0.611111
3814	0	0	0.833333	0.333333
3813	0	0	0.944444	0.888889
3809	0	0	0.888889	0.611111
3806	0	0	0.722222	0.611111
3805	0	0	0.888889	0.444444
3804	0.1	0	0.777778	0.722222
3803	0	0	0.888889	0.666667
3802	0	0	0.888889	0.5
3801	0.1	0	0.722222	0.666667
3800	0	0	0.833333	0.555556
3799	0	0	0.833333	0.666667
3796	0.1	0	0.833333	0.722222
3795	0	0	0.833333	0.5
3793	0	0	0.722222	0.666667
3791	0	0	0.722222	0.611111
3790	0.1	0	0.888889	0.833333
379	0	0	0.833333	0.555556
3788	0	0	0.888889	0.611111
3787	0	0	0.944444	0.388889
3786	0.1	0	0.833333	0.555556
3785	0	0	0.833333	0.5
3782	0	0	0.888889	0.611111
3781	0	0	0.888889	0.722222
3780	0.3	0	0.722222	0.722222
378	0	0	0.833333	0.611111
3779	0.1	0	0.888889	0.444444
3777	0.2	0	0.888889	0.777778
3774	0.1	0	0.888889	0.666667
3772	0	0	0.833333	0.5
3767	0	0	0.777778	0.277778
3766	0	0	0.611111	0.444444
3765	0	0	0.888889	0.388889
3764	0	0	0.888889	0.5
3763	0	0	0.666667	0.611111
3762	0	0	0.777778	0.777778
376	0.3	0	0.944444	0.722222
3753	0.1	0	0.888889	0.722222
3752	0	0	0.888889	0.888889
3750	0	0	1	0.611111
3749	0	0	0.722222	0.666667
3747	0.1	0	0.888889	0.722222
3745	0	0	0.777778	0.666667
3744	0	0	0.944444	0.833333
3740	0	0	0.944444	0.444444
3739	0	0	0.888889	0.333333
3737	0	0	0.944444	0.944444
3736	0	0	0.777778	0.777778
3734	0	0	0.833333	0.5
3731	0.2	0	0.888889	0.722222
3730	0	0	0.944444	0.666667
3725	0	0	0.833333	0.333333
3723	0	0	0.833333	0.611111
3720	0.2	0	0.833333	0.777778
3719	0.1	0	0.888889	0.5
3717	0.1	0	0.888889	0.888889
3714	0	0	0.888889	0.666667
3710	0	0	0.833333	0.555556
3708	0	0	0.888889	0.5
3707	0	0	0.833333	0.555556
3706	0	0	0.944444	0.666667
3702	0	0	0.888889	0.555556
37	0	0	0.888889	0.611111
3700	0	0	0.888889	0.722222
3696	0	0	0.888889	0.833333
3692	0	0	0.888889	0.666667
3689	0	0	0.722222	0.611111
3687	0	0	0.888889	0.833333
3685	0.1	0	0.833333	0.722222
3683	0	0	0.833333	0.833333
3682	0	0	0.888889	0.833333
3672	0	0	0.944444	0.888889
367	0	0	0.888889	0.388889
3670	0	0	0.944444	0.666667
3668	0.1	0	1	0.5
3667	0	0	0.666667	0.444444
3664	0	0	0.833333	0.555556
3663	0	0	0.777778	0.611111
3662	0	0	0.888889	0.5
3658	0	0	0.944444	0.944444
3656	0	0	0.888889	0.722222
3655	0	0	0.888889	0.444444
3653	0	0	0.944444	0.833333
3651	0.2	0	0.888889	0.722222
365	0	0	0.833333	0.555556
3649	0	0	0.888889	0.555556
3647	0.1	0	0.944444	0.277778
3646	0.2	0	0.888889	0.666667
3645	0	0	0.944444	0.777778
3644	0	0	0.777778	0.388889
3642	0	0	0.944444	0.444444
3640	0	0	0.888889	0.555556
3639	0	0	0.777778	0.222222
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3633	0	0	0.888889	0.611111
3632	0	0	0.833333	0.388889
3631	0	0	0.888889	0.611111
363	0	0	0.888889	0.722222
3627	0	0	0.777778	0.611111
3624	0.2	0	0.888889	0.888889
3622	0.1	0	0.944444	0.833333
362	0	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3617	0	0	0.888889	0.611111
3616	0	0	0.888889	0.444444
3613	0.1	0	0.777778	0.5
361	0	0	0.944444	0.611111
3609	0	0	0.833333	0.722222
3608	0.1	0	0.722222	0.666667
3606	0.1	0	0.944444	0.222222
36	0.1	0	0.888889	0.833333
3598	0	0	0.944444	0.833333
3595	0	0	0.888889	0.277778
3591	0	0	0.777778	0.666667
359	0.1	0	0.833333	0.5
3587	0	0	0.666667	0.333333
3586	0	0	0.888889	0.833333
3584	0.1	0	0.722222	0.5
3583	0	0	0.888889	0.388889
3582	0	0	0.888889	0.722222
358	0.1	0	0.888889	0.777778
3580	0.4	0	0.777778	0.555556
3575	0	0	0.888889	0.555556
3574	0	0	0.777778	0.722222
3573	0.2	0	0.888889	0.611111
3572	0	0	0.888889	0.555556
3571	0.1	0	0.777778	0.777778
3570	0	0	0.777778	0.222222
3568	0.1	0	0.888889	0.555556
3567	0.2	0	0.944444	0.611111
3566	0.2	0	0.944444	0.277778
3564	0.1	0	0.722222	0.611111
3563	0	0	0.888889	0.722222
3561	0	0	0.777778	0.666667
3560	0.1	0	0.888889	0.833333
356	0	0	0.777778	0.222222
3555	0	0	0.888889	0.722222
3554	0	0	0.944444	0.666667
3552	0	0	0.888889	0.444444
3551	0	0	0.777778	0.666667
3549	0	0	1	0.5
3548	0	0	0.833333	0.5
3544	0	0	0.888889	0.555556
3542	0	0	0.888889	0.277778
3541	0.1	0	0.888889	0.444444
3539	0	0	0.722222	0.722222
3538	0	0	0.833333	0.777778
3537	0	0	0.888889	0.555556
3536	0	0	0.888889	0.833333
3534	0.1	0	0.888889	0.5
3533	0	0	0.666667	0.611111
3532	0	0	0.777778	0.5
3531	0.1	0	0.888889	0.555556
353	0	0	0.888889	0.5
3529	0.2	0	0.888889	0.833333
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.722222
3525	0	0	0.833333	0.555556
3524	0.1	0	0.833333	0.722222
3522	0	0	0.944444	0.555556
3521	0	0	0.888889	0.888889
352	0.2	0	0.777778	0.777778
3516	0.1	0	0.888889	0.777778
3515	0	0	0.944444	0.888889
3512	0.2	0	0.833333	0.833333
3511	0.1	0	0.833333	0.777778
351	0	0	0.888889	0.833333
3510	0	0	0.888889	0.722222
350	0	0	0.833333	0.722222
3499	0.1	0	0.833333	0.833333
3498	0	0	0.944444	0.722222
3497	0	0	0.833333	0.777778
3496	0	0	0.833333	0.388889
3495	0.1	0	0.888889	0.277778
3488	0	0	0.833333	0.444444
3485	0	0	0.888889	0.722222
3484	0.1	0	0.888889	0.888889
3481	0.4	0	0.888889	0.833333
3480	0	0	0.944444	0.611111
3479	0.2	0	0.833333	0.777778
3477	0	0	0.611111	0.555556
3473	0	0	0.722222	0.722222
3472	0	0	0.944444	0.722222
347	0	0	0.888889	0.666667
3470	0	0	0.833333	0.666667
346	0.1	0	0.777778	0.666667
3460	0.1	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3458	0.1	0	0.888889	0.611111
3453	0	0	0.888889	0.888889
345	0	0	0.944444	0.333333
3448	0	0	0.833333	0.5
3446	0.1	0	0.833333	0.5
3445	0.2	0	0.888889	0.888889
3444	0	0	0.833333	0.722222
344	0.1	0	0.888889	0.611111
3439	0	0	0.722222	0.666667
3438	0	0	0.833333	0.666667
3436	0	0	0.944444	0.888889
3434	0	0	0.833333	0.777778
3432	0	0	0.833333	0.555556
3431	0	0	0.833333	0.555556
3429	0	0	0.777778	0.388889
3428	0.2	0	0.944444	0.888889
3427	0	0	0.888889	0.611111
3426	0.1	0	0.833333	0.666667
3424	0	0	0.833333	0.555556
342	0.2	0	0.944444	0.944444
3415	0	0	0.777778	0.777778
3414	0.1	0	0.944444	0.833333
3413	0.1	0	0.944444	0.666667
3410	0.3	0	0.944444	0.944444
341	0	0	0.888889	0.388889
3409	0	0	0.722222	0.611111
3408	0.2	0	0.833333	0.722222
3407	0.1	0	0.888889	0.444444
3403	0	0	0.888889	0.777778
340	0.1	0	0.944444	0.777778
3397	0	0	0.888889	0.555556
3396	0	0	0.888889	0.555556
339	0	0	0.888889	0.555556
3388	0	0	0.833333	0.444444
3387	0.1	0	0.888889	0.722222
3386	0	0	0.888889	0.611111
3385	0	0	0.777778	0.555556
3384	0	0	0.888889	0.833333
3382	0	0	0.888889	0.666667
3381	0	0	0.888889	0.222222
3379	0	0	0.833333	0.388889
3378	0.1	0	0.888889	0.833333
3377	0	0	0.722222	0.611111
3376	0.1	0	0.833333	0.5
3375	0	0	0.888889	0.611111
3374	0	0	0.888889	0.611111
3373	0.1	0	0.833333	0.555556
3370	0.3	0	0.888889	0.777778
3369	0	0	0.888889	0.333333
3368	0.1	0	0.944444	0.666667
3367	0	0	0.888889	0.888889
3365	0	0	0.888889	0.833333
3364	0	0	0.666667	0.388889
3357	0.2	0	0.777778	0.388889
3355	0	0	1	0.666667
3354	0.2	0	0.888889	0.666667
3351	0.1	0	0.777778	0.444444
335	0.1	0	0.888889	0.666667
3349	0.1	0	0.888889	0.722222
3348	0	0	0.944444	0.666667
3343	0	0	0.833333	0.611111
3342	0.3	0	0.888889	0.611111
3340	0.2	0	0.833333	0.666667
3339	0.1	0	0.777778	0.555556
3338	0	0	0.833333	0.444444
3337	0.1	0	0.888889	0.666667
3336	0	0	0.833333	0.833333
3335	0	0	0.833333	0.5
3333	0.1	0	0.777778	0.666667
3332	0.2	0	0.833333	0.722222
3331	0.2	0	0.888889	0.722222
333	0.1	0	0.888889	0.833333
3326	0	0	0.888889	0.722222
3325	0	0	0.833333	0.277778
3324	0	0	0.944444	0.611111
3322	0	0	0.777778	0.5
3319	0	0	0.833333	0.611111
3317	0.4	0	0.944444	0.722222
3315	0.2	0	0.777778	0.611111
3310	0	0	0.888889	0.722222
3307	0	0	0.833333	0.555556
3303	0.1	0	0.944444	0.444444
330	0	0	0.888889	0.833333
3299	0.1	0	0.944444	0.666667
3298	0	0	0.888889	0.444444
3294	0	0	0.944444	0.888889
3293	0	0	0.833333	0.555556
3290	0	0	0.888889	0.666667
3288	0	0	0.888889	0.444444
3287	0	0	0.888889	0.5
3286	0.2	0	0.888889	0.388889
3284	0	0	0.888889	0.555556
3283	0.1	0	0.944444	0.888889
3282	0	0	0.833333	0.388889
3281	0	0	0.777778	0.722222
3279	0.1	0	0.833333	0.722222
3278	0	0	0.777778	0.444444
3276	0	0	0.888889	0.555556
3275	0	0	0.944444	0.611111
3271	0.1	0	0.833333	0.833333
3267	0	0	0.777778	0.666667
3266	0.1	0	0.833333	0.666667
3264	0	0	0.722222	0.388889
3262	0	0	0.833333	0.666667
3261	0	0	0.944444	0.944444
3260	0.3	0	0.944444	0.833333
3258	0	0	0.944444	0.5
3255	0	0	0.833333	0.555556
3252	0	0	0.888889	0.555556
325	0	0	0.722222	0.555556
3249	0	0	0.944444	0.666667
3245	0.1	0	0.888889	0.666667
3241	0	0	0.888889	0.722222
3239	0	0	0.833333	0.555556
3238	0.1	0	0.888889	0.5
3236	0	0	0.944444	0.666667
3233	0	0	1	0.722222
3232	0	0	0.833333	0.555556
3228	0	0	0.777778	0.722222
3227	0.1	0	0.833333	0.722222
3225	0	0	0.944444	0.5
3221	0	0	0.777778	0.5
3220	0.1	0	0.888889	0.722222
3216	0	0	0.833333	0.833333
3214	0	0	0.888889	0.5
3212	0.1	0	0.944444	0.166667
3211	0.1	0	0.888889	0.611111
3210	0.2	0	0.777778	0.722222
3209	0.1	0	0.722222	0.666667
3204	0	0	0.888889	0.611111
3203	0	0	0.833333	0.722222
32	0	0	0.888889	0.611111
320	0	0	0.888889	0.444444
3198	0.1	0	0.944444	0.666667
3197	0	0	0.833333	0.666667
3193	0	0	0.833333	0.777778
3191	0	0	0.833333	0.722222
3188	0	0	0.833333	0.277778
3187	0	0	0.944444	0.611111
3186	0	0	0.888889	0.333333
3184	0	0	0.888889	0.777778
3182	0	0	0.833333	0.777778
3181	0	0	0.944444	0.555556
3176	0	0	0.888889	0.5
3175	0	0	0.888889	0.722222
3173	0	0	0.888889	0.722222
3172	0.2	0	0.888889	0.777778
3171	0.2	0	0.833333	0.611111
317	0	0	0.944444	0.5
3170	0	0	0.944444	0.5
3169	0.1	0	0.833333	0.722222
3168	0	0	0.833333	0.444444
3165	0	0	0.777778	0.555556
3164	0	0	0.833333	0.444444
3162	0.3	0	0.777778	0.5
3159	0.1	0	0.888889	0.722222
3156	0	0	0.777778	0.611111
3155	0.1	0	0.944444	0.555556
3153	0	0	0.888889	0.444444
315	0	0	0.944444	0.444444
3149	0	0	0.833333	0.277778
3148	0.1	0	0.944444	0.777778
3147	0.1	0	0.833333	0.722222
3144	0	0	0.833333	0.666667
3143	0.2	0	0.722222	0.611111
3142	0.1	0	0.833333	0.611111
3141	0	0	0.833333	0.5
3139	0	0	1	0.666667
3138	0	0	0.777778	0.777778
3135	0.1	0	0.833333	0.722222
3134	0.1	0	0.888889	0.777778
3133	0	0	0.888889	0.111111
3132	0	0	0.888889	0.611111
3131	0	0	0.833333	0.555556
313	0	0	0.888889	0.5
3124	0	0	0.888889	0.611111
3123	0.1	0	0.888889	0.833333
3121	0.1	0	0.666667	0.611111
312	0	0	0.833333	0.555556
3119	0.1	0	0.888889	0.611111
3116	0	0	0.833333	0.666667
3115	0.1	0	0.833333	0.555556
3114	0.1	0	0.722222	0.388889
3113	0	0	0.833333	0.555556
3112	0.2	0	0.888889	0.833333
3111	0.1	0	0.722222	0.611111
311	0.1	0	0.944444	0.444444
3109	0	0	0.888889	0.666667
3107	0.1	0	0.888889	0.666667
3104	0.1	0	0.888889	0.444444
3103	0	0	0.944444	0.833333
3102	0.2	0	0.777778	0.555556
31	0	0	0.888889	0.833333
310	0	0	0.888889	0.722222
3100	0	0	0.777778	0.5
3094	0.1	0	0.888889	0.666667
3093	0	0	0.833333	0.777778
3092	0	0	0.888889	0.611111
3091	0	0	0.888889	0.722222
3089	0	0	0.944444	0.555556
3088	0	0	0.833333	0.444444
3087	0.1	0	0.888889	0.833333
3085	0	0	0.944444	0.611111
3084	0	0	0.833333	0.722222
3078	0	0	0.944444	0.666667
3076	0	0	0.833333	0.333333
3071	0	0	0.888889	0.5
3070	0.1	0	0.944444	0.666667
3069	0.1	0	0.833333	0.833333
3068	0	0	1	0.555556
3066	0	0	0.833333	0.666667
3062	0	0	0.888889	0.555556
3061	0.2	0	0.944444	0.555556
3060	0	0	0.833333	0.444444
3057	0.3	0	0.777778	0.666667
3055	0	0	0.944444	0.944444
305	0	0	0.722222	0.555556
3049	0	0	0.888889	0.5
3047	0.1	0	0.944444	0.722222
3046	0	0	0.888889	0.722222
3045	0.1	0	0.888889	0.722222
3044	0	0	0.944444	0.888889
3043	0	0	0.833333	0.333333
3042	0.1	0	0.777778	0.5
304	0.1	0	0.888889	0.388889
3038	0.1	0	0.944444	0.944444
3036	0	0	0.888889	0.833333
3034	0	0	0.722222	0.444444
3033	0	0	0.888889	0.833333
3032	0.2	0	0.833333	0.833333
303	0.2	0	0.666667	0.388889
3030	0.1	0	0.888889	0.611111
3026	0.3	0	0.833333	0.777778
3025	0.1	0	0.944444	0.777778
3022	0.1	0	0.833333	0.722222
3021	0	0	0.722222	0.5
3019	0	0	0.888889	0.555556
3017	0	0	0.888889	0.722222
3016	0	0	0.888889	0.777778
3015	0	0	0.777778	0.388889
3011	0.1	0	0.944444	0.833333
3009	0	0	0.833333	0.5
3008	0	0	0.888889	0.611111
3007	0	0	0.888889	0.888889
3005	0	0	0.888889	0.777778
3002	0.5	0	0.888889	0.833333
300	0	0	0.944444	0.944444
2999	0.2	0	0.888889	0.444444
2998	0	0	0.777778	0.611111
2991	0.1	0	0.888889	0.777778
299	0.1	0	0.833333	0.611111
2990	0.1	0	0.888889	0.888889
2988	0	0	0.944444	0.666667
2987	0	0	0.833333	0.666667
2984	0	0	0.944444	0.555556
2982	0	0	0.944444	0.555556
298	0	0	0.888889	0.277778
2980	0	0	0.777778	0.666667
2977	0	0	0.888889	0.166667
2975	0.1	0	0.944444	0.666667
2972	0.1	0	0.833333	0.777778
2971	0	0	0.944444	0.5
297	0	0	0.888889	0.611111
2970	0	0	0.833333	0.555556
2968	0	0	0.777778	0.777778
2965	0	0	0.888889	0.555556
2961	0	0	0.888889	0.722222
2960	0	0	0.944444	0.611111
2959	0	0	0.833333	0.611111
2958	0.2	0	0.888889	0.777778
2957	0	0	0.944444	0.666667
2956	0	0	0.833333	0.444444
2952	0.2	0	0.944444	0.777778
2950	0	0	0.833333	0.611111
2947	0.1	0	0.833333	0.722222
294	0.1	0	0.833333	0.333333
2940	0	0	0.888889	0.611111
2935	0.1	0	0.833333	0.777778
2932	0	0	0.888889	0.5
293	0	0	0.833333	0.777778
2930	0	0	0.777778	0.222222
292	0	0	0.833333	0.722222
2920	0	0	0.888889	0.666667
2917	0	0	0.888889	0.722222
2913	0	0	0.666667	0.611111
2908	0	0	0.722222	0.333333
2906	0	0	0.888889	0.611111
2901	0	0	0.944444	0.888889
290	0	0	1	0.611111
2898	0.1	0	0.888889	0.833333
2894	0	0	0.888889	0.611111
2886	0	0	0.722222	0.666667
2885	0	0	0.833333	0.722222
2884	0.1	0	0.833333	0.444444
2883	0	0	0.833333	0.777778
2881	0	0	0.888889	0.777778
2877	0	0	0.944444	0.833333
287	0	0	0.888889	0.611111
2870	0	0	0.888889	0.611111
2869	0	0	0.944444	0.555556
2868	0.1	0	0.722222	0.722222
2867	0	0	0.888889	0.611111
2866	0	0	0.833333	0.833333
2861	0.1	0	0.722222	0.611111
286	0	0	0.833333	0.5
2859	0.2	0	0.833333	0.666667
2856	0.1	0	0.888889	0.777778
2854	0	0	0.944444	0.944444
2853	0	0	0.888889	0.611111
2852	0.1	0	0.888889	0.666667
2851	0	0	0.888889	0.277778
2847	0.1	0	0.888889	0.888889
2845	0.1	0	0.944444	0.666667
2844	0	0	0.777778	0.555556
2843	0	0	0.888889	0.666667
2838	0.1	0	0.944444	0.611111
2836	0.1	0	0.888889	0.5
2835	0	0	0.833333	0.5
2834	0	0	0.777778	0.111111
283	0	0	0.944444	0.722222
2829	0	0	0.833333	0.555556
2828	0	0	0.833333	0.444444
2823	0.2	0	0.888889	0.388889
2822	0.1	0	0.833333	0.444444
2821	0	0	0.833333	0.555556
