2449	0	0	0.611111	0.388889
2448	0	0	0.611111	0.5
2447	0.1	0	0.111111	0.111111
2446	0	0	0.611111	0.555556
2443	0	0	0.333333	0.277778
244	0	0	0.444444	0.333333
2440	0	0	0.5	0.222222
2439	0	0	0.444444	0.388889
2438	0	0	0.611111	0.555556
2437	0	0	0.5	0.5
2436	0	0	0.388889	0.388889
2435	0.2	0	0.333333	0.277778
2434	0	0	0.5	0.444444
2433	0	0	0.722222	0.666667
2432	0	0	0.777778	0.5
2431	0	0	0.666667	0.333333
243	0	0	0.277778	0.222222
2430	0	0	0.444444	0.388889
2429	0	0	0.722222	0.722222
2428	0	0	0.666667	0.666667
2427	0.3	0	0.444444	0.388889
2426	0	0	0.444444	0.388889
2425	0	0	0.666667	0.611111
2423	0	0	0.5	0.444444
2422	0	0	0.666667	0.444444
2421	0	0	0.777778	0.555556
242	0	0	0.555556	0.5
2420	0	0	0.555556	0.388889
2419	0.2	0	0.555556	0.555556
2418	0.1	0	0.555556	0.111111
2417	0	0	0.333333	0.277778
2416	0.1	0	0.5	0.388889
2415	0	0	0.444444	0.388889
2414	0.1	0	0.666667	0.611111
2413	0	0	0.444444	0.333333
2412	0	0	0.611111	0.444444
2411	0	0	0.666667	0.666667
241	0	0	0.611111	0.5
2410	0	0	0.5	0.388889
2409	0	0	0.5	0.444444
2407	0	0	0.555556	0.5
2406	0	0	0.277778	0.222222
2405	0	0	0.444444	0.444444
2404	0	0	0.388889	0.277778
2403	0	0	0.555556	0.555556
2402	0	0	0.5	0.388889
2401	0	0	0.5	0.388889
24	0	0	0.5	0.5
240	0	0	0.555556	0.555556
2400	0	0	0.277778	0.277778
2399	0	0	0.388889	0.277778
2397	0	0	0.5	0.388889
2396	0	0	0.388889	0.277778
2395	0	0	0.388889	0.388889
2393	0	0	0.5	0.5
2392	0	0	0.444444	0.277778
2391	0	0	0.611111	0.444444
239	0	0	0.666667	0.5
2390	0	0	0.5	0.444444
2389	0	0	0.666667	0.666667
2388	0	0	0.222222	0.166667
2387	0	0	0.388889	0.388889
2385	0	0	0.611111	0.277778
2384	0	0	0.388889	0.277778
2381	0	0	0.444444	0.388889
2380	0.2	0	0.611111	0.611111
2379	0	0	0.611111	0.333333
2378	0	0	0.666667	0.666667
2377	0	0	0.5	0.388889
2376	0	0	0.388889	0.388889
2375	0	0	0.444444	0.388889
2374	0	0	0.722222	0.611111
2372	0	0	0.388889	0.333333
2371	0	0	0.277778	0.166667
237	0.1	0	0.611111	0.611111
2370	0	0	0.333333	0.222222
2369	0	0	0.444444	0.333333
2368	0	0	0.555556	0.388889
2367	0	0	0.388889	0.333333
2366	0	0	0.5	0.333333
2365	0	0	0.5	0.333333
2363	0	0	0.611111	0.388889
2362	0	0	0.444444	0.388889
2361	0	0	0.666667	0.444444
236	0.1	0	0.666667	0.611111
2360	0	0	0.666667	0.555556
2359	0	0	0.555556	0.555556
2358	0	0	0.388889	0.333333
2357	0	0	0.333333	0.166667
2356	0	0	0.555556	0.333333
2355	0.1	0	0.555556	0.555556
2354	0.1	0	0.444444	0.388889
2353	0	0	0.5	0.444444
2352	0.3	0	0.277778	0.277778
235	0	0	0.611111	0.611111
2350	0	0	0.611111	0.555556
2349	0	0	0.555556	0.5
2347	0	0	0.333333	0.333333
2346	0.1	0	0.555556	0.5
2345	0	0	0.555556	0.388889
2344	0	0	0.611111	0.611111
2342	0	0	0.666667	0.611111
2341	0	0	0.722222	0.555556
234	0	0	0.388889	0.333333
2340	0	0	0.444444	0.444444
2339	0	0	0.555556	0.444444
2337	0.1	0	0.555556	0.5
2336	0	0	0.5	0.388889
2335	0	0	0.444444	0.444444
2334	0	0	0.555556	0.555556
2333	0	0	0.5	0.5
2332	0	0	0.444444	0.333333
2331	0	0	0.555556	0.5
2329	0	0	0.555556	0.444444
2328	0	0	0.555556	0.444444
2326	0	0	0.666667	0.555556
2325	0	0	0.5	0.222222
2324	0	0	0.555556	0.444444
2323	0	0	0.5	0.5
2322	0	0	0.5	0.388889
2321	0	0	0.222222	0.222222
2320	0.1	0	0.166667	0.166667
232	0	0	0.277778	0.277778
2319	0	0	0.666667	0.555556
2318	0	0	0.722222	0.666667
2317	0	0	0.5	0.333333
2316	0	0	0.5	0.5
2315	0.1	0	0.666667	0.611111
2314	0	0	0.388889	0.222222
2312	0	0	0.444444	0.277778
2311	0	0	0.333333	0.277778
2309	0	0	0.277778	0.277778
2307	0	0	0.277778	0.277778
2306	0	0	0.611111	0.5
2305	0	0	0.277778	0.222222
2303	0.1	0	0.5	0.444444
2301	0	0	0.444444	0.333333
23	0	0	0.666667	0.666667
2300	0	0	0.555556	0.555556
2299	0.2	0	0.5	0.388889
2298	0	0	0.444444	0.388889
2297	0	0	0.5	0.388889
2296	0	0	0.611111	0.444444
2295	0.1	0	0.666667	0.5
2294	0.1	0	0.5	0.388889
2293	0	0	0.5	0.5
2292	0	0	0.555556	0.333333
2291	0.3	0	0.666667	0.5
2290	0	0	0.444444	0.444444
2289	0.1	0	0.555556	0.5
2286	0	0	0.666667	0.444444
2285	0	0	0.555556	0.388889
2284	0	0	0.444444	0.388889
2283	0	0	0.388889	0.333333
2282	0	0	0.666667	0.611111
2281	0	0	0.611111	0.555556
228	0	0	0.833333	0.666667
2280	0	0	0.666667	0.5
2278	0	0	0.611111	0.5
2277	0	0	0.666667	0.333333
2275	0	0	0.388889	0.388889
2274	0	0	0.611111	0.5
2273	0	0	0.666667	0.611111
2271	0	0	0.388889	0.388889
227	0	0	0.5	0.166667
2269	0	0	0.166667	0.166667
2268	0	0	0.277778	0.166667
2267	0	0	0.166667	0.166667
2266	0	0	0.5	0.444444
2265	0	0	0.5	0.444444
2263	0	0	0.5	0.5
2262	0	0	0.555556	0.5
2261	0	0	0.611111	0.555556
226	0	0	0.666667	0.222222
2260	0	0	0.666667	0.444444
2259	0	0	0.666667	0.666667
2257	0	0	0.277778	0.166667
2256	0	0	0.666667	0.555556
2255	0	0	0.5	0.5
2253	0	0	0.611111	0.333333
2252	0	0	0.666667	0.5
2251	0	0	0.666667	0.611111
225	0.1	0	0.444444	0.444444
2250	0	0	0.666667	0.611111
2249	0	0	0.722222	0.666667
2248	0	0	0.555556	0.5
2247	0	0	0.611111	0.611111
2246	0	0	0.611111	0.555556
2245	0	0	0.111111	0.111111
2244	0.1	0	0.5	0.5
2243	0	0	0.611111	0.555556
2242	0.1	0	0.611111	0.611111
2241	0	0	0.666667	0.666667
224	0	0	0.5	0.5
2240	0	0	0.722222	0.555556
2239	0.3	0	0.666667	0.611111
2238	0	0	0.277778	0.222222
2237	0	0	0.222222	0.222222
2236	0	0	0.5	0.5
2235	0	0	0.5	0.5
2234	0.1	0	0.666667	0.166667
2233	0	0	0.611111	0.611111
2232	0	0	0.555556	0.444444
2231	0	0	0.555556	0.555556
2230	0	0	0.333333	0.333333
2229	0	0	0.5	0.222222
2228	0	0	0.611111	0.5
2227	0	0	0.722222	0.555556
2226	0	0	0.555556	0.388889
2225	0.2	0	0.555556	0.555556
2224	0	0	0.555556	0.388889
2222	0	0	0.5	0.5
2221	0	0	0.555556	0.5
222	0.1	0	0.666667	0.611111
2220	0	0	0.5	0.333333
2219	0	0	0.166667	0.166667
2218	0	0	0.777778	0.722222
2217	0	0	0.555556	0.444444
2216	0	0	0.611111	0.5
2214	0	0	0.666667	0.444444
2213	0	0	0.722222	0.555556
2212	0	0	0.444444	0.388889
221	0	0	0.555556	0.444444
2210	0	0	0.555556	0.277778
2209	0	0	0.611111	0.222222
2208	0	0	0.555556	0.555556
2207	0	0	0.611111	0.277778
2205	0.1	0	0.888889	0.888889
2203	0	0	0.722222	0.722222
2202	0	0	0.555556	0.388889
22	0	0	0.555556	0.555556
2200	0.3	0	0.555556	0.444444
220	0	0	0.611111	0.555556
2199	0	0	0.722222	0.5
2198	0.1	0	0.5	0.388889
2197	0.1	0	0.444444	0.444444
2193	0	0	0.555556	0.5
2192	0	0	0.555556	0.555556
2191	0	0	0.611111	0.555556
219	0	0	0.111111	0.111111
2190	0	0	0.555556	0.555556
2188	0	0	0.777778	0.777778
2187	0	0	0.777778	0.666667
2185	0	0	0.777778	0.666667
2184	0	0	0.833333	0.555556
2183	0	0	0.555556	0.388889
2182	0	0	0.277778	0.222222
2181	0	0	0.611111	0.611111
2180	0.1	0	0.611111	0.611111
218	0	0	0.5	0.5
2179	0	0	0.444444	0.388889
2178	0	0	0.388889	0.333333
2177	0	0	0.666667	0.666667
2176	0	0	0.5	0.5
2175	0	0	0.555556	0.5
2174	0	0	0.277778	0.277778
2173	0	0	0.333333	0.333333
2172	0	0	0.666667	0.666667
217	0	0	0.777778	0.444444
2170	0	0	0.555556	0.555556
2169	0	0	0.611111	0.611111
2167	0.4	0	0.611111	0.611111
2166	0.1	0	0.444444	0.388889
2165	0	0	0.5	0.5
2164	0	0	0.555556	0.555556
2163	0	0	0.555556	0.555556
2161	0	0	0.333333	0.333333
216	0.1	0	0.666667	0.666667
2160	0	0	0.388889	0.333333
2159	0	0	0.555556	0.555556
2158	0	0	0.611111	0.611111
2157	0	0	0.777778	0.777778
2156	0.1	0	0.666667	0.666667
2155	0	0	0.277778	0.277778
2154	0	0	0.611111	0.5
2152	0	0	0.444444	0.277778
2151	0	0	0.722222	0.555556
2149	0	0	0.5	0.333333
2148	0	0	0.666667	0.611111
2146	0	0	0.555556	0.555556
2145	0	0	0.666667	0.611111
2144	0	0	0.111111	0.0555556
2143	0.1	0	0.611111	0.611111
2141	0	0	0.555556	0.388889
214	0	0	0.611111	0.611111
2140	0	0	0.777778	0.777778
2139	0	0	0.777778	0.611111
2137	0	0	0.555556	0.388889
2135	0	0	0.833333	0.555556
2134	0	0	0.555556	0.444444
2133	0	0	0.333333	0.333333
2132	0.2	0	0.611111	0.555556
213	0	0	0.444444	0.333333
2129	0.1	0	0.444444	0.444444
2128	0	0	0.833333	0.777778
2127	0	0	0.555556	0.5
2124	0	0	0.611111	0.611111
2123	0	0	0.333333	0.222222
2121	0.1	0	0.666667	0.666667
212	0	0	0.611111	0.444444
2119	0	0	0.611111	0.555556
2117	0	0	0.555556	0.5
2116	0.3	0	0.666667	0.666667
2115	0	0	0.555556	0.5
2113	0	0	0.388889	0.388889
2112	0	0	0.555556	0.444444
2111	0	0	0.277778	0.166667
211	0	0	0.611111	0.555556
2110	0	0	0.611111	0.611111
2109	0.2	0	0.722222	0.722222
2108	0	0	0.444444	0.277778
2107	0	0	0.611111	0.444444
2105	0	0	0.611111	0.611111
2104	0	0	0.777778	0.444444
2103	0	0	0.555556	0.444444
2102	0	0	0.555556	0.555556
2101	0	0	0.5	0.444444
2099	0	0	0.277778	0.277778
2098	0.1	0	0.666667	0.611111
2096	0	0	0.5	0.444444
2095	0	0	0.666667	0.444444
2094	0	0	0.555556	0.5
2093	0	0	0.611111	0.555556
2092	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
209	0	0	0.555556	0.5
2090	0	0	0.611111	0.555556
2089	0	0	0.388889	0.388889
2087	0	0	0.722222	0.722222
2086	0	0	0.555556	0.5
2085	0.2	0	0.611111	0.611111
2084	0	0	0.333333	0.277778
2083	0	0	0.722222	0.666667
2082	0	0	0.444444	0.333333
2081	0	0	0.555556	0.5
208	0	0	0.611111	0.611111
2080	0	0	0.611111	0.5
2076	0	0	0.333333	0.333333
2075	0	0	0.5	0.388889
2074	0	0	0.611111	0.555556
2072	0	0	0.444444	0.444444
207	0	0	0.388889	0.388889
2070	0	0	0.5	0.5
2069	0	0	0.722222	0.666667
2066	0	0	0.555556	0.388889
2065	0	0	0.555556	0.555556
2064	0	0	0.444444	0.444444
2062	0	0	0.277778	0.277778
2061	0	0	0.777778	0.388889
206	0	0	0.611111	0.333333
2060	0	0	0.5	0.5
2058	0	0	0.388889	0.222222
2057	0	0	0.333333	0.333333
2056	0	0	0.5	0.5
2055	0	0	0.555556	0.5
2053	0	0	0.777778	0.5
2052	0	0	0.611111	0.277778
2051	0.1	0	0.388889	0.388889
2049	0	0	0.5	0.5
2048	0	0	0.611111	0.555556
2047	0	0	0.777778	0.777778
2046	0	0	0.722222	0.5
2044	0	0	0.555556	0.444444
2043	0	0	0.611111	0.388889
204	0	0	0.666667	0.666667
2040	0	0	0.333333	0.277778
2039	0	0	0.333333	0.333333
2038	0.2	0	0.5	0.5
2037	0	0	0.5	0.277778
2034	0	0	0.555556	0.277778
2033	0	0	0.444444	0.333333
2032	0	0	0.666667	0.444444
2031	0	0	0.611111	0.611111
2030	0.3	0	0.666667	0.666667
203	0	0	0.444444	0.333333
2029	0	0	0.555556	0.5
2028	0	0	0.611111	0.611111
2027	0	0	0.722222	0.555556
2026	0	0	0.611111	0.611111
2024	0	0	0.388889	0.388889
2023	0.1	0	0.611111	0.611111
2022	0.1	0	0.722222	0.722222
202	0.1	0	0.722222	0.722222
2019	0	0	0.611111	0.277778
2018	0	0	0.388889	0.388889
2017	0	0	0.666667	0.5
2015	0.2	0	0.611111	0.611111
2012	0.3	0	0.555556	0.555556
2011	0	0	0.722222	0.722222
201	0	0	0.388889	0.277778
2009	0	0	0.388889	0.277778
2008	0	0	0.388889	0.388889
2007	0	0	0.666667	0.611111
2005	0.1	0	0.555556	0.5
2003	0	0	0.5	0.5
2002	0	0	0.5	0.5
2001	0	0	0.166667	0.166667
2	0	0	0.5	0.444444
20	0	0	0.555556	0.444444
200	0	0	0.833333	0.388889
2000	0	0	0.611111	0.611111
1999	0	0	0.166667	0.166667
1998	0	0	0.444444	0.444444
1997	0	0	0.722222	0.277778
1996	0.3	0	0.722222	0.666667
1995	0.1	0	0.722222	0.722222
1994	0	0	0.444444	0.333333
1993	0	0	0.555556	0.444444
1991	0	0	0.388889	0.388889
1990	0	0	0.444444	0.277778
1989	0	0	0.611111	0.5
1988	0	0	0.777778	0.722222
1987	0	0	0.5	0.388889
1986	0	0	0.5	0.388889
1984	0	0	0.611111	0.611111
1983	0.2	0	0.5	0.5
1982	0.1	0	0.555556	0.5
1981	0	0	0.444444	0.333333
1979	0	0	0.666667	0.388889
1978	0.1	0	0.611111	0.611111
1977	0	0	0.5	0.5
1976	0	0	0.388889	0.388889
1975	0	0	0.388889	0.277778
1974	0.1	0	0.5	0.5
1973	0	0	0.5	0.444444
1972	0	0	0.444444	0.444444
1971	0	0	0.444444	0.222222
197	0	0	0.388889	0.333333
1970	0	0	0.555556	0.5
1968	0	0	0.666667	0.666667
1967	0	0	0.611111	0.166667
1966	0	0	0.388889	0.388889
1965	0	0	0.5	0.5
1964	0	0	0.666667	0.555556
1963	0	0	0.5	0.444444
1962	0	0	0.333333	0.333333
1961	0	0	0.611111	0.555556
196	0	0	0.277778	0.222222
1960	0	0	0.666667	0.666667
1959	0	0	0.388889	0.388889
1958	0.2	0	0.666667	0.666667
1957	0	0	0.555556	0.555556
1956	0.1	0	0.388889	0.388889
1955	0	0	0.555556	0.166667
1954	0	0	0.5	0.5
1953	0	0	0.722222	0.444444
1952	0	0	0.5	0.5
1951	0	0	0.444444	0.333333
1950	0	0	0.555556	0.5
1949	0	0	0.5	0.444444
1948	0.3	0	0.722222	0.666667
1947	0	0	0.277778	0.277778
1946	0	0	0.333333	0.277778
1945	0	0	0.555556	0.555556
1944	0	0	0.666667	0.5
1942	0	0	0.5	0.5
194	0	0	0.611111	0.444444
1940	0	0	0.333333	0.277778
1939	0.1	0	0.777778	0.777778
1938	0	0	0.555556	0.555556
1937	0	0	0.611111	0.555556
1936	0	0	0.611111	0.333333
1935	0	0	0.5	0.444444
1934	0.1	0	0.722222	0.444444
1933	0	0	0.555556	0.222222
1932	0	0	0.444444	0.444444
1931	0	0	0.444444	0.444444
1930	0.2	0	0.611111	0.611111
193	0	0	0.722222	0.722222
1929	0	0	0.5	0.222222
1928	0.3	0	0.444444	0.444444
1927	0	0	0.222222	0.222222
1926	0	0	0.722222	0.722222
1925	0.1	0	0.5	0.5
1924	0	0	0.388889	0.277778
1923	0	0	0.333333	0.277778
1922	0	0	0.555556	0.555556
1921	0.1	0	0.666667	0.611111
1919	0	0	0.388889	0.388889
1918	0	0	0.611111	0.333333
1917	0	0	0.722222	0.722222
1916	0	0	0.555556	0.555556
1915	0	0	0.5	0.444444
1914	0	0	0.444444	0.222222
1913	0	0	0.666667	0.555556
1912	0.1	0	0.666667	0.666667
1911	0	0	0.611111	0.444444
191	0	0	0.333333	0.333333
1910	0	0	0.555556	0.444444
1908	0.1	0	0.277778	0.277778
1907	0	0	0.777778	0.611111
1906	0	0	0.555556	0.388889
1905	0.1	0	0.388889	0.333333
1904	0	0	0.611111	0.611111
1903	0	0	0.444444	0.444444
1902	0	0	0.611111	0.611111
190	0	0	0.388889	0.388889
1900	0	0	0.666667	0.555556
1896	0	0	0.333333	0.333333
1895	0	0	0.777778	0.388889
1894	0	0	0.444444	0.444444
1893	0	0	0.333333	0.277778
1892	0	0	0.5	0.222222
1890	0	0	0.666667	0.666667
1889	0.1	0	0.611111	0.611111
1888	0	0	0.611111	0.5
1887	0.1	0	0.611111	0.555556
1886	0	0	0.611111	0.444444
1885	0	0	0.555556	0.5
1884	0	0	0.555556	0.555556
1883	0.1	0	0.555556	0.555556
1882	0	0	0.555556	0.555556
1881	0	0	0.555556	0.333333
188	0	0	0.722222	0.555556
1878	0.1	0	0.555556	0.5
1877	0	0	0.388889	0.333333
1876	0	0	0.666667	0.5
1875	0	0	0.611111	0.611111
1873	0.1	0	0.5	0.444444
1872	0.1	0	0.5	0.444444
1871	0	0	0.777778	0.777778
187	0	0	0.388889	0.333333
1870	0	0	0.5	0.388889
1869	0	0	0.722222	0.555556
1868	0	0	0.722222	0.666667
1867	0	0	0.833333	0.722222
1866	0	0	0.5	0.444444
1865	0.1	0	0.333333	0.333333
1864	0	0	0.666667	0.333333
1863	0	0	0.444444	0.444444
1862	0	0	0.222222	0.222222
186	0	0	0.722222	0.611111
1859	0	0	0.666667	0.611111
1857	0	0	0.388889	0.333333
1855	0.2	0	0.5	0.444444
1853	0.2	0	0.666667	0.611111
1852	0.1	0	0.388889	0.388889
1851	0.2	0	0.444444	0.444444
1849	0	0	0.5	0.388889
1848	0	0	0.611111	0.388889
1847	0	0	0.388889	0.388889
1846	0	0	0.555556	0.5
1845	0	0	0.611111	0.555556
1844	0	0	0.5	0.333333
1843	0	0	0.611111	0.5
1842	0	0	0.722222	0.722222
1841	0	0	0.722222	0.666667
1840	0	0	0.555556	0.555556
1839	0	0	0.611111	0.5
1838	0	0	0.444444	0.222222
1837	0.1	0	0.722222	0.722222
1835	0	0	0.555556	0.555556
1834	0	0	0.611111	0.5
1833	0.1	0	0.444444	0.444444
1832	0	0	0.444444	0.388889
1831	0	0	0.333333	0.277778
183	0	0	0.555556	0.555556
1829	0	0	0.722222	0.5
1828	0	0	0.555556	0.5
1825	0	0	0.277778	0.277778
1824	0	0	0.611111	0.611111
1823	0	0	0.555556	0.333333
1822	0	0	0.388889	0.388889
1820	0.1	0	0.555556	0.555556
182	0	0	0.333333	0.333333
1819	0	0	0.611111	0.611111
1818	0	0	0.555556	0.5
1815	0	0	0.555556	0.444444
1814	0.1	0	0.611111	0.444444
1813	0	0	0.277778	0.222222
1812	0.3	0	0.444444	0.444444
1811	0	0	0.555556	0.444444
1810	0.1	0	0.555556	0.388889
181	0	0	0.5	0.5
1809	0	0	0.611111	0.555556
1808	0	0	0.444444	0.388889
1803	0	0	0.722222	0.722222
1802	0	0	0.666667	0.611111
1801	0	0	0.555556	0.333333
18	0	0	0.722222	0.722222
180	0	0	0.222222	0.222222
1799	0	0	0.388889	0.388889
1798	0	0	0.611111	0.555556
1797	0	0	0.5	0.5
1796	0	0	0.388889	0.333333
1795	0	0	0.611111	0.444444
1794	0.4	0	0.611111	0.611111
1793	0	0	0.277778	0.277778
1792	0	0	0.555556	0.5
1791	0	0	0.388889	0.333333
179	0.2	0	0.555556	0.555556
1789	0	0	0.388889	0.333333
1788	0	0	0.5	0.333333
1787	0	0	0.611111	0.277778
1786	0	0	0.444444	0.388889
1785	0	0	0.666667	0.666667
1784	0	0	0.611111	0.444444
1783	0	0	0.555556	0.388889
1782	0	0	0.388889	0.333333
1781	0	0	0.333333	0.277778
1780	0.1	0	0.555556	0.555556
1779	0	0	0.555556	0.555556
1778	0.1	0	0.555556	0.555556
1777	0	0	0.444444	0.333333
1776	0.1	0	0.666667	0.611111
1774	0	0	0.611111	0.388889
1773	0	0	0.722222	0.611111
1772	0	0	0.722222	0.611111
1771	0	0	0.722222	0.5
177	0.1	0	0.555556	0.5
1770	0.1	0	0.5	0.444444
1769	0	0	0.444444	0.388889
1768	0	0	0.5	0.444444
1767	0.1	0	0.5	0.5
1766	0	0	0.555556	0.277778
1764	0	0	0.611111	0.611111
1763	0	0	0.611111	0.5
1762	0.1	0	0.722222	0.555556
1761	0.1	0	0.611111	0.444444
176	0	0	0.333333	0.277778
1760	0	0	0.5	0.444444
1759	0	0	0.833333	0.833333
1758	0.1	0	0.444444	0.444444
1757	0.1	0	0.611111	0.611111
1756	0	0	0.555556	0.555556
1755	0	0	0.611111	0.611111
1754	0	0	0.666667	0.5
1753	0	0	0.5	0.5
1752	0	0	0.611111	0.611111
1751	0	0	0.666667	0.444444
175	0	0	0.611111	0.611111
1750	0	0	0.111111	0.111111
1749	0	0	0.722222	0.722222
1748	0	0	0.666667	0.666667
1747	0.1	0	0.722222	0.611111
1746	0	0	0.444444	0.444444
1745	0	0	0.666667	0.555556
1744	0	0	0.444444	0.444444
1743	0.1	0	0.555556	0.555556
1742	0	0	0.722222	0.666667
1741	0	0	0.555556	0.555556
1740	0	0	0.555556	0.5
1739	0	0	0.555556	0.444444
1738	0	0	0.5	0.5
1736	0	0	0.777778	0.777778
1735	0	0	0.333333	0.277778
1734	0	0	0.277778	0.222222
1733	0	0	0.444444	0.444444
1732	0	0	0.388889	0.388889
1731	0	0	0.388889	0.333333
173	0.1	0	0.277778	0.277778
1730	0	0	0.611111	0.444444
1729	0	0	0.611111	0.444444
1727	0	0	0.555556	0.555556
1725	0	0	0.444444	0.444444
1724	0	0	0.611111	0.611111
1723	0.3	0	0.666667	0.666667
1722	0.1	0	0.222222	0.222222
172	0.1	0	0.611111	0.444444
1720	0	0	0.388889	0.388889
1719	0	0	0.722222	0.444444
1718	0	0	0.555556	0.5
1717	0	0	0.722222	0.666667
1716	0	0	0.833333	0.833333
1713	0	0	0.333333	0.333333
1711	0	0	0.277778	0.222222
171	0	0	0.222222	0.222222
1707	0	0	0.555556	0.555556
1706	0	0	0.555556	0.555556
1705	0	0	0.444444	0.388889
1703	0.1	0	0.666667	0.444444
17	0.1	0	0.666667	0.611111
1701	0	0	0.611111	0.611111
170	0.1	0	0.611111	0.5
1700	0	0	0.5	0.333333
1699	0	0	0.666667	0.666667
1698	0	0	0.555556	0.555556
1696	0	0	0.5	0.5
1694	0	0	0.666667	0.666667
1693	0	0	0.444444	0.444444
1692	0	0	0.611111	0.611111
1691	0	0	0.555556	0.555556
1690	0	0	0.722222	0.722222
1689	0	0	0.555556	0.555556
1687	0.1	0	0.277778	0.277778
1686	0	0	0.555556	0.444444
1685	0	0	0.5	0.5
1684	0	0	0.388889	0.277778
1683	0	0	0.444444	0.444444
1682	0	0	0.666667	0.5
1681	0	0	0.777778	0.777778
168	0	0	0.777778	0.611111
1680	0	0	0.444444	0.444444
1678	0	0	0.555556	0.555556
1677	0	0	0.722222	0.722222
1676	0	0	0.722222	0.722222
1675	0.1	0	0.555556	0.555556
1674	0	0	0.166667	0.166667
1672	0	0	0.611111	0.388889
1671	0	0	0.611111	0.611111
167	0	0	0.555556	0.444444
1670	0	0	0.555556	0.5
1669	0	0	0.333333	0.277778
1668	0	0	0.333333	0.333333
1667	0	0	0.555556	0.555556
1665	0	0	0.611111	0.5
1664	0	0	0.444444	0.277778
1663	0	0	0.5	0.444444
1662	0	0	0.555556	0.444444
1661	0	0	0.444444	0.388889
166	0	0	0.722222	0.722222
1660	0	0	0.444444	0.333333
1659	0	0	0.388889	0.388889
1656	0	0	0.388889	0.333333
1655	0	0	0.555556	0.555556
1654	0	0	0.277778	0.277778
1653	0.1	0	0.611111	0.5
1652	0	0	0.555556	0.333333
1651	0.1	0	0.388889	0.333333
165	0	0	0.611111	0.555556
1650	0	0	0.666667	0.666667
1649	0	0	0.722222	0.555556
1648	0	0	0.777778	0.722222
1647	0	0	0.777778	0.777778
1646	0.2	0	0.166667	0.166667
1644	0	0	0.611111	0.611111
1643	0	0	0.388889	0.388889
1642	0	0	0.5	0.5
1641	0	0	0.666667	0.555556
1640	0.1	0	0.722222	0.555556
164	0	0	0.444444	0.333333
1639	0.1	0	0.444444	0.444444
1638	0	0	0.388889	0.166667
1637	0.2	0	0.666667	0.444444
1636	0	0	0.555556	0.555556
1635	0	0	0.555556	0.555556
1634	0	0	0.555556	0.5
1633	0	0	0.5	0.277778
1632	0	0	0.722222	0.722222
1631	0	0	0.611111	0.555556
163	0	0	0.611111	0.611111
1630	0	0	0.611111	0.5
1629	0	0	0.555556	0.444444
1628	0	0	0.555556	0.555556
1627	0	0	0.277778	0.277778
1626	0	0	0.388889	0.388889
1625	0	0	0.5	0.444444
1624	0	0	0.722222	0.722222
1623	0.1	0	0.666667	0.611111
1622	0	0	0.388889	0.277778
1621	0	0	0.5	0.333333
1620	0.1	0	0.388889	0.388889
162	0	0	0.833333	0.722222
1619	0	0	0.555556	0.388889
1618	0	0	0.5	0.388889
1617	0	0	0.555556	0.555556
1616	0.2	0	0.666667	0.666667
1615	0	0	0.555556	0.277778
1612	0	0	0.444444	0.277778
161	0.1	0	0.444444	0.444444
1610	0	0	0.444444	0.388889
1609	0	0	0.555556	0.555556
1608	0	0	0.722222	0.555556
1607	0.1	0	0.444444	0.388889
1606	0	0	0.722222	0.722222
1605	0	0	0.444444	0.444444
1604	0	0	0.555556	0.222222
1603	0.1	0	0.555556	0.555556
1602	0	0	0.722222	0.555556
16	0.1	0	0.5	0.5
1601	0	0	0.555556	0.5
160	0	0	0.722222	0.5
1599	0	0	0.666667	0.666667
1596	0	0	0.444444	0.333333
1595	0	0	0.555556	0.555556
1594	0	0	0.444444	0.444444
1592	0	0	0.833333	0.833333
1591	0.1	0	0.555556	0.444444
159	0	0	0.388889	0.277778
1590	0	0	0.388889	0.333333
1589	0.1	0	0.611111	0.611111
1588	0	0	0.333333	0.333333
1587	0.1	0	0.277778	0.277778
1585	0	0	0.611111	0.5
1584	0	0	0.666667	0.611111
1583	0	0	0.388889	0.388889
1582	0	0	0.555556	0.388889
1581	0	0	0.277778	0.222222
1580	0	0	0.666667	0.444444
1579	0.1	0	0.666667	0.666667
1578	0	0	0.777778	0.5
1577	0	0	0.5	0.444444
1576	0	0	0.555556	0.388889
1575	0	0	0.666667	0.444444
1573	0	0	0.5	0.277778
1572	0	0	0.5	0.388889
1571	0	0	0.166667	0.166667
1570	0.1	0	0.555556	0.444444
157	0	0	0.5	0.5
1568	0	0	0.5	0.388889
1567	0	0	0.666667	0.555556
1566	0	0	0.5	0.444444
1565	0	0	0.166667	0.166667
1564	0	0	0.5	0.444444
1563	0	0	0.666667	0.666667
1562	0	0	0.555556	0.5
1561	0	0	0.444444	0.388889
1560	0.1	0	0.444444	0.444444
156	0	0	0.333333	0.277778
1559	0	0	0.722222	0.611111
1558	0	0	0.555556	0.277778
1557	0	0	0.777778	0.722222
1556	0.2	0	0.5	0.5
1555	0	0	0.555556	0.555556
1554	0	0	0.5	0.444444
1553	0	0	0.333333	0.277778
1552	0	0	0.5	0.5
155	0	0	0.666667	0.555556
1550	0	0	0.444444	0.388889
1549	0	0	0.5	0.388889
1548	0	0	0.5	0.333333
1547	0	0	0.444444	0.444444
1546	0	0	0.611111	0.611111
1545	0	0	0.722222	0.666667
1544	0	0	0.611111	0.611111
1543	0	0	0.611111	0.611111
