2865	0	0	0.444444	0.388889
2844	0	0	0.444444	0.388889
2839	0	0	0.444444	0.388889
2825	0	0	0.444444	0.388889
2709	0	0	0.444444	0.388889
2699	0	0	0.444444	0.388889
2676	0	0	0.444444	0.388889
2636	0	0	0.444444	0.388889
2557	0.1	0.1	0.444444	0.388889
2538	0.1	0.1	0.444444	0.388889
2513	0	0	0.444444	0.388889
248	0	0	0.444444	0.388889
2439	0	0	0.444444	0.388889
2430	0	0	0.444444	0.388889
2427	0.3	0	0.444444	0.388889
2426	0	0	0.444444	0.388889
2415	0	0	0.444444	0.388889
2398	0.2	0.2	0.444444	0.388889
2381	0	0	0.444444	0.388889
2375	0	0	0.444444	0.388889
2362	0	0	0.444444	0.388889
2354	0.1	0	0.444444	0.388889
2298	0	0	0.444444	0.388889
2284	0	0	0.444444	0.388889
2212	0	0	0.444444	0.388889
2196	0.1	0.1	0.444444	0.388889
2189	0.1	0.1	0.444444	0.388889
2179	0	0	0.444444	0.388889
2166	0.1	0	0.444444	0.388889
2050	0.1	0.1	0.444444	0.388889
1832	0	0	0.444444	0.388889
1808	0	0	0.444444	0.388889
1786	0	0	0.444444	0.388889
1769	0	0	0.444444	0.388889
1715	0.1	0.1	0.444444	0.388889
1705	0	0	0.444444	0.388889
1661	0	0	0.444444	0.388889
1610	0	0	0.444444	0.388889
1607	0.1	0	0.444444	0.388889
1561	0	0	0.444444	0.388889
1550	0	0	0.444444	0.388889
1535	0.1	0.1	0.444444	0.388889
1528	0	0	0.444444	0.388889
1521	0.1	0	0.444444	0.388889
1490	0.1	0	0.444444	0.388889
1476	0	0	0.444444	0.388889
1289	0	0	0.444444	0.388889
1282	0	0	0.444444	0.388889
126	0	0	0.444444	0.388889
125	0	0	0.444444	0.388889
1226	0	0	0.444444	0.388889
1201	0	0	0.444444	0.388889
119	0	0	0.444444	0.388889
1153	0.1	0.1	0.444444	0.388889
1148	0	0	0.444444	0.388889
1104	0	0	0.444444	0.388889
11	0	0	0.444444	0.388889
1075	0	0	0.444444	0.388889
1061	0	0	0.444444	0.388889
1056	0	0	0.444444	0.388889
1037	0	0	0.444444	0.388889
94	0	0	0.444444	0.333333
913	0	0	0.444444	0.333333
912	0	0	0.444444	0.333333
902	0	0	0.444444	0.333333
898	0	0	0.444444	0.333333
878	0	0	0.444444	0.333333
834	0	0	0.444444	0.333333
704	0	0	0.444444	0.333333
7	0	0	0.444444	0.333333
67	0	0	0.444444	0.333333
628	0	0	0.444444	0.333333
6012	0	0	0.444444	0.333333
5946	0.1	0	0.444444	0.333333
5932	0.1	0	0.444444	0.333333
5900	0.2	0.1	0.444444	0.333333
5868	0	0	0.444444	0.333333
5829	0	0	0.444444	0.333333
5710	0	0	0.444444	0.333333
5700	0.1	0	0.444444	0.333333
5609	0	0	0.444444	0.333333
559	0	0	0.444444	0.333333
5547	0	0	0.444444	0.333333
5546	0	0	0.444444	0.333333
5484	0	0	0.444444	0.333333
5461	0	0	0.444444	0.333333
5391	0	0	0.444444	0.333333
5388	0	0	0.444444	0.333333
5280	0	0	0.444444	0.333333
5221	0	0	0.444444	0.333333
5130	0	0	0.444444	0.333333
5031	0	0	0.444444	0.333333
4941	0	0	0.444444	0.333333
4805	0	0	0.444444	0.333333
4740	0.2	0.2	0.444444	0.333333
460	0	0	0.444444	0.333333
4593	0.1	0.1	0.444444	0.333333
4533	0	0	0.444444	0.333333
4435	0	0	0.444444	0.333333
4391	0	0	0.444444	0.333333
4259	0	0	0.444444	0.333333
4209	0	0	0.444444	0.333333
4200	0	0	0.444444	0.333333
4174	0	0	0.444444	0.333333
4165	0	0	0.444444	0.333333
4154	0	0	0.444444	0.333333
4148	0	0	0.444444	0.333333
4044	0	0	0.444444	0.333333
400	0	0	0.444444	0.333333
3928	0	0	0.444444	0.333333
3893	0	0	0.444444	0.333333
387	0.1	0.1	0.444444	0.333333
3862	0	0	0.444444	0.333333
3764	0.1	0.1	0.444444	0.333333
3604	0	0	0.444444	0.333333
3477	0	0	0.444444	0.333333
3466	0	0	0.444444	0.333333
3443	0	0	0.444444	0.333333
3368	0	0	0.444444	0.333333
3332	0	0	0.444444	0.333333
3238	0	0	0.444444	0.333333
3072	0	0	0.444444	0.333333
3009	0	0	0.444444	0.333333
2999	0.3	0.2	0.444444	0.333333
2871	0	0	0.444444	0.333333
287	0	0	0.444444	0.333333
2861	0	0	0.444444	0.333333
2828	0	0	0.444444	0.333333
2823	0	0	0.444444	0.333333
282	0	0	0.444444	0.333333
2587	0	0	0.444444	0.333333
2570	0.1	0	0.444444	0.333333
2509	0	0	0.444444	0.333333
2473	0	0	0.444444	0.333333
2442	0.1	0.1	0.444444	0.333333
244	0	0	0.444444	0.333333
2413	0	0	0.444444	0.333333
2369	0	0	0.444444	0.333333
2332	0	0	0.444444	0.333333
2301	0	0	0.444444	0.333333
2287	0.2	0.1	0.444444	0.333333
2142	0.1	0.1	0.444444	0.333333
213	0	0	0.444444	0.333333
2082	0	0	0.444444	0.333333
2033	0	0	0.444444	0.333333
203	0	0	0.444444	0.333333
1994	0	0	0.444444	0.333333
1981	0	0	0.444444	0.333333
1951	0	0	0.444444	0.333333
1777	0	0	0.444444	0.333333
1660	0	0	0.444444	0.333333
164	0	0	0.444444	0.333333
1596	0	0	0.444444	0.333333
1515	0.1	0.1	0.444444	0.333333
1471	0	0	0.444444	0.333333
1288	0	0	0.444444	0.333333
1256	0	0	0.444444	0.333333
1214	0	0	0.444444	0.333333
1189	0	0	0.444444	0.333333
1122	0.4	0.2	0.444444	0.333333
1091	0	0	0.444444	0.333333
1078	0	0	0.444444	0.333333
1035	0.1	0.1	0.444444	0.333333
1028	0.1	0.1	0.444444	0.333333
941	0	0	0.444444	0.277778
932	0	0	0.444444	0.277778
745	0	0	0.444444	0.277778
683	0	0	0.444444	0.277778
5919	0	0	0.444444	0.277778
5783	0	0	0.444444	0.277778
5529	0	0	0.444444	0.277778
5262	0.1	0	0.444444	0.277778
5052	0	0	0.444444	0.277778
492	0	0	0.444444	0.277778
4724	0	0	0.444444	0.277778
4702	0.1	0	0.444444	0.277778
4586	0	0	0.444444	0.277778
4544	0.1	0	0.444444	0.277778
4324	0	0	0.444444	0.277778
4270	0	0	0.444444	0.277778
3939	0	0	0.444444	0.277778
3865	0	0	0.444444	0.277778
3783	0	0	0.444444	0.277778
3779	0	0	0.444444	0.277778
3734	0.1	0	0.444444	0.277778
339	0	0	0.444444	0.277778
3325	0	0	0.444444	0.277778
2852	0.3	0	0.444444	0.277778
2798	0	0	0.444444	0.277778
2782	0	0	0.444444	0.277778
2563	0	0	0.444444	0.277778
2512	0	0	0.444444	0.277778
2450	0	0	0.444444	0.277778
2392	0	0	0.444444	0.277778
2312	0	0	0.444444	0.277778
2152	0	0	0.444444	0.277778
2108	0	0	0.444444	0.277778
1990	0	0	0.444444	0.277778
1664	0	0	0.444444	0.277778
1612	0	0	0.444444	0.277778
1537	0	0	0.444444	0.277778
1388	0	0	0.444444	0.277778
12	0	0	0.444444	0.277778
1007	0	0	0.444444	0.277778
773	0.1	0.1	0.444444	0.222222
640	0	0	0.444444	0.222222
5835	0	0	0.444444	0.222222
5656	0	0	0.444444	0.222222
4396	0	0	0.444444	0.222222
4092	0.2	0	0.444444	0.222222
3861	0	0	0.444444	0.222222
3570	0	0	0.444444	0.222222
3364	0	0	0.444444	0.222222
2799	0	0	0.444444	0.222222
2532	0	0	0.444444	0.222222
1971	0	0	0.444444	0.222222
1914	0	0	0.444444	0.222222
1838	0	0	0.444444	0.222222
1454	0.1	0	0.444444	0.222222
852	0	0	0.444444	0.166667
5334	0	0	0.444444	0.166667
4538	0	0	0.444444	0.166667
2530	0	0	0.444444	0.166667
247	0	0	0.444444	0.166667
2744	0	0	0.444444	0.111111
5465	0	0	0.444444	0.0555556
984	0.2	0.2	0.388889	0.388889
962	0.1	0	0.388889	0.388889
925	0	0	0.388889	0.388889
856	0	0	0.388889	0.388889
812	0	0	0.388889	0.388889
783	0.1	0.1	0.388889	0.388889
778	0.2	0.1	0.388889	0.388889
732	0	0	0.388889	0.388889
718	0.1	0	0.388889	0.388889
702	0	0	0.388889	0.388889
676	0.1	0	0.388889	0.388889
673	0	0	0.388889	0.388889
634	0.2	0	0.388889	0.388889
5981	0	0	0.388889	0.388889
5974	0	0	0.388889	0.388889
5945	0.1	0.1	0.388889	0.388889
5941	0	0	0.388889	0.388889
594	0	0	0.388889	0.388889
5925	0.1	0	0.388889	0.388889
5894	0	0	0.388889	0.388889
5888	0.1	0.1	0.388889	0.388889
5871	0	0	0.388889	0.388889
5826	0	0	0.388889	0.388889
582	0	0	0.388889	0.388889
5791	0	0	0.388889	0.388889
5774	0	0	0.388889	0.388889
5768	0	0	0.388889	0.388889
5697	0	0	0.388889	0.388889
5693	0	0	0.388889	0.388889
5652	0	0	0.388889	0.388889
5639	0	0	0.388889	0.388889
5625	0	0	0.388889	0.388889
5601	0	0	0.388889	0.388889
5587	0	0	0.388889	0.388889
556	0	0	0.388889	0.388889
5498	0	0	0.388889	0.388889
5483	0	0	0.388889	0.388889
5478	0	0	0.388889	0.388889
5469	0	0	0.388889	0.388889
5358	0	0	0.388889	0.388889
5354	0	0	0.388889	0.388889
5353	0	0	0.388889	0.388889
5310	0	0	0.388889	0.388889
5286	0.1	0	0.388889	0.388889
5269	0	0	0.388889	0.388889
5260	0	0	0.388889	0.388889
5259	0	0	0.388889	0.388889
5241	0	0	0.388889	0.388889
5236	0.1	0.1	0.388889	0.388889
5209	0	0	0.388889	0.388889
5198	0	0	0.388889	0.388889
515	0.1	0	0.388889	0.388889
5142	0.1	0.1	0.388889	0.388889
5111	0.1	0	0.388889	0.388889
5083	0.1	0	0.388889	0.388889
5079	0	0	0.388889	0.388889
5077	0	0	0.388889	0.388889
5018	0	0	0.388889	0.388889
4995	0	0	0.388889	0.388889
4981	0	0	0.388889	0.388889
4906	0.2	0.2	0.388889	0.388889
4869	0	0	0.388889	0.388889
4858	0	0	0.388889	0.388889
4856	0	0	0.388889	0.388889
4845	0.3	0.1	0.388889	0.388889
4812	0.6	0.3	0.388889	0.388889
4783	0	0	0.388889	0.388889
4746	0	0	0.388889	0.388889
4714	0	0	0.388889	0.388889
4681	0	0	0.388889	0.388889
4667	0	0	0.388889	0.388889
4657	0.1	0.1	0.388889	0.388889
4647	0.2	0.2	0.388889	0.388889
4599	0	0	0.388889	0.388889
4588	0	0	0.388889	0.388889
4568	0	0	0.388889	0.388889
4536	0	0	0.388889	0.388889
45	0.2	0.1	0.388889	0.388889
4499	0.1	0.1	0.388889	0.388889
4498	0	0	0.388889	0.388889
4489	0	0	0.388889	0.388889
448	0	0	0.388889	0.388889
4476	0.1	0	0.388889	0.388889
4460	0	0	0.388889	0.388889
4418	0	0	0.388889	0.388889
4404	0.2	0	0.388889	0.388889
4401	0	0	0.388889	0.388889
4380	0	0	0.388889	0.388889
4356	0.2	0.1	0.388889	0.388889
4345	0.2	0.2	0.388889	0.388889
429	0	0	0.388889	0.388889
4275	0	0	0.388889	0.388889
4274	0.1	0	0.388889	0.388889
4257	0.1	0	0.388889	0.388889
4250	0	0	0.388889	0.388889
4248	0	0	0.388889	0.388889
4243	0.2	0	0.388889	0.388889
4198	0.2	0.2	0.388889	0.388889
4171	0	0	0.388889	0.388889
414	0	0	0.388889	0.388889
4090	0	0	0.388889	0.388889
402	0	0	0.388889	0.388889
4018	0.1	0.1	0.388889	0.388889
3989	0.1	0	0.388889	0.388889
3978	0	0	0.388889	0.388889
3966	0	0	0.388889	0.388889
3949	0.3	0.1	0.388889	0.388889
3941	0	0	0.388889	0.388889
3937	0.1	0.1	0.388889	0.388889
3935	0	0	0.388889	0.388889
386	0.2	0.1	0.388889	0.388889
3841	0.2	0	0.388889	0.388889
3830	0	0	0.388889	0.388889
3804	0.2	0	0.388889	0.388889
3793	0	0	0.388889	0.388889
3786	0	0	0.388889	0.388889
3784	0	0	0.388889	0.388889
3758	0	0	0.388889	0.388889
3737	0	0	0.388889	0.388889
3718	0	0	0.388889	0.388889
3710	0	0	0.388889	0.388889
3651	0	0	0.388889	0.388889
3608	0	0	0.388889	0.388889
3538	0	0	0.388889	0.388889
3535	0.1	0.1	0.388889	0.388889
353	0	0	0.388889	0.388889
3479	0	0	0.388889	0.388889
3453	0	0	0.388889	0.388889
3428	0	0	0.388889	0.388889
3426	0.1	0	0.388889	0.388889
3387	0	0	0.388889	0.388889
3305	0	0	0.388889	0.388889
3277	0	0	0.388889	0.388889
327	0	0	0.388889	0.388889
3245	0	0	0.388889	0.388889
3233	0	0	0.388889	0.388889
3226	0	0	0.388889	0.388889
3217	0.1	0.1	0.388889	0.388889
3214	0	0	0.388889	0.388889
3166	0	0	0.388889	0.388889
3134	0	0	0.388889	0.388889
3123	0.4	0.1	0.388889	0.388889
312	0	0	0.388889	0.388889
3100	0	0	0.388889	0.388889
309	0.3	0	0.388889	0.388889
3079	0.1	0.1	0.388889	0.388889
3036	0	0	0.388889	0.388889
30	0	0	0.388889	0.388889
2986	0	0	0.388889	0.388889
2979	0	0	0.388889	0.388889
297	0	0	0.388889	0.388889
2889	0	0	0.388889	0.388889
2863	0	0	0.388889	0.388889
286	0	0	0.388889	0.388889
2856	0	0	0.388889	0.388889
2824	0	0	0.388889	0.388889
2773	0	0	0.388889	0.388889
2714	0	0	0.388889	0.388889
269	0	0	0.388889	0.388889
2685	0.1	0.1	0.388889	0.388889
2653	0	0	0.388889	0.388889
2637	0	0	0.388889	0.388889
2625	0.3	0	0.388889	0.388889
2609	0	0	0.388889	0.388889
2546	0	0	0.388889	0.388889
2541	0.2	0.1	0.388889	0.388889
2528	0	0	0.388889	0.388889
2501	0	0	0.388889	0.388889
2496	0	0	0.388889	0.388889
246	0.2	0	0.388889	0.388889
2445	0.5	0.1	0.388889	0.388889
2436	0	0	0.388889	0.388889
2395	0	0	0.388889	0.388889
2387	0	0	0.388889	0.388889
238	0.1	0.1	0.388889	0.388889
2376	0	0	0.388889	0.388889
2279	0.1	0.1	0.388889	0.388889
2275	0	0	0.388889	0.388889
2271	0	0	0.388889	0.388889
2171	0.1	0.1	0.388889	0.388889
2118	0.1	0.1	0.388889	0.388889
2113	0	0	0.388889	0.388889
2089	0	0	0.388889	0.388889
207	0	0	0.388889	0.388889
2059	0.2	0.1	0.388889	0.388889
2051	0.1	0	0.388889	0.388889
2024	0	0	0.388889	0.388889
2018	0	0	0.388889	0.388889
2008	0	0	0.388889	0.388889
1991	0	0	0.388889	0.388889
1976	0	0	0.388889	0.388889
1966	0	0	0.388889	0.388889
1959	0	0	0.388889	0.388889
1956	0.1	0	0.388889	0.388889
1919	0	0	0.388889	0.388889
190	0	0	0.388889	0.388889
1874	0.1	0.1	0.388889	0.388889
1861	0.1	0.1	0.388889	0.388889
1852	0.1	0	0.388889	0.388889
1847	0	0	0.388889	0.388889
1822	0	0	0.388889	0.388889
1816	0.1	0.1	0.388889	0.388889
1799	0	0	0.388889	0.388889
1732	0	0	0.388889	0.388889
1728	0.1	0.1	0.388889	0.388889
1720	0	0	0.388889	0.388889
1659	0	0	0.388889	0.388889
1643	0	0	0.388889	0.388889
1626	0	0	0.388889	0.388889
1620	0.1	0	0.388889	0.388889
1583	0	0	0.388889	0.388889
1525	0	0	0.388889	0.388889
1498	0.1	0.1	0.388889	0.388889
1450	0	0	0.388889	0.388889
1431	0	0	0.388889	0.388889
1401	0	0	0.388889	0.388889
1382	0	0	0.388889	0.388889
1344	0	0	0.388889	0.388889
1340	0.3	0.2	0.388889	0.388889
1334	0	0	0.388889	0.388889
1320	0	0	0.388889	0.388889
1293	0	0	0.388889	0.388889
129	0	0	0.388889	0.388889
1275	0	0	0.388889	0.388889
1268	0.1	0.1	0.388889	0.388889
1246	0.3	0	0.388889	0.388889
1228	0.2	0.2	0.388889	0.388889
1195	0.2	0.1	0.388889	0.388889
1173	0	0	0.388889	0.388889
1163	0	0	0.388889	0.388889
1138	0	0	0.388889	0.388889
1136	0	0	0.388889	0.388889
1133	0	0	0.388889	0.388889
1115	0.1	0	0.388889	0.388889
1084	0	0	0.388889	0.388889
1077	0	0	0.388889	0.388889
107	0	0	0.388889	0.388889
1064	0.1	0	0.388889	0.388889
1043	0.1	0.1	0.388889	0.388889
1041	0	0	0.388889	0.388889
1017	0.5	0.2	0.388889	0.388889
993	0	0	0.388889	0.333333
904	0.1	0.1	0.388889	0.333333
845	0	0	0.388889	0.333333
833	0	0	0.388889	0.333333
827	0.1	0	0.388889	0.333333
810	0	0	0.388889	0.333333
709	0.1	0.1	0.388889	0.333333
69	0	0	0.388889	0.333333
5881	0	0	0.388889	0.333333
5873	0.1	0	0.388889	0.333333
584	0	0	0.388889	0.333333
5839	0	0	0.388889	0.333333
5785	0	0	0.388889	0.333333
5773	0	0	0.388889	0.333333
5730	0	0	0.388889	0.333333
5690	0	0	0.388889	0.333333
5549	0.1	0	0.388889	0.333333
5544	0	0	0.388889	0.333333
5525	0	0	0.388889	0.333333
5508	0	0	0.388889	0.333333
5393	0.1	0	0.388889	0.333333
5328	0	0	0.388889	0.333333
5285	0	0	0.388889	0.333333
5228	0	0	0.388889	0.333333
5174	0	0	0.388889	0.333333
5167	0	0	0.388889	0.333333
5097	0	0	0.388889	0.333333
5059	0	0	0.388889	0.333333
5040	0	0	0.388889	0.333333
5010	0.2	0	0.388889	0.333333
4907	0	0	0.388889	0.333333
4874	0.1	0.1	0.388889	0.333333
4863	0.1	0.1	0.388889	0.333333
4828	0.2	0.1	0.388889	0.333333
4772	0	0	0.388889	0.333333
4767	0.1	0.1	0.388889	0.333333
4758	0	0	0.388889	0.333333
4757	0	0	0.388889	0.333333
4755	0	0	0.388889	0.333333
4649	0.2	0.2	0.388889	0.333333
4622	0	0	0.388889	0.333333
4572	0	0	0.388889	0.333333
4471	0	0	0.388889	0.333333
4453	0	0	0.388889	0.333333
4438	0	0	0.388889	0.333333
441	0.1	0	0.388889	0.333333
437	0	0	0.388889	0.333333
4336	0	0	0.388889	0.333333
4334	0.1	0.1	0.388889	0.333333
4235	0	0	0.388889	0.333333
413	0	0	0.388889	0.333333
4105	0.1	0.1	0.388889	0.333333
4000	0	0	0.388889	0.333333
3851	0.1	0.1	0.388889	0.333333
3838	0	0	0.388889	0.333333
3677	0	0	0.388889	0.333333
3497	0.1	0.1	0.388889	0.333333
3411	0.1	0	0.388889	0.333333
3375	0	0	0.388889	0.333333
3362	0.1	0.1	0.388889	0.333333
3355	0	0	0.388889	0.333333
3319	0.1	0	0.388889	0.333333
3303	0	0	0.388889	0.333333
3297	0	0	0.388889	0.333333
3262	0	0	0.388889	0.333333
3174	0	0	0.388889	0.333333
3162	0	0	0.388889	0.333333
3155	0	0	0.388889	0.333333
3115	0	0	0.388889	0.333333
3049	0	0	0.388889	0.333333
3042	0.1	0	0.388889	0.333333
2933	0	0	0.388889	0.333333
2735	0	0	0.388889	0.333333
2734	0.1	0.1	0.388889	0.333333
2733	0	0	0.388889	0.333333
2697	0	0	0.388889	0.333333
2649	0.2	0	0.388889	0.333333
2600	0	0	0.388889	0.333333
2588	0	0	0.388889	0.333333
258	0	0	0.388889	0.333333
2499	0	0	0.388889	0.333333
2476	0.1	0	0.388889	0.333333
2372	0	0	0.388889	0.333333
2367	0	0	0.388889	0.333333
2358	0	0	0.388889	0.333333
2343	0.2	0.2	0.388889	0.333333
234	0	0	0.388889	0.333333
2283	0	0	0.388889	0.333333
2178	0	0	0.388889	0.333333
2160	0	0	0.388889	0.333333
197	0	0	0.388889	0.333333
1905	0.1	0	0.388889	0.333333
1877	0	0	0.388889	0.333333
187	0	0	0.388889	0.333333
1857	0	0	0.388889	0.333333
1796	0	0	0.388889	0.333333
1791	0	0	0.388889	0.333333
1789	0	0	0.388889	0.333333
1782	0	0	0.388889	0.333333
1731	0	0	0.388889	0.333333
1656	0	0	0.388889	0.333333
1651	0.1	0	0.388889	0.333333
1593	0.1	0.1	0.388889	0.333333
1590	0	0	0.388889	0.333333
1479	0.1	0	0.388889	0.333333
1469	0.1	0	0.388889	0.333333
1455	0	0	0.388889	0.333333
144	0	0	0.388889	0.333333
1436	0	0	0.388889	0.333333
1435	0	0	0.388889	0.333333
1342	0	0	0.388889	0.333333
1286	0	0	0.388889	0.333333
128	0	0	0.388889	0.333333
1254	0.1	0.1	0.388889	0.333333
1225	0	0	0.388889	0.333333
1197	0	0	0.388889	0.333333
1108	0.1	0	0.388889	0.333333
1045	0	0	0.388889	0.333333
1016	0.1	0.1	0.388889	0.333333
995	0	0	0.388889	0.277778
992	0.1	0.1	0.388889	0.277778
982	0.1	0	0.388889	0.277778
868	0.1	0.1	0.388889	0.277778
797	0	0	0.388889	0.277778
6024	0.1	0	0.388889	0.277778
599	0	0	0.388889	0.277778
5810	0	0	0.388889	0.277778
5727	0.1	0.1	0.388889	0.277778
5589	0.2	0.1	0.388889	0.277778
5532	0	0	0.388889	0.277778
5297	0	0	0.388889	0.277778
5258	0	0	0.388889	0.277778
5252	0	0	0.388889	0.277778
5116	0	0	0.388889	0.277778
4943	0	0	0.388889	0.277778
4864	0	0	0.388889	0.277778
4843	0	0	0.388889	0.277778
4803	0	0	0.388889	0.277778
4721	0	0	0.388889	0.277778
4679	0	0	0.388889	0.277778
443	0	0	0.388889	0.277778
440	0	0	0.388889	0.277778
4339	0.2	0.1	0.388889	0.277778
43	0	0	0.388889	0.277778
4173	0	0	0.388889	0.277778
404	0	0	0.388889	0.277778
4035	0	0	0.388889	0.277778
4031	0.1	0	0.388889	0.277778
4025	0	0	0.388889	0.277778
3998	0.2	0.1	0.388889	0.277778
3933	0	0	0.388889	0.277778
3932	0	0	0.388889	0.277778
3908	0	0	0.388889	0.277778
3901	0	0	0.388889	0.277778
3657	0	0	0.388889	0.277778
3458	0.1	0	0.388889	0.277778
3451	0	0	0.388889	0.277778
3043	0	0	0.388889	0.277778
2835	0	0	0.388889	0.277778
2762	0	0	0.388889	0.277778
2704	0.1	0	0.388889	0.277778
2623	0.1	0	0.388889	0.277778
2475	0	0	0.388889	0.277778
2404	0	0	0.388889	0.277778
2399	0	0	0.388889	0.277778
2396	0	0	0.388889	0.277778
2384	0	0	0.388889	0.277778
201	0	0	0.388889	0.277778
2009	0	0	0.388889	0.277778
1975	0	0	0.388889	0.277778
1924	0	0	0.388889	0.277778
1684	0	0	0.388889	0.277778
1622	0	0	0.388889	0.277778
159	0	0	0.388889	0.277778
1429	0	0	0.388889	0.277778
1381	0	0	0.388889	0.277778
1364	0	0	0.388889	0.277778
1253	0	0	0.388889	0.277778
1123	0	0	0.388889	0.277778
1095	0.1	0.1	0.388889	0.277778
1039	0	0	0.388889	0.277778
1036	0	0	0.388889	0.277778
967	0	0	0.388889	0.222222
665	0	0	0.388889	0.222222
593	0	0	0.388889	0.222222
564	0.1	0	0.388889	0.222222
5559	0	0	0.388889	0.222222
5500	0	0	0.388889	0.222222
5325	0	0	0.388889	0.222222
5043	0	0	0.388889	0.222222
3606	0	0	0.388889	0.222222
3566	0	0	0.388889	0.222222
3496	0.1	0	0.388889	0.222222
3153	0	0	0.388889	0.222222
3068	0	0	0.388889	0.222222
2601	0	0	0.388889	0.222222
2584	0	0	0.388889	0.222222
2314	0	0	0.388889	0.222222
2058	0	0	0.388889	0.222222
1277	0	0	0.388889	0.222222
483	0	0	0.388889	0.166667
4503	0	0	0.388889	0.166667
3897	0.1	0	0.388889	0.166667
3298	0	0	0.388889	0.166667
298	0	0	0.388889	0.166667
2582	0	0	0.388889	0.166667
1638	0	0	0.388889	0.166667
124	0	0	0.388889	0.166667
1205	0	0	0.388889	0.166667
3987	0	0	0.388889	0.111111
3291	0	0	0.388889	0.111111
2834	0	0	0.388889	0.0555556
966	0	0	0.333333	0.333333
960	0	0	0.333333	0.333333
909	0	0	0.333333	0.333333
90	0.2	0.1	0.333333	0.333333
855	0	0	0.333333	0.333333
823	0	0	0.333333	0.333333
822	0	0	0.333333	0.333333
805	0.2	0.2	0.333333	0.333333
78	0	0	0.333333	0.333333
756	0	0	0.333333	0.333333
75	0.1	0.1	0.333333	0.333333
727	0	0	0.333333	0.333333
725	0	0	0.333333	0.333333
720	0	0	0.333333	0.333333
677	0	0	0.333333	0.333333
652	0	0	0.333333	0.333333
65	0	0	0.333333	0.333333
6005	0.1	0.1	0.333333	0.333333
5962	0.1	0.1	0.333333	0.333333
5914	0	0	0.333333	0.333333
5896	0	0	0.333333	0.333333
5895	0	0	0.333333	0.333333
5861	0	0	0.333333	0.333333
5812	0.2	0.2	0.333333	0.333333
5776	0.1	0.1	0.333333	0.333333
5761	0	0	0.333333	0.333333
5747	0.1	0	0.333333	0.333333
5722	0	0	0.333333	0.333333
5638	0	0	0.333333	0.333333
5635	0	0	0.333333	0.333333
5600	0	0	0.333333	0.333333
5590	0	0	0.333333	0.333333
5522	0	0	0.333333	0.333333
5516	0.1	0.1	0.333333	0.333333
5429	0	0	0.333333	0.333333
5372	0	0	0.333333	0.333333
5302	0.1	0	0.333333	0.333333
5300	0	0	0.333333	0.333333
528	0.1	0	0.333333	0.333333
5273	0	0	0.333333	0.333333
5233	0	0	0.333333	0.333333
5190	0.1	0.1	0.333333	0.333333
5140	0	0	0.333333	0.333333
5139	0	0	0.333333	0.333333
5108	0	0	0.333333	0.333333
5013	0	0	0.333333	0.333333
4921	0	0	0.333333	0.333333
4902	0	0	0.333333	0.333333
4883	0.2	0.1	0.333333	0.333333
4881	0	0	0.333333	0.333333
4837	0	0	0.333333	0.333333
4784	0	0	0.333333	0.333333
4764	0	0	0.333333	0.333333
4748	0.2	0.1	0.333333	0.333333
470	0.5	0.4	0.333333	0.333333
4662	0	0	0.333333	0.333333
4651	0.1	0	0.333333	0.333333
4639	0	0	0.333333	0.333333
463	0	0	0.333333	0.333333
4627	0.1	0.1	0.333333	0.333333
4557	0	0	0.333333	0.333333
4551	0	0	0.333333	0.333333
4483	0	0	0.333333	0.333333
4459	0	0	0.333333	0.333333
4399	0.1	0.1	0.333333	0.333333
4341	0	0	0.333333	0.333333
4273	0	0	0.333333	0.333333
4226	0	0	0.333333	0.333333
4225	0	0	0.333333	0.333333
4215	0.1	0	0.333333	0.333333
4212	0	0	0.333333	0.333333
4189	0.1	0.1	0.333333	0.333333
4185	0.2	0.1	0.333333	0.333333
4181	0	0	0.333333	0.333333
4135	0	0	0.333333	0.333333
4133	0	0	0.333333	0.333333
4073	0.1	0.1	0.333333	0.333333
4003	0.1	0.1	0.333333	0.333333
3988	0	0	0.333333	0.333333
3976	0	0	0.333333	0.333333
3975	0.1	0	0.333333	0.333333
3924	0	0	0.333333	0.333333
3896	0	0	0.333333	0.333333
3880	0	0	0.333333	0.333333
3877	0.1	0.1	0.333333	0.333333
3857	0.1	0.1	0.333333	0.333333
3837	0	0	0.333333	0.333333
3832	0	0	0.333333	0.333333
3729	0	0	0.333333	0.333333
3721	0	0	0.333333	0.333333
3713	0	0	0.333333	0.333333
3707	0	0	0.333333	0.333333
369	0	0	0.333333	0.333333
3673	0	0	0.333333	0.333333
362	0	0	0.333333	0.333333
3584	0.1	0	0.333333	0.333333
3544	0	0	0.333333	0.333333
3518	0	0	0.333333	0.333333
3494	0	0	0.333333	0.333333
3464	0	0	0.333333	0.333333
3444	0	0	0.333333	0.333333
3409	0.1	0.1	0.333333	0.333333
3349	0	0	0.333333	0.333333
3321	0	0	0.333333	0.333333
330	0	0	0.333333	0.333333
3240	0	0	0.333333	0.333333
322	0.1	0.1	0.333333	0.333333
3218	0	0	0.333333	0.333333
3215	0	0	0.333333	0.333333
3147	0	0	0.333333	0.333333
3031	0.1	0	0.333333	0.333333
2948	0	0	0.333333	0.333333
2923	0	0	0.333333	0.333333
2781	0.2	0	0.333333	0.333333
2725	0	0	0.333333	0.333333
2669	0	0	0.333333	0.333333
