4216	0	0	0.388889	0.333333
421	0	0	0.388889	0.333333
4209	0	0	0.388889	0.333333
4197	0	0	0.388889	0.333333
4191	0	0	0.388889	0.333333
4185	0	0	0.388889	0.333333
4181	0	0	0.388889	0.333333
4173	0	0	0.388889	0.333333
4164	0.2	0	0.388889	0.333333
4163	0	0	0.388889	0.333333
416	0	0	0.388889	0.333333
415	0.8	0.6	0.388889	0.333333
4137	0	0	0.388889	0.333333
4113	0	0	0.388889	0.333333
4099	0.2	0.2	0.388889	0.333333
4087	0	0	0.388889	0.333333
4082	0	0	0.388889	0.333333
4073	0	0	0.388889	0.333333
407	0	0	0.388889	0.333333
4069	0	0	0.388889	0.333333
4067	0	0	0.388889	0.333333
4062	0	0	0.388889	0.333333
4061	0	0	0.388889	0.333333
406	0.2	0	0.388889	0.333333
4057	0	0	0.388889	0.333333
4048	0.6	0.2	0.388889	0.333333
4047	0	0	0.388889	0.333333
4046	0	0	0.388889	0.333333
4037	0	0	0.388889	0.333333
401	0	0	0.388889	0.333333
3973	0	0	0.388889	0.333333
3964	0.2	0.2	0.388889	0.333333
3947	0	0	0.388889	0.333333
3943	0	0	0.388889	0.333333
393	0.2	0	0.388889	0.333333
3919	0	0	0.388889	0.333333
3914	0.6	0.6	0.388889	0.333333
3907	0	0	0.388889	0.333333
390	0.2	0.2	0.388889	0.333333
3896	0.4	0.4	0.388889	0.333333
3886	0.6	0.4	0.388889	0.333333
3881	0	0	0.388889	0.333333
3870	0	0	0.388889	0.333333
3869	0	0	0.388889	0.333333
3863	0	0	0.388889	0.333333
3852	0	0	0.388889	0.333333
384	0	0	0.388889	0.333333
381	0	0	0.388889	0.333333
3795	0	0	0.388889	0.333333
3786	0	0	0.388889	0.333333
3775	0	0	0.388889	0.333333
3759	0.4	0.2	0.388889	0.333333
3755	0.2	0.2	0.388889	0.333333
3750	0.2	0	0.388889	0.333333
3749	0	0	0.388889	0.333333
3742	0.6	0.6	0.388889	0.333333
373	0.2	0	0.388889	0.333333
3721	0.2	0.2	0.388889	0.333333
372	0	0	0.388889	0.333333
370	0	0	0.388889	0.333333
3699	0	0	0.388889	0.333333
3673	0	0	0.388889	0.333333
3659	0.2	0.2	0.388889	0.333333
3655	0.4	0.4	0.388889	0.333333
3637	0	0	0.388889	0.333333
3629	0.2	0.2	0.388889	0.333333
360	0.2	0.2	0.388889	0.333333
3596	0.2	0	0.388889	0.333333
359	0.4	0	0.388889	0.333333
3543	0	0	0.388889	0.333333
3530	0	0	0.388889	0.333333
3527	0.2	0.2	0.388889	0.333333
3524	0	0	0.388889	0.333333
3514	0.2	0.2	0.388889	0.333333
3508	0	0	0.388889	0.333333
350	0.2	0.2	0.388889	0.333333
3497	0.2	0.2	0.388889	0.333333
3492	0	0	0.388889	0.333333
3474	0.4	0.4	0.388889	0.333333
3470	0	0	0.388889	0.333333
346	0.2	0.2	0.388889	0.333333
3451	0	0	0.388889	0.333333
3449	0.6	0.2	0.388889	0.333333
3446	0	0	0.388889	0.333333
3432	0	0	0.388889	0.333333
340	0.2	0	0.388889	0.333333
3395	0	0	0.388889	0.333333
3382	0	0	0.388889	0.333333
3376	0	0	0.388889	0.333333
3360	0	0	0.388889	0.333333
3354	0.4	0.2	0.388889	0.333333
3353	0.4	0.4	0.388889	0.333333
3348	0	0	0.388889	0.333333
3335	0	0	0.388889	0.333333
3324	0	0	0.388889	0.333333
3307	0	0	0.388889	0.333333
3296	0	0	0.388889	0.333333
3295	0.2	0.2	0.388889	0.333333
3290	0	0	0.388889	0.333333
3288	0.2	0.2	0.388889	0.333333
3284	0	0	0.388889	0.333333
3275	0.2	0	0.388889	0.333333
3273	0	0	0.388889	0.333333
3268	0.4	0.4	0.388889	0.333333
324	0.2	0.2	0.388889	0.333333
3234	0	0	0.388889	0.333333
3232	0	0	0.388889	0.333333
3223	0	0	0.388889	0.333333
3222	0.2	0.2	0.388889	0.333333
3214	0.2	0.2	0.388889	0.333333
3193	0.2	0.2	0.388889	0.333333
3187	0	0	0.388889	0.333333
3174	0	0	0.388889	0.333333
3172	0	0	0.388889	0.333333
3155	0	0	0.388889	0.333333
3153	0	0	0.388889	0.333333
3152	0	0	0.388889	0.333333
3143	0.6	0	0.388889	0.333333
3139	0	0	0.388889	0.333333
3135	0	0	0.388889	0.333333
3124	0	0	0.388889	0.333333
3115	0	0	0.388889	0.333333
3111	0	0	0.388889	0.333333
3107	0	0	0.388889	0.333333
3097	0	0	0.388889	0.333333
3073	0.2	0.2	0.388889	0.333333
3070	0.2	0.2	0.388889	0.333333
3057	0.6	0	0.388889	0.333333
305	0	0	0.388889	0.333333
3025	0	0	0.388889	0.333333
3019	0	0	0.388889	0.333333
3017	0.4	0	0.388889	0.333333
2987	0	0	0.388889	0.333333
2981	0	0	0.388889	0.333333
2965	0.2	0	0.388889	0.333333
2964	0	0	0.388889	0.333333
2961	0.2	0	0.388889	0.333333
2960	0.2	0.2	0.388889	0.333333
2956	0	0	0.388889	0.333333
2883	0	0	0.388889	0.333333
2867	0	0	0.388889	0.333333
2861	0	0	0.388889	0.333333
2845	0.2	0.2	0.388889	0.333333
2826	0	0	0.388889	0.333333
2794	0.2	0.2	0.388889	0.333333
2781	0.2	0.2	0.388889	0.333333
2779	0.2	0	0.388889	0.333333
277	0.2	0.2	0.388889	0.333333
2758	0	0	0.388889	0.333333
2755	0.2	0	0.388889	0.333333
2741	0.2	0.2	0.388889	0.333333
2739	0	0	0.388889	0.333333
2725	0	0	0.388889	0.333333
2721	0	0	0.388889	0.333333
2719	0	0	0.388889	0.333333
2714	0	0	0.388889	0.333333
2705	0.2	0	0.388889	0.333333
2703	0	0	0.388889	0.333333
27	0.2	0.2	0.388889	0.333333
2700	0	0	0.388889	0.333333
2697	0	0	0.388889	0.333333
2675	0	0	0.388889	0.333333
2669	0	0	0.388889	0.333333
2660	0	0	0.388889	0.333333
265	0.2	0.2	0.388889	0.333333
2644	0.2	0.2	0.388889	0.333333
2640	0	0	0.388889	0.333333
2630	0	0	0.388889	0.333333
2626	0	0	0.388889	0.333333
2618	0	0	0.388889	0.333333
2615	0.2	0.2	0.388889	0.333333
2612	0	0	0.388889	0.333333
2609	0.2	0.2	0.388889	0.333333
2607	0.2	0.2	0.388889	0.333333
2605	0.4	0	0.388889	0.333333
2598	0.2	0	0.388889	0.333333
2579	0.2	0	0.388889	0.333333
2577	0	0	0.388889	0.333333
2568	0.2	0.2	0.388889	0.333333
2551	0	0	0.388889	0.333333
2542	0	0	0.388889	0.333333
2539	0	0	0.388889	0.333333
2492	0.2	0.2	0.388889	0.333333
2475	0	0	0.388889	0.333333
2474	0	0	0.388889	0.333333
2467	0.2	0.2	0.388889	0.333333
2454	0	0	0.388889	0.333333
2423	0	0	0.388889	0.333333
2391	0.6	0.2	0.388889	0.333333
2382	0	0	0.388889	0.333333
2379	0.2	0	0.388889	0.333333
2376	0.4	0.2	0.388889	0.333333
2362	0	0	0.388889	0.333333
2360	0	0	0.388889	0.333333
2359	0	0	0.388889	0.333333
2358	0	0	0.388889	0.333333
2316	0	0	0.388889	0.333333
2309	0	0	0.388889	0.333333
2308	0.2	0.2	0.388889	0.333333
2298	0.2	0.2	0.388889	0.333333
2296	0	0	0.388889	0.333333
2295	0	0	0.388889	0.333333
2291	0	0	0.388889	0.333333
2281	0.2	0.2	0.388889	0.333333
2274	0.2	0.2	0.388889	0.333333
2272	0.2	0.2	0.388889	0.333333
2243	0	0	0.388889	0.333333
2241	0	0	0.388889	0.333333
2227	0.6	0.6	0.388889	0.333333
2191	0	0	0.388889	0.333333
2189	0	0	0.388889	0.333333
2185	0.6	0.2	0.388889	0.333333
2154	0	0	0.388889	0.333333
2144	0	0	0.388889	0.333333
2134	0	0	0.388889	0.333333
2128	0.2	0.2	0.388889	0.333333
2101	0	0	0.388889	0.333333
2099	0	0	0.388889	0.333333
2095	0	0	0.388889	0.333333
2084	0.4	0	0.388889	0.333333
2074	0.2	0.2	0.388889	0.333333
2072	0	0	0.388889	0.333333
2062	0	0	0.388889	0.333333
2053	0	0	0.388889	0.333333
205	0.4	0.2	0.388889	0.333333
2039	0.4	0.4	0.388889	0.333333
2032	0	0	0.388889	0.333333
2007	0.4	0.4	0.388889	0.333333
1992	0	0	0.388889	0.333333
1963	0	0	0.388889	0.333333
1932	0.2	0.2	0.388889	0.333333
1931	0	0	0.388889	0.333333
1923	0	0	0.388889	0.333333
1888	0.2	0.2	0.388889	0.333333
1850	0.6	0.6	0.388889	0.333333
1831	0.2	0.2	0.388889	0.333333
183	0	0	0.388889	0.333333
1822	0.4	0.4	0.388889	0.333333
1816	0.2	0.2	0.388889	0.333333
1815	0	0	0.388889	0.333333
1809	0	0	0.388889	0.333333
1807	0.2	0.2	0.388889	0.333333
1791	0	0	0.388889	0.333333
1754	0	0	0.388889	0.333333
1740	0.4	0	0.388889	0.333333
1728	0	0	0.388889	0.333333
1719	0	0	0.388889	0.333333
1708	0	0	0.388889	0.333333
1706	0	0	0.388889	0.333333
1700	0	0	0.388889	0.333333
1695	0.2	0.2	0.388889	0.333333
1690	0	0	0.388889	0.333333
1684	0	0	0.388889	0.333333
1670	0	0	0.388889	0.333333
1644	0.2	0.2	0.388889	0.333333
1629	0	0	0.388889	0.333333
1627	0.4	0.4	0.388889	0.333333
1620	0	0	0.388889	0.333333
1603	0	0	0.388889	0.333333
1602	0.6	0	0.388889	0.333333
1594	0	0	0.388889	0.333333
1585	0.2	0.2	0.388889	0.333333
1577	0.6	0.4	0.388889	0.333333
1567	0.2	0	0.388889	0.333333
156	0	0	0.388889	0.333333
1559	0	0	0.388889	0.333333
1553	0.2	0	0.388889	0.333333
1552	0.4	0	0.388889	0.333333
1531	0	0	0.388889	0.333333
1523	0.6	0.2	0.388889	0.333333
1493	0	0	0.388889	0.333333
1491	0.8	0.6	0.388889	0.333333
1478	0	0	0.388889	0.333333
1444	0	0	0.388889	0.333333
1440	0.4	0.4	0.388889	0.333333
1417	0	0	0.388889	0.333333
1376	0	0	0.388889	0.333333
1371	0.2	0.2	0.388889	0.333333
1365	0	0	0.388889	0.333333
1361	0.4	0.4	0.388889	0.333333
135	0	0	0.388889	0.333333
1327	0	0	0.388889	0.333333
1309	0	0	0.388889	0.333333
1301	0.4	0.4	0.388889	0.333333
1292	0	0	0.388889	0.333333
129	0.2	0.2	0.388889	0.333333
1290	0.2	0	0.388889	0.333333
1282	0	0	0.388889	0.333333
1254	0	0	0.388889	0.333333
1231	0	0	0.388889	0.333333
1211	0.4	0.2	0.388889	0.333333
1201	0.2	0.2	0.388889	0.333333
1198	0.2	0.2	0.388889	0.333333
1195	0	0	0.388889	0.333333
1192	0	0	0.388889	0.333333
1190	0.2	0.2	0.388889	0.333333
1184	0	0	0.388889	0.333333
1166	0.2	0.2	0.388889	0.333333
1148	0	0	0.388889	0.333333
1133	0	0	0.388889	0.333333
1076	0	0	0.388889	0.333333
1067	0.2	0	0.388889	0.333333
1055	0	0	0.388889	0.333333
1040	0.2	0.2	0.388889	0.333333
1036	0	0	0.388889	0.333333
1023	0	0	0.388889	0.333333
102	0	0	0.388889	0.333333
1009	0.2	0.2	0.388889	0.333333
1006	0	0	0.388889	0.333333
989	0	0	0.388889	0.277778
964	0	0	0.388889	0.277778
81	0.6	0.4	0.388889	0.277778
806	0.2	0	0.388889	0.277778
797	0	0	0.388889	0.277778
795	0	0	0.388889	0.277778
76	0	0	0.388889	0.277778
700	0	0	0.388889	0.277778
684	0	0	0.388889	0.277778
679	0.2	0	0.388889	0.277778
672	0.4	0.4	0.388889	0.277778
657	0	0	0.388889	0.277778
617	0	0	0.388889	0.277778
6028	0	0	0.388889	0.277778
6017	0	0	0.388889	0.277778
6015	0	0	0.388889	0.277778
5988	0	0	0.388889	0.277778
598	0.4	0	0.388889	0.277778
5966	0	0	0.388889	0.277778
5933	0	0	0.388889	0.277778
5900	0	0	0.388889	0.277778
5891	0	0	0.388889	0.277778
5867	0	0	0.388889	0.277778
5861	0	0	0.388889	0.277778
586	0.2	0.2	0.388889	0.277778
5850	0	0	0.388889	0.277778
5818	0	0	0.388889	0.277778
5817	0	0	0.388889	0.277778
5810	0	0	0.388889	0.277778
5800	0	0	0.388889	0.277778
5799	0	0	0.388889	0.277778
5729	0	0	0.388889	0.277778
5721	0.2	0	0.388889	0.277778
565	0.2	0	0.388889	0.277778
5642	0	0	0.388889	0.277778
5631	0	0	0.388889	0.277778
5599	0.2	0.2	0.388889	0.277778
5549	0	0	0.388889	0.277778
5548	0	0	0.388889	0.277778
5547	0	0	0.388889	0.277778
5524	0	0	0.388889	0.277778
5508	0.2	0.2	0.388889	0.277778
5503	0	0	0.388889	0.277778
5487	0.4	0.4	0.388889	0.277778
5476	0	0	0.388889	0.277778
5469	0.4	0.2	0.388889	0.277778
545	0	0	0.388889	0.277778
5439	0	0	0.388889	0.277778
5419	0.2	0.2	0.388889	0.277778
5409	0	0	0.388889	0.277778
5405	0	0	0.388889	0.277778
5384	0	0	0.388889	0.277778
5375	0	0	0.388889	0.277778
5357	0	0	0.388889	0.277778
5346	0	0	0.388889	0.277778
5292	0	0	0.388889	0.277778
5252	0.2	0	0.388889	0.277778
525	0.4	0	0.388889	0.277778
5229	0.2	0.2	0.388889	0.277778
5212	0.2	0.2	0.388889	0.277778
5195	0	0	0.388889	0.277778
5164	0.4	0.2	0.388889	0.277778
5139	0.2	0	0.388889	0.277778
5110	0	0	0.388889	0.277778
5067	0	0	0.388889	0.277778
5032	0	0	0.388889	0.277778
5024	0.2	0	0.388889	0.277778
5023	0	0	0.388889	0.277778
4944	0.2	0	0.388889	0.277778
4938	0	0	0.388889	0.277778
4916	0	0	0.388889	0.277778
4913	0	0	0.388889	0.277778
4885	0.2	0.2	0.388889	0.277778
4878	0	0	0.388889	0.277778
485	0	0	0.388889	0.277778
4850	0	0	0.388889	0.277778
4803	0	0	0.388889	0.277778
4783	0	0	0.388889	0.277778
478	0	0	0.388889	0.277778
4766	0	0	0.388889	0.277778
4756	0	0	0.388889	0.277778
4717	0	0	0.388889	0.277778
4684	0	0	0.388889	0.277778
4681	0	0	0.388889	0.277778
468	0	0	0.388889	0.277778
4619	0	0	0.388889	0.277778
4580	0	0	0.388889	0.277778
4575	0	0	0.388889	0.277778
4563	0.2	0.2	0.388889	0.277778
4554	0.2	0	0.388889	0.277778
4551	0.2	0.2	0.388889	0.277778
455	0	0	0.388889	0.277778
4548	0	0	0.388889	0.277778
4544	0	0	0.388889	0.277778
4533	0	0	0.388889	0.277778
4511	0.4	0.4	0.388889	0.277778
4492	0	0	0.388889	0.277778
4358	0	0	0.388889	0.277778
4346	0	0	0.388889	0.277778
434	0	0	0.388889	0.277778
433	0	0	0.388889	0.277778
430	0	0	0.388889	0.277778
4267	0	0	0.388889	0.277778
4195	0.2	0.2	0.388889	0.277778
4182	0.4	0.2	0.388889	0.277778
4172	0	0	0.388889	0.277778
417	0	0	0.388889	0.277778
4149	0	0	0.388889	0.277778
4142	0	0	0.388889	0.277778
414	0	0	0.388889	0.277778
4092	0	0	0.388889	0.277778
4065	0.2	0.2	0.388889	0.277778
4010	0	0	0.388889	0.277778
3991	0	0	0.388889	0.277778
3978	0	0	0.388889	0.277778
3933	0.2	0.2	0.388889	0.277778
39	0	0	0.388889	0.277778
3880	0.2	0.2	0.388889	0.277778
3872	0.2	0.2	0.388889	0.277778
387	0.2	0.2	0.388889	0.277778
3865	0	0	0.388889	0.277778
3851	0	0	0.388889	0.277778
3846	0	0	0.388889	0.277778
3830	0	0	0.388889	0.277778
3828	0.2	0	0.388889	0.277778
3794	0	0	0.388889	0.277778
3748	0	0	0.388889	0.277778
3728	0.4	0.4	0.388889	0.277778
3719	0	0	0.388889	0.277778
3707	0	0	0.388889	0.277778
3694	0	0	0.388889	0.277778
3644	0	0	0.388889	0.277778
3558	0.6	0.4	0.388889	0.277778
3468	0	0	0.388889	0.277778
3443	0	0	0.388889	0.277778
339	0	0	0.388889	0.277778
3362	0	0	0.388889	0.277778
3357	0.2	0	0.388889	0.277778
3351	0	0	0.388889	0.277778
334	0	0	0.388889	0.277778
3282	0	0	0.388889	0.277778
3251	0	0	0.388889	0.277778
3246	0.4	0.4	0.388889	0.277778
3218	0	0	0.388889	0.277778
3207	0.4	0.4	0.388889	0.277778
3179	0	0	0.388889	0.277778
316	0	0	0.388889	0.277778
3150	0	0	0.388889	0.277778
3130	0	0	0.388889	0.277778
3126	0.4	0.4	0.388889	0.277778
312	0.2	0.2	0.388889	0.277778
3114	0	0	0.388889	0.277778
3089	0.2	0.2	0.388889	0.277778
3041	0	0	0.388889	0.277778
3023	0	0	0.388889	0.277778
2997	0.4	0.4	0.388889	0.277778
2936	0	0	0.388889	0.277778
2925	0	0	0.388889	0.277778
2911	0.2	0.2	0.388889	0.277778
2910	0.6	0.6	0.388889	0.277778
2870	0.2	0.2	0.388889	0.277778
286	0.6	0.6	0.388889	0.277778
2829	0	0	0.388889	0.277778
2802	0	0	0.388889	0.277778
2773	0.2	0	0.388889	0.277778
2732	0	0	0.388889	0.277778
2606	0	0	0.388889	0.277778
2545	0.2	0.2	0.388889	0.277778
2494	0	0	0.388889	0.277778
2490	0	0	0.388889	0.277778
2482	0	0	0.388889	0.277778
2476	0.2	0	0.388889	0.277778
2449	0.2	0	0.388889	0.277778
243	0	0	0.388889	0.277778
2392	0	0	0.388889	0.277778
233	0.2	0.2	0.388889	0.277778
2322	0.2	0.2	0.388889	0.277778
2317	0	0	0.388889	0.277778
2306	0	0	0.388889	0.277778
2283	0	0	0.388889	0.277778
2254	0	0	0.388889	0.277778
2217	0	0	0.388889	0.277778
2214	0	0	0.388889	0.277778
2212	0.2	0	0.388889	0.277778
2201	0.4	0.4	0.388889	0.277778
220	0	0	0.388889	0.277778
2161	0	0	0.388889	0.277778
2151	0.2	0.2	0.388889	0.277778
213	0	0	0.388889	0.277778
2118	0	0	0.388889	0.277778
2104	0	0	0.388889	0.277778
21	0	0	0.388889	0.277778
209	0	0	0.388889	0.277778
2075	0	0	0.388889	0.277778
2058	0	0	0.388889	0.277778
2040	0	0	0.388889	0.277778
2033	0	0	0.388889	0.277778
1973	0.2	0.2	0.388889	0.277778
191	0	0	0.388889	0.277778
1876	0.4	0.4	0.388889	0.277778
1811	0	0	0.388889	0.277778
180	0	0	0.388889	0.277778
1795	0.4	0.4	0.388889	0.277778
1769	0	0	0.388889	0.277778
1751	0.2	0.2	0.388889	0.277778
1662	0	0	0.388889	0.277778
1631	0	0	0.388889	0.277778
1625	0	0	0.388889	0.277778
1618	0.4	0.2	0.388889	0.277778
1608	0	0	0.388889	0.277778
160	0	0	0.388889	0.277778
1596	0	0	0.388889	0.277778
1568	0	0	0.388889	0.277778
1554	0	0	0.388889	0.277778
1549	0.2	0.2	0.388889	0.277778
1533	0	0	0.388889	0.277778
1526	0	0	0.388889	0.277778
1512	0.2	0	0.388889	0.277778
1486	0	0	0.388889	0.277778
1446	0	0	0.388889	0.277778
1438	0	0	0.388889	0.277778
1429	0	0	0.388889	0.277778
1423	0	0	0.388889	0.277778
1416	0	0	0.388889	0.277778
1385	0.2	0	0.388889	0.277778
1379	0	0	0.388889	0.277778
1307	0.2	0.2	0.388889	0.277778
1300	0	0	0.388889	0.277778
1286	0	0	0.388889	0.277778
128	0.4	0.4	0.388889	0.277778
1238	0	0	0.388889	0.277778
114	0.4	0.2	0.388889	0.277778
1115	0.4	0.2	0.388889	0.277778
1065	0	0	0.388889	0.277778
1043	0	0	0.388889	0.277778
104	0	0	0.388889	0.277778
1028	0	0	0.388889	0.277778
1027	0.2	0.2	0.388889	0.277778
1012	0.2	0	0.388889	0.277778
1008	0.2	0	0.388889	0.277778
962	0	0	0.388889	0.222222
941	0	0	0.388889	0.222222
932	0.2	0	0.388889	0.222222
912	0	0	0.388889	0.222222
903	0	0	0.388889	0.222222
708	0	0	0.388889	0.222222
703	0	0	0.388889	0.222222
675	0	0	0.388889	0.222222
600	0	0	0.388889	0.222222
5970	0	0	0.388889	0.222222
5945	0	0	0.388889	0.222222
593	0	0	0.388889	0.222222
5870	0.2	0.2	0.388889	0.222222
5829	0.6	0.2	0.388889	0.222222
5773	0	0	0.388889	0.222222
5681	0	0	0.388889	0.222222
5669	0	0	0.388889	0.222222
5639	0	0	0.388889	0.222222
5609	0.2	0.2	0.388889	0.222222
5590	0	0	0.388889	0.222222
5588	0.2	0	0.388889	0.222222
5559	0	0	0.388889	0.222222
5507	0	0	0.388889	0.222222
5362	0.2	0	0.388889	0.222222
5330	0	0	0.388889	0.222222
5328	0	0	0.388889	0.222222
5202	0	0	0.388889	0.222222
519	0	0	0.388889	0.222222
5175	0	0	0.388889	0.222222
5159	0	0	0.388889	0.222222
51	0	0	0.388889	0.222222
507	0	0	0.388889	0.222222
506	0	0	0.388889	0.222222
5057	0.2	0	0.388889	0.222222
5050	0	0	0.388889	0.222222
5033	0	0	0.388889	0.222222
50	0.2	0	0.388889	0.222222
4997	0	0	0.388889	0.222222
4891	0	0	0.388889	0.222222
4881	0	0	0.388889	0.222222
4851	0	0	0.388889	0.222222
4839	0	0	0.388889	0.222222
4752	0	0	0.388889	0.222222
4751	0	0	0.388889	0.222222
4741	0	0	0.388889	0.222222
4730	0	0	0.388889	0.222222
4724	0	0	0.388889	0.222222
4714	0	0	0.388889	0.222222
4707	0	0	0.388889	0.222222
4679	0	0	0.388889	0.222222
465	0.4	0.2	0.388889	0.222222
4616	0	0	0.388889	0.222222
4602	0	0	0.388889	0.222222
4593	0.2	0.2	0.388889	0.222222
4557	0	0	0.388889	0.222222
4518	0	0	0.388889	0.222222
4500	0	0	0.388889	0.222222
4465	0	0	0.388889	0.222222
4398	0	0	0.388889	0.222222
4389	0	0	0.388889	0.222222
4348	0	0	0.388889	0.222222
4324	0	0	0.388889	0.222222
4128	0	0	0.388889	0.222222
4100	0	0	0.388889	0.222222
4076	0	0	0.388889	0.222222
4044	0	0	0.388889	0.222222
404	0	0	0.388889	0.222222
4017	0	0	0.388889	0.222222
4003	0	0	0.388889	0.222222
399	0	0	0.388889	0.222222
3972	0	0	0.388889	0.222222
395	0	0	0.388889	0.222222
3901	0	0	0.388889	0.222222
3740	0	0	0.388889	0.222222
3636	0	0	0.388889	0.222222
3583	0	0	0.388889	0.222222
3572	0	0	0.388889	0.222222
3545	0	0	0.388889	0.222222
3541	0	0	0.388889	0.222222
3494	0	0	0.388889	0.222222
3338	0	0	0.388889	0.222222
3330	0	0	0.388889	0.222222
3322	0	0	0.388889	0.222222
3240	0	0	0.388889	0.222222
3225	0	0	0.388889	0.222222
313	0.2	0	0.388889	0.222222
3120	0	0	0.388889	0.222222
3113	0	0	0.388889	0.222222
303	0	0	0.388889	0.222222
2891	0	0	0.388889	0.222222
2884	0	0	0.388889	0.222222
2819	0	0	0.388889	0.222222
2780	0	0	0.388889	0.222222
2778	0	0	0.388889	0.222222
2723	0	0	0.388889	0.222222
2709	0.2	0	0.388889	0.222222
2707	0	0	0.388889	0.222222
2639	0	0	0.388889	0.222222
2633	0	0	0.388889	0.222222
2632	0	0	0.388889	0.222222
2588	0	0	0.388889	0.222222
2574	0.4	0.4	0.388889	0.222222
2535	0	0	0.388889	0.222222
2517	0.4	0	0.388889	0.222222
2516	0	0	0.388889	0.222222
2450	0	0	0.388889	0.222222
2431	0	0	0.388889	0.222222
2406	0	0	0.388889	0.222222
2396	0	0	0.388889	0.222222
2371	0.4	0	0.388889	0.222222
2352	0	0	0.388889	0.222222
2331	0	0	0.388889	0.222222
2305	0	0	0.388889	0.222222
2220	0	0	0.388889	0.222222
2207	0	0	0.388889	0.222222
2199	0	0	0.388889	0.222222
2141	0	0	0.388889	0.222222
2076	0	0	0.388889	0.222222
2052	0	0	0.388889	0.222222
2043	0	0	0.388889	0.222222
2001	0	0	0.388889	0.222222
1986	0	0	0.388889	0.222222
1951	0	0	0.388889	0.222222
1934	0	0	0.388889	0.222222
1924	0	0	0.388889	0.222222
1813	0	0	0.388889	0.222222
1738	0	0	0.388889	0.222222
1711	0	0	0.388889	0.222222
1674	0	0	0.388889	0.222222
1669	0	0	0.388889	0.222222
1653	0	0	0.388889	0.222222
1622	0	0	0.388889	0.222222
1588	0	0	0.388889	0.222222
1582	0	0	0.388889	0.222222
1572	0	0	0.388889	0.222222
1569	0.2	0.2	0.388889	0.222222
1565	0	0	0.388889	0.222222
1500	0	0	0.388889	0.222222
1485	0	0	0.388889	0.222222
1471	0	0	0.388889	0.222222
1453	0	0	0.388889	0.222222
1435	0	0	0.388889	0.222222
1406	0	0	0.388889	0.222222
14	0	0	0.388889	0.222222
1381	0	0	0.388889	0.222222
1355	0	0	0.388889	0.222222
1346	0	0	0.388889	0.222222
1251	0	0	0.388889	0.222222
1225	0	0	0.388889	0.222222
1175	0	0	0.388889	0.222222
1158	0	0	0.388889	0.222222
1085	0	0	0.388889	0.222222
1052	0	0	0.388889	0.222222
995	0	0	0.388889	0.166667
967	0	0	0.388889	0.166667
896	0	0	0.388889	0.166667
886	0	0	0.388889	0.166667
870	0	0	0.388889	0.166667
815	0	0	0.388889	0.166667
77	0	0	0.388889	0.166667
758	0	0	0.388889	0.166667
670	0	0	0.388889	0.166667
633	0	0	0.388889	0.166667
625	0	0	0.388889	0.166667
6029	0	0	0.388889	0.166667
5999	0	0	0.388889	0.166667
599	0	0	0.388889	0.166667
5989	0	0	0.388889	0.166667
5965	0	0	0.388889	0.166667
574	0	0	0.388889	0.166667
5656	0	0	0.388889	0.166667
5563	0	0	0.388889	0.166667
553	0	0	0.388889	0.166667
5500	0	0	0.388889	0.166667
540	0.4	0	0.388889	0.166667
5374	0	0	0.388889	0.166667
5314	0	0	0.388889	0.166667
5240	0	0	0.388889	0.166667
5214	0	0	0.388889	0.166667
5179	0	0	0.388889	0.166667
5122	0	0	0.388889	0.166667
5051	0	0	0.388889	0.166667
5027	0	0	0.388889	0.166667
5004	0	0	0.388889	0.166667
4990	0	0	0.388889	0.166667
4969	0	0	0.388889	0.166667
4955	0	0	0.388889	0.166667
4903	0	0	0.388889	0.166667
4900	0	0	0.388889	0.166667
4874	0	0	0.388889	0.166667
4864	0	0	0.388889	0.166667
4827	0	0	0.388889	0.166667
4787	0	0	0.388889	0.166667
4763	0	0	0.388889	0.166667
4723	0	0	0.388889	0.166667
4721	0	0	0.388889	0.166667
4677	0	0	0.388889	0.166667
4664	0	0	0.388889	0.166667
4550	0	0	0.388889	0.166667
4431	0	0	0.388889	0.166667
4419	0	0	0.388889	0.166667
4394	0	0	0.388889	0.166667
4383	0	0	0.388889	0.166667
4349	0	0	0.388889	0.166667
4300	0	0	0.388889	0.166667
4263	0	0	0.388889	0.166667
4178	0	0	0.388889	0.166667
4165	0	0	0.388889	0.166667
4059	0	0	0.388889	0.166667
4038	0	0	0.388889	0.166667
394	0	0	0.388889	0.166667
3899	0	0	0.388889	0.166667
3883	0	0	0.388889	0.166667
3843	0	0	0.388889	0.166667
3838	0	0	0.388889	0.166667
383	0	0	0.388889	0.166667
3647	0	0	0.388889	0.166667
3502	0.2	0.2	0.388889	0.166667
3496	0	0	0.388889	0.166667
3466	0.2	0	0.388889	0.166667
345	0	0	0.388889	0.166667
3379	0	0	0.388889	0.166667
3298	0	0	0.388889	0.166667
3215	0	0	0.388889	0.166667
3188	0	0	0.388889	0.166667
2973	0	0	0.388889	0.166667
2902	0	0	0.388889	0.166667
2863	0	0	0.388889	0.166667
2851	0	0	0.388889	0.166667
2782	0	0	0.388889	0.166667
2763	0	0	0.388889	0.166667
276	0.2	0.2	0.388889	0.166667
2674	0	0	0.388889	0.166667
2536	0	0	0.388889	0.166667
2502	0	0	0.388889	0.166667
2399	0	0	0.388889	0.166667
2369	0	0	0.388889	0.166667
2320	0	0	0.388889	0.166667
2301	0	0	0.388889	0.166667
