44	0.2	0	0.444444	0.444444
43	0.2	0	0.444444	0.277778
42	0.4	0.4	0.333333	0.333333
41	0	0	0.388889	0.388889
40	0	0	0.444444	0.444444
39	0	0	0.388889	0.277778
38	0	0	0.444444	0.333333
37	0	0	0.444444	0.333333
16	0	0	0.444444	0.333333
15	0.6	0.6	0.5	0.444444
14	0	0	0.388889	0.222222
13	0	0	0.444444	0.388889
12	0	0	0.444444	0.222222
11	0	0	0.444444	0.444444
10	0.6	0.6	0.388889	0.388889
9	0.2	0.2	0.444444	0.388889
8	0	0	0.444444	0.388889
7	0	0	0.5	0.333333
2	0	0	0.5	0.444444
1	0	0	0.444444	0.333333
3	0.2	0	0.333333	0.333333
4	0	0	0.277778	0.166667
5	0	0	0.444444	0.388889
6	0	0	0.388889	0.333333
17	0.4	0.2	0.555556	0.555556
18	0.2	0.2	0.333333	0.333333
19	0.8	0.8	0.388889	0.388889
20	0	0	0.444444	0.277778
21	0	0	0.388889	0.277778
22	0.6	0.4	0.388889	0.388889
23	0	0	0.388889	0.388889
24	0.2	0.2	0.444444	0.444444
25	0.2	0	0.388889	0.388889
26	0.6	0.6	0.5	0.5
27	0.2	0.2	0.388889	0.333333
28	0.4	0.2	0.388889	0.388889
29	0	0	0.388889	0.388889
30	0.2	0.2	0.444444	0.388889
31	0	0	0.444444	0.444444
32	0.2	0.2	0.5	0.333333
33	0.2	0	0.611111	0.611111
34	0	0	0.444444	0.444444
35	0.2	0.2	0.444444	0.444444
36	0.6	0.4	0.444444	0.388889
79	0	0	0.444444	0.222222
80	0	0	0.444444	0.388889
81	0.6	0.4	0.388889	0.277778
82	0	0	0.388889	0.333333
83	0	0	0.388889	0.388889
84	0.6	0.6	0.388889	0.388889
85	0	0	0.444444	0.222222
86	0.2	0.2	0.444444	0.388889
87	0.2	0.2	0.444444	0.444444
88	0	0	0.5	0.333333
89	0	0	0.444444	0.333333
90	0	0	0.444444	0.444444
91	0	0	0.444444	0.388889
92	0.4	0.2	0.388889	0.388889
93	0	0	0.388889	0.388889
94	0	0	0.444444	0.222222
95	0	0	0.444444	0.388889
96	0.2	0.2	0.333333	0.333333
97	0	0	0.444444	0.444444
98	0	0	0.444444	0.388889
99	0	0	0.444444	0.444444
100	0.4	0.4	0.333333	0.333333
101	0	0	0.333333	0.333333
102	0	0	0.388889	0.333333
103	0	0	0.444444	0.333333
104	0	0	0.388889	0.277778
105	0	0	0.388889	0.388889
106	0.2	0.2	0.444444	0.277778
107	0	0	0.388889	0.388889
108	0	0	0.444444	0.388889
109	0.2	0.2	0.388889	0.388889
110	0.2	0.2	0.444444	0.388889
111	0	0	0.5	0.444444
112	0	0	0.444444	0.277778
113	0	0	0.444444	0.388889
114	0.4	0.2	0.388889	0.277778
115	0	0	0.5	0.388889
116	0	0	0.444444	0.444444
117	0.2	0.2	0.5	0.5
118	0.2	0.2	0.555556	0.555556
119	0	0	0.444444	0.333333
120	0.2	0	0.444444	0.388889
121	0	0	0.388889	0.388889
122	0.4	0.2	0.277778	0.277778
123	0.2	0	0.333333	0.333333
124	0	0	0.388889	0.111111
125	0	0	0.444444	0.388889
126	0	0	0.333333	0.333333
127	0.6	0.6	0.333333	0.333333
128	0.4	0.4	0.388889	0.277778
129	0.2	0.2	0.388889	0.333333
130	0.2	0.2	0.388889	0.388889
131	0.6	0.4	0.333333	0.333333
132	0	0	0.444444	0.333333
133	0	0	0.444444	0.444444
134	0.2	0.2	0.388889	0.388889
135	0	0	0.388889	0.333333
136	0.2	0.2	0.444444	0.444444
137	0	0	0.444444	0.444444
138	0	0	0.444444	0.388889
139	0.2	0.2	0.5	0.444444
140	0.6	0.4	0.444444	0.388889
141	0	0	0.444444	0.388889
142	0.4	0.4	0.444444	0.333333
143	0.2	0	0.444444	0.388889
144	0	0	0.388889	0.166667
145	0	0	0.388889	0.166667
146	0.4	0.2	0.444444	0.444444
147	0.4	0.4	0.388889	0.388889
148	0.2	0.2	0.388889	0.388889
149	0.6	0	0.333333	0.277778
150	0.4	0.4	0.388889	0.388889
151	0.6	0.4	0.444444	0.444444
152	0	0	0.444444	0.111111
153	0	0	0.388889	0.111111
154	0	0	0.444444	0.388889
155	0.2	0.2	0.444444	0.444444
156	0	0	0.388889	0.333333
157	0.4	0.4	0.222222	0.222222
158	0	0	0.444444	0.333333
159	0	0	0.444444	0.333333
160	0	0	0.388889	0.277778
161	0.6	0.2	0.388889	0.388889
162	0	0	0.444444	0.388889
163	0	0	0.388889	0.388889
164	0	0	0.444444	0.388889
165	0	0	0.333333	0.333333
166	0	0	0.555556	0.555556
337	0.2	0	0.388889	0.388889
338	0.2	0.2	0.444444	0.444444
339	0	0	0.388889	0.277778
340	0.2	0	0.388889	0.333333
341	0	0	0.444444	0.277778
342	0.2	0	0.388889	0.388889
343	0.2	0	0.333333	0.333333
344	0	0	0.333333	0.333333
345	0	0	0.388889	0.166667
346	0.2	0.2	0.388889	0.333333
347	0	0	0.444444	0.333333
348	0	0	0.444444	0.388889
349	0.6	0.6	0.444444	0.444444
350	0.2	0.2	0.388889	0.333333
351	0	0	0.444444	0.444444
352	0	0	0.333333	0.333333
353	0	0	0.444444	0.277778
354	0	0	0.388889	0.388889
355	0.4	0.4	0.5	0.5
356	0	0	0.444444	0.166667
357	0	0	0.388889	0.388889
358	0	0	0.444444	0.444444
359	0.4	0	0.388889	0.333333
360	0.2	0.2	0.388889	0.333333
361	0	0	0.444444	0.333333
362	0	0	0.444444	0.388889
363	0	0	0.444444	0.388889
364	0	0	0.388889	0.111111
365	0	0	0.444444	0.222222
366	0.2	0	0.333333	0.333333
367	0	0	0.444444	0.277778
368	0.2	0.2	0.555556	0.555556
369	0	0	0.444444	0.388889
370	0	0	0.388889	0.333333
371	0	0	0.333333	0.222222
372	0	0	0.388889	0.333333
373	0.2	0	0.388889	0.333333
374	0.2	0	0.444444	0.388889
375	0.2	0.2	0.444444	0.388889
376	0	0	0.388889	0.388889
377	0.6	0.6	0.333333	0.333333
378	0.2	0	0.444444	0.388889
379	0	0	0.444444	0.388889
380	0	0	0.444444	0.388889
381	0	0	0.388889	0.333333
382	0	0	0.444444	0.277778
383	0	0	0.388889	0.166667
384	0	0	0.388889	0.333333
385	0.4	0.4	0.444444	0.444444
386	0.6	0.6	0.444444	0.388889
387	0.2	0.2	0.388889	0.277778
388	0	0	0.444444	0.333333
389	0	0	0.444444	0.388889
390	0.2	0.2	0.388889	0.333333
391	0	0	0.444444	0.388889
392	0.4	0.4	0.333333	0.333333
393	0.2	0	0.388889	0.333333
394	0	0	0.388889	0.166667
395	0	0	0.388889	0.222222
396	0	0	0.444444	0.388889
397	0.2	0.2	0.444444	0.444444
398	0.6	0.6	0.5	0.5
399	0	0	0.388889	0.222222
400	0.2	0.2	0.444444	0.388889
401	0	0	0.388889	0.333333
402	0	0	0.277778	0.277778
403	0.2	0.2	0.5	0.5
404	0	0	0.388889	0.222222
405	0	0	0.444444	0.277778
406	0.2	0	0.388889	0.333333
407	0	0	0.388889	0.333333
408	0	0	0.444444	0.388889
409	0.4	0.4	0.5	0.5
410	0	0	0.444444	0.388889
411	0.8	0.6	0.333333	0.333333
412	0.2	0.2	0.666667	0.666667
413	0	0	0.333333	0.277778
414	0	0	0.388889	0.277778
415	0.8	0.6	0.388889	0.333333
416	0	0	0.388889	0.333333
417	0	0	0.388889	0.277778
418	0	0	0.444444	0.388889
419	0.6	0.6	0.444444	0.444444
420	0	0	0.444444	0.388889
421	0	0	0.388889	0.333333
422	0	0	0.388889	0.388889
423	0	0	0.444444	0.277778
424	1	1	0.333333	0.333333
425	0.2	0.2	0.5	0.5
426	0.8	0.8	0.277778	0.277778
427	0	0	0.444444	0.388889
428	0.2	0.2	0.444444	0.388889
429	0.4	0.4	0.388889	0.388889
430	0	0	0.388889	0.277778
431	1	0.8	0.388889	0.388889
432	0	0	0.444444	0.277778
433	0	0	0.388889	0.277778
434	0	0	0.388889	0.277778
435	0	0	0.333333	0.333333
436	0.6	0.4	0.444444	0.388889
437	0.6	0.6	0.444444	0.222222
438	0.4	0.4	0.277778	0.277778
439	0.2	0.2	0.333333	0.333333
440	0	0	0.444444	0.333333
441	0.4	0.4	0.388889	0.333333
442	0.6	0.4	0.444444	0.444444
443	0	0	0.444444	0.444444
444	0	0	0.444444	0.388889
445	0	0	0.333333	0.333333
446	0	0	0.444444	0.388889
447	0	0	0.444444	0.277778
448	0	0	0.444444	0.444444
449	0	0	0.388889	0.333333
450	0	0	0.444444	0.444444
451	0	0	0.277778	0.277778
452	0.2	0.2	0.444444	0.388889
453	0.4	0.4	0.388889	0.388889
454	0.8	0	0.388889	0.388889
455	0	0	0.388889	0.277778
456	0	0	0.333333	0.333333
457	0	0	0.5	0.5
458	0	0	0.444444	0.333333
459	0	0	0.388889	0.111111
460	0	0	0.444444	0.222222
461	0.6	0.4	0.5	0.5
462	0	0	0.333333	0.333333
463	0	0	0.388889	0.388889
464	0	0	0.444444	0.388889
465	0.4	0.2	0.388889	0.222222
466	0.4	0.2	0.444444	0.388889
467	0.2	0	0.388889	0.388889
468	0	0	0.388889	0.277778
469	0.2	0	0.333333	0.333333
470	0	0	0.444444	0.388889
471	0.4	0.4	0.444444	0.444444
472	0.2	0.2	0.444444	0.444444
473	0	0	0.444444	0.277778
474	0.2	0.2	0.388889	0.333333
475	0	0	0.333333	0.333333
476	0	0	0.333333	0.333333
477	0	0	0.333333	0.333333
478	0	0	0.388889	0.277778
479	0.2	0	0.333333	0.333333
480	0	0	0.5	0.444444
481	0	0	0.5	0.5
482	0.6	0.4	0.444444	0.444444
483	0	0	0.444444	0.111111
484	0	0	0.444444	0.388889
485	0	0	0.388889	0.277778
486	0	0	0.444444	0.277778
487	0.2	0	0.444444	0.444444
488	0.2	0.2	0.388889	0.388889
489	0.2	0	0.388889	0.388889
490	0.2	0.2	0.388889	0.388889
491	0.4	0	0.444444	0.333333
492	0	0	0.444444	0.333333
493	0	0	0.444444	0.388889
494	0	0	0.444444	0.444444
495	0	0	0.388889	0.333333
496	0.4	0.4	0.444444	0.444444
497	0	0	0.444444	0.388889
498	0.2	0	0.388889	0.388889
499	0.2	0	0.388889	0.388889
500	0	0	0.444444	0.333333
501	0	0	0.444444	0.388889
502	0.2	0.2	0.444444	0.388889
503	0	0	0.444444	0.222222
504	0	0	0.388889	0.388889
505	0.2	0.2	0.5	0.444444
506	0	0	0.388889	0.222222
507	0	0	0.388889	0.222222
508	0.2	0.2	0.388889	0.388889
509	0.6	0.4	0.5	0.5
510	0	0	0.388889	0.388889
511	0	0	0.444444	0.388889
512	0	0	0.444444	0.333333
513	0.2	0.2	0.388889	0.388889
514	0.2	0.2	0.388889	0.388889
515	0.2	0	0.444444	0.388889
516	0.4	0.2	0.388889	0.388889
517	0.2	0	0.388889	0.333333
518	0	0	0.444444	0.388889
519	0	0	0.388889	0.222222
520	0	0	0.444444	0.444444
521	0	0	0.388889	0.0555556
522	0.2	0	0.388889	0.333333
523	0.4	0	0.388889	0.388889
524	0	0	0.444444	0.444444
525	0.4	0	0.388889	0.277778
526	0.2	0	0.444444	0.388889
527	0.2	0	0.444444	0.166667
528	0	0	0.444444	0.444444
529	0	0	0.333333	0.333333
530	0.2	0.2	0.444444	0.444444
531	1	0.6	0.388889	0.388889
532	0	0	0.388889	0.388889
533	0.8	0.4	0.555556	0.555556
534	0.2	0.2	0.388889	0.388889
535	0	0	0.444444	0.388889
536	0	0	0.444444	0.444444
537	0.2	0	0.444444	0.444444
538	0.2	0.2	0.444444	0.388889
539	0	0	0.388889	0.388889
540	0.4	0	0.388889	0.166667
541	0.8	0.6	0.333333	0.333333
542	0	0	0.444444	0.333333
543	0.2	0.2	0.444444	0.444444
544	0.4	0.4	0.444444	0.388889
545	0	0	0.388889	0.277778
546	0.6	0.4	0.444444	0.444444
547	0.2	0.2	0.388889	0.388889
548	0	0	0.444444	0.333333
549	0.4	0.4	0.388889	0.388889
550	0.8	0.8	0.222222	0.222222
551	0	0	0.444444	0.388889
552	0	0	0.444444	0.444444
553	0	0	0.388889	0.166667
554	0	0	0.388889	0.111111
555	0	0	0.388889	0.333333
556	0.4	0.4	0.388889	0.388889
557	0	0	0.333333	0.333333
558	0.8	0.6	0.444444	0.444444
559	0	0	0.444444	0.277778
560	0	0	0.444444	0.444444
561	0	0	0.444444	0.388889
562	0	0	0.444444	0.388889
563	0	0	0.333333	0.333333
564	0.2	0.2	0.444444	0.388889
565	0.2	0	0.388889	0.277778
566	0.2	0.2	0.388889	0.388889
567	0	0	0.388889	0.388889
568	0.2	0	0.444444	0.333333
569	0	0	0.444444	0.388889
570	0	0	0.444444	0.444444
571	0.2	0.2	0.388889	0.388889
572	0	0	0.444444	0.388889
573	0.2	0	0.444444	0.222222
574	0	0	0.388889	0.166667
575	0.4	0.4	0.444444	0.388889
576	0.4	0.4	0.444444	0.444444
577	0.6	0.6	0.388889	0.333333
578	0.2	0.2	0.388889	0.333333
579	0.4	0.4	0.388889	0.388889
580	0	0	0.444444	0.333333
581	0	0	0.444444	0.388889
582	0	0	0.388889	0.333333
583	0	0	0.333333	0.277778
584	0	0	0.444444	0.388889
585	0	0	0.444444	0.444444
586	0.2	0.2	0.388889	0.277778
587	0.2	0	0.388889	0.388889
588	0	0	0.5	0.5
589	0	0	0.444444	0.277778
590	0	0	0.388889	0.333333
591	0.2	0.2	0.388889	0.388889
592	0.4	0.4	0.444444	0.333333
593	0	0	0.388889	0.222222
594	0	0	0.444444	0.388889
595	0.2	0	0.444444	0.333333
596	0	0	0.444444	0.388889
597	0	0	0.388889	0.333333
598	0.4	0	0.388889	0.277778
599	0	0	0.388889	0.166667
600	0	0	0.388889	0.222222
601	0.4	0	0.388889	0.388889
602	0	0	0.333333	0.333333
603	0	0	0.5	0.444444
604	0.2	0.2	0.277778	0.277778
605	0	0	0.444444	0.444444
606	0	0	0.444444	0.277778
607	0	0	0.444444	0.277778
608	0.2	0.2	0.333333	0.222222
609	0.6	0.4	0.444444	0.388889
610	0.2	0.2	0.5	0.5
611	0.2	0.2	0.444444	0.388889
612	0	0	0.444444	0.333333
613	0.6	0.6	0.444444	0.388889
614	0	0	0.444444	0.333333
615	0	0	0.388889	0.388889
616	0.4	0.4	0.444444	0.388889
617	0	0	0.388889	0.277778
618	0	0	0.444444	0.333333
619	0	0	0.444444	0.388889
620	0	0	0.388889	0.333333
621	0.4	0.4	0.388889	0.333333
622	0.2	0	0.444444	0.388889
623	0.4	0.2	0.388889	0.388889
624	0.6	0.2	0.388889	0.388889
625	0	0	0.388889	0.166667
626	0.6	0.4	0.333333	0.333333
627	0	0	0.444444	0.388889
628	0	0	0.388889	0.333333
629	0	0	0.388889	0.333333
630	0.2	0.2	0.444444	0.444444
631	0.4	0.4	0.444444	0.444444
632	0	0	0.444444	0.388889
633	0	0	0.388889	0.166667
634	0.2	0.2	0.388889	0.333333
635	0	0	0.444444	0.388889
636	0	0	0.388889	0.388889
637	0.6	0.4	0.5	0.5
638	0	0	0.444444	0.444444
639	0.2	0.2	0.388889	0.388889
640	0	0	0.444444	0.166667
641	0.6	0.6	0.333333	0.333333
642	0	0	0.444444	0.388889
643	0	0	0.444444	0.333333
644	0.2	0.2	0.388889	0.388889
645	0.2	0.2	0.444444	0.388889
646	0	0	0.333333	0.333333
647	0.2	0.2	0.388889	0.333333
648	0.4	0.4	0.333333	0.333333
649	0.2	0.2	0.333333	0.333333
650	0	0	0.444444	0.388889
651	0	0	0.388889	0.388889
652	0	0	0.444444	0.388889
653	0	0	0.388889	0.111111
654	0.2	0	0.388889	0.388889
655	0.4	0.2	0.388889	0.388889
656	0	0	0.444444	0.444444
657	0	0	0.388889	0.277778
658	0	0	0.388889	0.111111
659	0	0	0.444444	0.444444
660	0.4	0.4	0.5	0.5
661	0	0	0.388889	0.388889
662	0.6	0.4	0.388889	0.333333
663	0	0	0.444444	0.444444
664	0.2	0.2	0.5	0.5
665	0	0	0.444444	0.222222
666	0	0	0.444444	0.388889
667	0	0	0.444444	0.388889
668	0	0	0.444444	0.388889
669	0.6	0.6	0.444444	0.444444
670	0	0	0.388889	0.166667
671	0	0	0.444444	0.444444
672	0.4	0.4	0.388889	0.277778
673	0.4	0	0.388889	0.333333
674	0.4	0.4	0.5	0.388889
675	0	0	0.388889	0.222222
676	0.2	0.2	0.5	0.444444
677	0	0	0.444444	0.444444
678	0.6	0.6	0.388889	0.388889
679	0.2	0	0.388889	0.277778
680	0	0	0.388889	0.388889
681	0	0	0.444444	0.277778
682	0.2	0.2	0.333333	0.333333
683	0	0	0.444444	0.333333
684	0	0	0.388889	0.277778
685	0	0	0.333333	0.333333
686	0	0	0.444444	0.388889
687	0.4	0.4	0.555556	0.555556
688	0	0	0.5	0.388889
689	0	0	0.388889	0.388889
690	0	0	0.388889	0.333333
691	0	0	0.444444	0.388889
692	0.4	0.4	0.333333	0.333333
693	0	0	0.388889	0.333333
694	0.4	0.4	0.444444	0.388889
695	0.4	0.4	0.444444	0.444444
696	0.4	0.4	0.5	0.5
697	0.2	0.2	0.388889	0.388889
698	0.6	0.4	0.5	0.5
699	0.8	0	0.444444	0.444444
700	0	0	0.388889	0.277778
701	0	0	0.444444	0.444444
702	0	0	0.388889	0.388889
703	0	0	0.388889	0.222222
704	0	0	0.444444	0.333333
705	0.2	0.2	0.388889	0.333333
706	0	0	0.388889	0.333333
707	0	0	0.388889	0.388889
708	0	0	0.388889	0.222222
1493	0	0	0.388889	0.333333
1494	0.8	0.6	0.388889	0.388889
1495	0	0	0.444444	0.388889
1496	0	0	0.444444	0.444444
1497	0	0	0.388889	0.388889
1498	0	0	0.388889	0.388889
1499	0.6	0.6	0.388889	0.388889
1500	0	0	0.388889	0.222222
1501	0.2	0.2	0.388889	0.388889
1502	0	0	0.444444	0.444444
1503	0	0	0.555556	0.555556
1504	0.2	0	0.388889	0.388889
1505	0.2	0	0.388889	0.388889
1506	0.2	0	0.277778	0.222222
1507	0	0	0.444444	0.388889
1508	0	0	0.5	0.444444
1509	0.6	0.6	0.388889	0.388889
1510	0	0	0.444444	0.388889
1511	0	0	0.333333	0.333333
1512	0.2	0	0.388889	0.277778
1513	0.4	0	0.388889	0.388889
1514	0.4	0.4	0.444444	0.444444
1515	0.6	0.6	0.5	0.388889
1516	0.2	0.2	0.5	0.5
1517	0	0	0.444444	0.333333
1518	0.4	0.4	0.444444	0.444444
1519	0.2	0	0.444444	0.333333
1520	0	0	0.444444	0.333333
1521	0	0	0.444444	0.333333
1522	0	0	0.333333	0.333333
1523	0.6	0.2	0.388889	0.333333
1524	0.6	0.6	0.388889	0.388889
1525	0	0	0.388889	0.388889
1526	0	0	0.388889	0.277778
1527	0.2	0.2	0.388889	0.388889
1528	0.4	0.4	0.388889	0.388889
1529	0	0	0.444444	0.333333
1530	0.4	0	0.611111	0.611111
1531	0	0	0.388889	0.333333
1532	0	0	0.444444	0.333333
1533	0	0	0.388889	0.277778
1534	0	0	0.444444	0.222222
1535	0	0	0.444444	0.333333
1536	0.2	0.2	0.444444	0.444444
1537	0	0	0.444444	0.333333
1538	0	0	0.388889	0.388889
1539	0	0	0.444444	0.166667
1540	0.2	0.2	0.444444	0.444444
1541	0	0	0.333333	0.277778
1542	0.4	0.4	0.555556	0.5
1543	0.2	0.2	0.444444	0.444444
1544	0	0	0.444444	0.444444
1545	0	0	0.444444	0.444444
1546	0.6	0.6	0.444444	0.444444
1547	0.2	0.2	0.388889	0.388889
1548	0	0	0.5	0.277778
1549	0.2	0.2	0.388889	0.277778
1550	0.2	0	0.444444	0.277778
1551	0	0	0.444444	0.388889
1552	0.4	0	0.388889	0.333333
1553	0.2	0	0.388889	0.333333
1554	0	0	0.388889	0.277778
1555	0.2	0	0.5	0.444444
1556	0.4	0.4	0.388889	0.388889
1557	0.2	0	0.444444	0.388889
1558	0.4	0.4	0.444444	0.333333
1559	0	0	0.388889	0.333333
1560	0	0	0.388889	0.388889
1561	0.2	0.2	0.333333	0.166667
1562	0	0	0.444444	0.277778
1563	0.4	0.2	0.444444	0.444444
1564	0	0	0.444444	0.388889
1565	0	0	0.388889	0.222222
1566	0	0	0.444444	0.333333
1567	0.2	0	0.388889	0.333333
1568	0	0	0.388889	0.277778
1569	0.2	0.2	0.388889	0.222222
1570	0	0	0.444444	0.388889
1571	0.6	0.4	0.388889	0.388889
1572	0	0	0.388889	0.222222
1573	0	0	0.444444	0.277778
1574	0	0	0.388889	0.388889
1575	0.2	0	0.388889	0.388889
1576	0	0	0.444444	0.277778
1577	0.6	0.4	0.388889	0.333333
1578	0	0	0.444444	0.444444
1579	0.4	0.4	0.555556	0.555556
1580	0	0	0.444444	0.277778
1581	0	0	0.444444	0.277778
1582	0	0	0.388889	0.222222
1583	0.2	0	0.444444	0.444444
1584	0.6	0	0.388889	0.388889
1585	0.2	0.2	0.388889	0.333333
1586	0.6	0.6	0.333333	0.333333
1587	1	1	0.388889	0.388889
1588	0	0	0.388889	0.222222
1589	0.2	0.2	0.333333	0.333333
1590	0	0	0.444444	0.388889
1591	0.2	0.2	0.388889	0.388889
1592	0.4	0.2	0.444444	0.444444
1593	0	0	0.444444	0.388889
1594	0	0	0.388889	0.333333
1595	0.2	0.2	0.444444	0.444444
1596	0	0	0.388889	0.277778
1597	0.4	0.4	0.444444	0.388889
1598	0	0	0.333333	0.333333
1599	0.4	0.2	0.555556	0.555556
1600	0	0	0.333333	0.333333
1601	0	0	0.444444	0.388889
1602	0.6	0	0.388889	0.333333
1603	0	0	0.388889	0.333333
1604	0	0	0.444444	0.222222
1605	0.8	0.6	0.5	0.444444
1606	0	0	0.388889	0.388889
1607	0.2	0.2	0.388889	0.388889
1608	0	0	0.388889	0.277778
1609	0	0	0.5	0.5
1610	0	0	0.444444	0.222222
1611	0	0	0.5	0.5
1612	0	0	0.444444	0.222222
1613	0.6	0.6	0.5	0.5
1614	0	0	0.444444	0.388889
1615	0	0	0.444444	0.111111
1616	0.2	0	0.444444	0.444444
1617	0.8	0.6	0.333333	0.333333
1618	0.4	0.2	0.388889	0.277778
1619	0	0	0.444444	0.333333
1620	0	0	0.388889	0.333333
1621	0	0	0.444444	0.277778
1622	0	0	0.388889	0.222222
1623	0.4	0.4	0.388889	0.388889
1624	0	0	0.388889	0.388889
1625	0	0	0.388889	0.277778
1626	0	0	0.444444	0.444444
1627	0.4	0.4	0.388889	0.333333
1628	0.6	0.6	0.444444	0.444444
1629	0	0	0.388889	0.333333
1630	0	0	0.444444	0.444444
1631	0	0	0.388889	0.277778
1632	0.2	0.2	0.388889	0.388889
1633	0	0	0.444444	0.388889
1634	0	0	0.5	0.5
1635	0.4	0.2	0.277778	0.277778
1636	0	0	0.444444	0.388889
1637	0	0	0.444444	0.388889
1638	0.2	0.2	0.444444	0.222222
1639	0.4	0.2	0.5	0.5
1640	0	0	0.444444	0.444444
1641	0.2	0.2	0.444444	0.444444
1642	0	0	0.388889	0.388889
1643	0	0	0.444444	0.388889
1644	0.2	0.2	0.388889	0.333333
1645	0.2	0.2	0.5	0.5
1646	0	0	0.444444	0.277778
1647	0.6	0.4	0.388889	0.388889
1648	0.2	0.2	0.444444	0.444444
1649	0.2	0.2	0.333333	0.277778
1650	0.2	0.2	0.444444	0.444444
1651	0.2	0	0.444444	0.388889
1652	0	0	0.5	0.333333
1653	0	0	0.388889	0.222222
1654	0.2	0.2	0.444444	0.388889
1655	0	0	0.388889	0.388889
1656	0	0	0.444444	0.222222
1657	0	0	0.444444	0.333333
1658	0.6	0	0.333333	0.333333
1659	0.2	0	0.444444	0.388889
1660	0	0	0.444444	0.166667
1661	0	0	0.444444	0.333333
1662	0	0	0.388889	0.277778
1663	0	0	0.444444	0.333333
1664	0	0	0.388889	0.166667
1665	0	0	0.388889	0.388889
1666	0.8	0.6	0.444444	0.444444
1667	0	0	0.277778	0.277778
1668	0	0	0.444444	0.388889
1669	0	0	0.388889	0.222222
1670	0	0	0.388889	0.333333
1671	0.2	0.2	0.388889	0.388889
1672	0	0	0.5	0.5
1673	0.2	0.2	0.388889	0.388889
1674	0	0	0.388889	0.222222
1675	0	0	0.333333	0.333333
1676	0.4	0.4	0.388889	0.388889
1677	0	0	0.444444	0.333333
1678	0.2	0	0.444444	0.444444
1679	0.2	0.2	0.444444	0.388889
1680	0.6	0.6	0.444444	0.444444
1681	0.2	0.2	0.444444	0.444444
1682	0	0	0.444444	0.444444
1683	0	0	0.388889	0.388889
1684	0	0	0.388889	0.333333
1685	0.2	0	0.5	0.5
1686	0	0	0.444444	0.388889
1687	0	0	0.388889	0.388889
1688	0	0	0.444444	0.333333
1689	0.4	0.2	0.333333	0.333333
1690	0	0	0.388889	0.333333
1691	0.2	0.2	0.444444	0.444444
1692	0.2	0	0.388889	0.388889
1693	0.6	0	0.444444	0.444444
1694	0.8	0.4	0.277778	0.277778
1695	0.2	0.2	0.388889	0.333333
1696	0	0	0.388889	0.388889
1697	0.4	0.2	0.388889	0.388889
1698	0	0	0.5	0.5
1699	0.4	0	0.333333	0.333333
1700	0	0	0.388889	0.333333
1701	0.2	0.2	0.5	0.5
1702	0.4	0.2	0.388889	0.388889
1703	0.2	0	0.388889	0.388889
1704	0.2	0.2	0.388889	0.388889
1705	0	0	0.444444	0.333333
1706	0	0	0.388889	0.333333
1707	0	0	0.444444	0.388889
1708	0	0	0.388889	0.333333
1709	0	0	0.388889	0.388889
1710	0	0	0.388889	0.388889
1711	0	0	0.388889	0.222222
1712	0.6	0.6	0.444444	0.444444
1713	0	0	0.444444	0.277778
1714	0	0	0.388889	0.388889
1715	0	0	0.444444	0.388889
1716	0	0	0.444444	0.444444
1717	0	0	0.444444	0.388889
1718	0	0	0.444444	0.277778
1719	0	0	0.388889	0.333333
1720	0.2	0.2	0.444444	0.388889
1721	0	0	0.444444	0.333333
1722	0.6	0	0.444444	0.277778
1723	0.2	0.2	0.333333	0.333333
1724	0	0	0.5	0.444444
1725	0	0	0.5	0.444444
1726	0	0	0.444444	0.444444
1727	0	0	0.333333	0.333333
1728	0	0	0.388889	0.333333
1729	0	0	0.444444	0.277778
1730	0	0	0.444444	0.333333
1731	0	0	0.444444	0.333333
1732	0.2	0.2	0.444444	0.333333
1733	1	1	0.388889	0.388889
1734	0	0	0.444444	0.277778
1735	0	0	0.444444	0.388889
1736	0	0	0.444444	0.444444
1737	0.2	0.2	0.444444	0.444444
1738	0	0	0.388889	0.222222
1739	0	0	0.444444	0.333333
1740	0.4	0	0.388889	0.333333
1741	0.4	0.4	0.388889	0.388889
1742	0.4	0.2	0.444444	0.388889
1743	0	0	0.388889	0.388889
1744	0	0	0.5	0.444444
1745	0	0	0.444444	0.388889
1746	0	0	0.333333	0.333333
1747	0	0	0.388889	0.388889
1748	0.8	0.4	0.333333	0.333333
1749	0.6	0	0.444444	0.444444
1750	0	0	0.388889	0.388889
1751	0.2	0.2	0.388889	0.277778
1752	0.8	0.8	0.555556	0.555556
1753	0.4	0.4	0.388889	0.388889
1754	0	0	0.388889	0.333333
1755	0.6	0.4	0.388889	0.388889
1756	0.2	0.2	0.444444	0.388889
1757	0.6	0.6	0.388889	0.388889
1758	0.4	0	0.388889	0.388889
1759	0	0	0.444444	0.444444
1760	0	0	0.444444	0.444444
1761	0.2	0	0.444444	0.333333
1762	0.2	0.2	0.388889	0.388889
1763	0	0	0.444444	0.277778
1764	0.4	0.4	0.388889	0.388889
1765	0.4	0.4	0.444444	0.388889
1766	0	0	0.444444	0.277778
1767	0.6	0.4	0.388889	0.388889
1768	0	0	0.388889	0.388889
1769	0	0	0.388889	0.277778
1770	0	0	0.444444	0.444444
1771	0.2	0.2	0.444444	0.333333
1772	0	0	0.388889	0.388889
1773	0	0	0.444444	0.388889
1774	0	0	0.444444	0.333333
1775	0.6	0.4	0.444444	0.388889
1776	0	0	0.444444	0.444444
