23	0.1	0	0.722222	0.722222
2290	0.1	0.1	0.722222	0.722222
2279	0	0	0.722222	0.722222
2168	0.2	0.1	0.722222	0.722222
2164	0	0	0.722222	0.722222
2098	0.5	0.5	0.722222	0.722222
2064	0	0	0.722222	0.722222
2010	0.6	0.4	0.722222	0.722222
1984	0	0	0.722222	0.722222
1954	0	0	0.722222	0.722222
1943	0.3	0.1	0.722222	0.722222
1939	0.5	0.5	0.722222	0.722222
1897	0.4	0.3	0.722222	0.722222
1817	0.7	0.7	0.722222	0.722222
1812	1	0	0.722222	0.722222
181	0.1	0.1	0.722222	0.722222
1767	0.2	0.2	0.722222	0.722222
1760	0.2	0.1	0.722222	0.722222
1755	0.3	0.1	0.722222	0.722222
1749	0.7	0.6	0.722222	0.722222
1697	0.6	0.5	0.722222	0.722222
1687	0.3	0.2	0.722222	0.722222
1683	0.2	0.1	0.722222	0.722222
1681	0.3	0.1	0.722222	0.722222
1676	0.5	0.4	0.722222	0.722222
1630	0.3	0.2	0.722222	0.722222
1606	0.2	0.1	0.722222	0.722222
1600	0.2	0.1	0.722222	0.722222
157	0.3	0.3	0.722222	0.722222
1563	0.1	0.1	0.722222	0.722222
1509	0.4	0.3	0.722222	0.722222
1484	0.2	0	0.722222	0.722222
1465	0.1	0.1	0.722222	0.722222
1458	0.2	0.2	0.722222	0.722222
1399	0.6	0.5	0.722222	0.722222
1367	0.4	0.3	0.722222	0.722222
1329	0.3	0.2	0.722222	0.722222
1272	0.1	0.1	0.722222	0.722222
127	0.5	0.5	0.722222	0.722222
1266	0.3	0.2	0.722222	0.722222
1264	0.3	0.2	0.722222	0.722222
1246	0.3	0.2	0.722222	0.722222
1218	0.6	0.5	0.722222	0.722222
1195	0.1	0.1	0.722222	0.722222
1164	0.4	0.3	0.722222	0.722222
116	0	0	0.722222	0.722222
1135	0.8	0.6	0.722222	0.722222
1124	0.7	0.7	0.722222	0.722222
1120	0.3	0.3	0.722222	0.722222
1113	0.3	0.2	0.722222	0.722222
1100	0.1	0	0.722222	0.722222
1096	0.1	0.1	0.722222	0.722222
1086	0.3	0.3	0.722222	0.722222
1072	0	0	0.722222	0.722222
1050	0.5	0.4	0.722222	0.722222
1044	0.4	0.3	0.722222	0.722222
1010	0.3	0.2	0.722222	0.722222
999	0.1	0.1	0.722222	0.666667
996	0.2	0.1	0.722222	0.666667
975	0.2	0.2	0.722222	0.666667
940	0.4	0.4	0.722222	0.666667
910	0.1	0	0.722222	0.666667
90	0.1	0	0.722222	0.666667
863	0.3	0.2	0.722222	0.666667
778	0.3	0.3	0.722222	0.666667
768	0.1	0.1	0.722222	0.666667
722	0.4	0.4	0.722222	0.666667
718	0.1	0.1	0.722222	0.666667
667	0.1	0.1	0.722222	0.666667
662	0.1	0.1	0.722222	0.666667
636	0	0	0.722222	0.666667
63	0.5	0.1	0.722222	0.666667
626	0.4	0.3	0.722222	0.666667
621	0	0	0.722222	0.666667
6005	0	0	0.722222	0.666667
6002	0.2	0.2	0.722222	0.666667
5949	0.3	0.2	0.722222	0.666667
5938	0.2	0.1	0.722222	0.666667
5924	0	0	0.722222	0.666667
5897	0.1	0	0.722222	0.666667
5871	0	0	0.722222	0.666667
5797	0.1	0.1	0.722222	0.666667
5788	0	0	0.722222	0.666667
5786	0	0	0.722222	0.666667
5765	0.1	0.1	0.722222	0.666667
5758	0.1	0.1	0.722222	0.666667
575	0.5	0.4	0.722222	0.666667
5709	0.6	0.4	0.722222	0.666667
5687	0	0	0.722222	0.666667
5679	0.4	0.2	0.722222	0.666667
5676	0.1	0	0.722222	0.666667
567	0	0	0.722222	0.666667
561	0.2	0.2	0.722222	0.666667
560	0.1	0.1	0.722222	0.666667
5585	0.4	0.3	0.722222	0.666667
5574	0.1	0.1	0.722222	0.666667
557	0.1	0	0.722222	0.666667
5567	0.2	0.2	0.722222	0.666667
5506	0	0	0.722222	0.666667
5496	0	0	0.722222	0.666667
5488	0.5	0.5	0.722222	0.666667
5485	0.2	0	0.722222	0.666667
5459	0.2	0.2	0.722222	0.666667
5442	0.1	0.1	0.722222	0.666667
5434	0.2	0.1	0.722222	0.666667
5429	0.1	0	0.722222	0.666667
5406	0.1	0.1	0.722222	0.666667
5389	0	0	0.722222	0.666667
5386	0.4	0.3	0.722222	0.666667
5369	0.3	0.3	0.722222	0.666667
5350	0.3	0.2	0.722222	0.666667
5331	0.3	0.1	0.722222	0.666667
5316	0.1	0.1	0.722222	0.666667
5306	0.3	0.3	0.722222	0.666667
5244	0	0	0.722222	0.666667
5197	0.2	0.1	0.722222	0.666667
5169	0.2	0.2	0.722222	0.666667
513	0	0	0.722222	0.666667
5114	0.3	0.1	0.722222	0.666667
5036	0.2	0.1	0.722222	0.666667
4980	0.2	0.1	0.722222	0.666667
4967	0	0	0.722222	0.666667
4906	0.2	0.2	0.722222	0.666667
4828	0	0	0.722222	0.666667
4821	0.2	0.2	0.722222	0.666667
4789	0.2	0.1	0.722222	0.666667
4784	0.5	0.3	0.722222	0.666667
4760	0.1	0.1	0.722222	0.666667
4687	0.3	0.2	0.722222	0.666667
4685	0.2	0	0.722222	0.666667
4675	0.1	0.1	0.722222	0.666667
4669	0.1	0.1	0.722222	0.666667
4662	0	0	0.722222	0.666667
4659	0.5	0.2	0.722222	0.666667
4633	0.1	0.1	0.722222	0.666667
4615	0.4	0.3	0.722222	0.666667
4611	0.5	0.2	0.722222	0.666667
4610	0.1	0.1	0.722222	0.666667
4592	0.3	0.2	0.722222	0.666667
4487	0.1	0	0.722222	0.666667
4485	0	0	0.722222	0.666667
4452	0.1	0.1	0.722222	0.666667
4450	0	0	0.722222	0.666667
443	0.1	0.1	0.722222	0.666667
442	0.1	0	0.722222	0.666667
4417	0.2	0.2	0.722222	0.666667
4371	0.4	0.3	0.722222	0.666667
4289	0.2	0.1	0.722222	0.666667
4281	0.1	0.1	0.722222	0.666667
4269	0.1	0.1	0.722222	0.666667
4249	0	0	0.722222	0.666667
4218	0.1	0.1	0.722222	0.666667
4213	0.4	0	0.722222	0.666667
4206	0	0	0.722222	0.666667
4181	0	0	0.722222	0.666667
4175	0	0	0.722222	0.666667
4156	0.4	0.4	0.722222	0.666667
4094	0.2	0.1	0.722222	0.666667
4091	0.1	0	0.722222	0.666667
4070	0.3	0.1	0.722222	0.666667
4055	0.3	0.1	0.722222	0.666667
4027	0	0	0.722222	0.666667
4014	0	0	0.722222	0.666667
3983	0	0	0.722222	0.666667
3927	0.2	0	0.722222	0.666667
3903	0	0	0.722222	0.666667
3893	0	0	0.722222	0.666667
386	0.1	0	0.722222	0.666667
3811	0.2	0.1	0.722222	0.666667
3810	0.1	0.1	0.722222	0.666667
3807	0.1	0.1	0.722222	0.666667
3749	0	0	0.722222	0.666667
3745	0	0	0.722222	0.666667
3741	0.1	0.1	0.722222	0.666667
3716	0.3	0.3	0.722222	0.666667
3630	0.2	0.1	0.722222	0.666667
3439	0	0	0.722222	0.666667
3430	0.6	0.6	0.722222	0.666667
3420	0.2	0.1	0.722222	0.666667
3390	0.2	0.1	0.722222	0.666667
3387	0.2	0	0.722222	0.666667
3295	0.4	0.2	0.722222	0.666667
324	0.1	0.1	0.722222	0.666667
3230	0.1	0.1	0.722222	0.666667
3192	0.6	0.3	0.722222	0.666667
3185	0.1	0.1	0.722222	0.666667
3172	0.1	0	0.722222	0.666667
3150	0.1	0.1	0.722222	0.666667
310	0	0	0.722222	0.666667
3057	0.4	0	0.722222	0.666667
3026	0.3	0.2	0.722222	0.666667
3024	0.1	0.1	0.722222	0.666667
3017	0.1	0.1	0.722222	0.666667
3010	0.5	0	0.722222	0.666667
3004	0.1	0.1	0.722222	0.666667
2943	0.1	0	0.722222	0.666667
2939	0.2	0.2	0.722222	0.666667
2840	0.7	0.3	0.722222	0.666667
2817	0.4	0.4	0.722222	0.666667
2807	0.5	0.4	0.722222	0.666667
2795	0	0	0.722222	0.666667
2781	0.3	0.1	0.722222	0.666667
2768	0	0	0.722222	0.666667
2750	0	0	0.722222	0.666667
2734	0.1	0.1	0.722222	0.666667
2726	0.3	0.2	0.722222	0.666667
2682	0	0	0.722222	0.666667
2589	0.3	0.1	0.722222	0.666667
253	0.1	0.1	0.722222	0.666667
2463	0.1	0.1	0.722222	0.666667
2444	0	0	0.722222	0.666667
2423	0	0	0.722222	0.666667
2419	0.5	0.4	0.722222	0.666667
2395	0.2	0.1	0.722222	0.666667
2390	0.2	0.2	0.722222	0.666667
238	0	0	0.722222	0.666667
2378	0.1	0.1	0.722222	0.666667
2354	0.3	0.2	0.722222	0.666667
2270	0.5	0.3	0.722222	0.666667
2248	0.1	0	0.722222	0.666667
2233	0	0	0.722222	0.666667
2208	0.3	0	0.722222	0.666667
2194	0.3	0.2	0.722222	0.666667
2136	0	0	0.722222	0.666667
2060	0.1	0	0.722222	0.666667
2039	0.2	0.2	0.722222	0.666667
1995	0	0	0.722222	0.666667
1921	0	0	0.722222	0.666667
1861	0.3	0.2	0.722222	0.666667
1845	0.1	0	0.722222	0.666667
1814	0.1	0.1	0.722222	0.666667
1702	0.1	0	0.722222	0.666667
1655	0.3	0.3	0.722222	0.666667
1626	0	0	0.722222	0.666667
1597	0.2	0.1	0.722222	0.666667
1574	0.4	0.2	0.722222	0.666667
156	0.1	0	0.722222	0.666667
1542	0.2	0.1	0.722222	0.666667
1525	0.2	0.2	0.722222	0.666667
1491	0.4	0.3	0.722222	0.666667
1378	0.1	0.1	0.722222	0.666667
135	0.2	0.2	0.722222	0.666667
1338	0.2	0.1	0.722222	0.666667
1314	0.2	0	0.722222	0.666667
1284	0.5	0.4	0.722222	0.666667
1279	0.2	0	0.722222	0.666667
1241	0	0	0.722222	0.666667
1239	0.1	0.1	0.722222	0.666667
1223	0.1	0.1	0.722222	0.666667
1219	0.4	0.2	0.722222	0.666667
1194	0.2	0.2	0.722222	0.666667
1186	0.2	0.1	0.722222	0.666667
1185	0.1	0.1	0.722222	0.666667
993	0.2	0.1	0.722222	0.611111
965	0	0	0.722222	0.611111
952	0.1	0.1	0.722222	0.611111
908	0	0	0.722222	0.611111
897	0.1	0.1	0.722222	0.611111
880	0.1	0.1	0.722222	0.611111
795	0.1	0.1	0.722222	0.611111
76	0	0	0.722222	0.611111
635	0.1	0.1	0.722222	0.611111
61	0	0	0.722222	0.611111
6	0.1	0.1	0.722222	0.611111
5997	0.3	0.1	0.722222	0.611111
5994	0.1	0.1	0.722222	0.611111
5982	0.3	0.3	0.722222	0.611111
5960	0.2	0.2	0.722222	0.611111
590	0.1	0.1	0.722222	0.611111
5865	0	0	0.722222	0.611111
5862	0.1	0.1	0.722222	0.611111
5861	0	0	0.722222	0.611111
5853	0.1	0	0.722222	0.611111
5754	0	0	0.722222	0.611111
5662	0	0	0.722222	0.611111
5595	0.7	0.4	0.722222	0.611111
5587	0	0	0.722222	0.611111
5516	0	0	0.722222	0.611111
5467	0.1	0.1	0.722222	0.611111
5405	0	0	0.722222	0.611111
539	0.2	0	0.722222	0.611111
5368	0.1	0.1	0.722222	0.611111
5353	0.1	0.1	0.722222	0.611111
5332	0.6	0.4	0.722222	0.611111
5272	0	0	0.722222	0.611111
5251	0.2	0.1	0.722222	0.611111
5211	0.2	0.2	0.722222	0.611111
5194	0	0	0.722222	0.611111
5186	0.3	0.2	0.722222	0.611111
5184	0.1	0	0.722222	0.611111
517	0.1	0.1	0.722222	0.611111
5151	0.1	0.1	0.722222	0.611111
5112	0.1	0	0.722222	0.611111
5106	0	0	0.722222	0.611111
5082	0	0	0.722222	0.611111
5044	0.1	0	0.722222	0.611111
4981	0.1	0	0.722222	0.611111
4910	0.2	0	0.722222	0.611111
4887	0	0	0.722222	0.611111
4863	0	0	0.722222	0.611111
4845	0.1	0.1	0.722222	0.611111
4797	0	0	0.722222	0.611111
4774	0.5	0.4	0.722222	0.611111
4701	0.1	0.1	0.722222	0.611111
4689	0.1	0.1	0.722222	0.611111
4681	0.2	0.2	0.722222	0.611111
464	0	0	0.722222	0.611111
4625	0.2	0.2	0.722222	0.611111
4599	0	0	0.722222	0.611111
4588	0.1	0.1	0.722222	0.611111
4518	0.1	0.1	0.722222	0.611111
4471	0	0	0.722222	0.611111
4460	0.2	0.1	0.722222	0.611111
4439	0	0	0.722222	0.611111
4428	0	0	0.722222	0.611111
4415	0	0	0.722222	0.611111
4412	0	0	0.722222	0.611111
4359	0	0	0.722222	0.611111
4355	0	0	0.722222	0.611111
4241	0.2	0	0.722222	0.611111
4226	0	0	0.722222	0.611111
4216	0	0	0.722222	0.611111
4203	0.2	0.2	0.722222	0.611111
4190	0	0	0.722222	0.611111
4131	0	0	0.722222	0.611111
4004	0.1	0	0.722222	0.611111
3956	0	0	0.722222	0.611111
3937	0.3	0.3	0.722222	0.611111
3907	0	0	0.722222	0.611111
3820	0.4	0.2	0.722222	0.611111
3806	0.1	0	0.722222	0.611111
3801	0	0	0.722222	0.611111
378	0.2	0.1	0.722222	0.611111
3774	0.1	0.1	0.722222	0.611111
3742	0.1	0.1	0.722222	0.611111
3731	0.1	0	0.722222	0.611111
3714	0	0	0.722222	0.611111
3685	0.5	0.4	0.722222	0.611111
3656	0	0	0.722222	0.611111
3643	0.1	0	0.722222	0.611111
3635	0.1	0.1	0.722222	0.611111
3627	0	0	0.722222	0.611111
3551	0.3	0.1	0.722222	0.611111
3538	0.2	0.2	0.722222	0.611111
3527	0	0	0.722222	0.611111
3500	0.1	0.1	0.722222	0.611111
3489	0.1	0.1	0.722222	0.611111
3461	0.2	0.1	0.722222	0.611111
3444	0	0	0.722222	0.611111
3403	0	0	0.722222	0.611111
3361	0.4	0.4	0.722222	0.611111
336	0.5	0.4	0.722222	0.611111
3333	0.4	0.3	0.722222	0.611111
3300	0.3	0.2	0.722222	0.611111
3233	0.2	0	0.722222	0.611111
3050	0	0	0.722222	0.611111
3046	0	0	0.722222	0.611111
2998	0.1	0.1	0.722222	0.611111
2976	0	0	0.722222	0.611111
2954	0.1	0.1	0.722222	0.611111
292	0.1	0	0.722222	0.611111
2912	0.3	0.3	0.722222	0.611111
2910	0	0	0.722222	0.611111
2894	0	0	0.722222	0.611111
2881	0	0	0.722222	0.611111
2870	0.2	0.2	0.722222	0.611111
2853	0	0	0.722222	0.611111
2832	0.3	0.1	0.722222	0.611111
2811	0.4	0.1	0.722222	0.611111
2790	0.2	0.1	0.722222	0.611111
2739	0	0	0.722222	0.611111
2725	0	0	0.722222	0.611111
2702	0	0	0.722222	0.611111
270	0.2	0.1	0.722222	0.611111
2655	0.5	0.1	0.722222	0.611111
2634	0.1	0	0.722222	0.611111
262	0.3	0.2	0.722222	0.611111
2609	0.3	0.3	0.722222	0.611111
2559	0	0	0.722222	0.611111
2518	0	0	0.722222	0.611111
249	0.2	0	0.722222	0.611111
2469	0.1	0.1	0.722222	0.611111
246	0	0	0.722222	0.611111
2394	0	0	0.722222	0.611111
2392	0.1	0	0.722222	0.611111
2382	0.3	0.1	0.722222	0.611111
2309	0.1	0	0.722222	0.611111
2273	0.2	0.2	0.722222	0.611111
2197	0	0	0.722222	0.611111
2170	0.2	0.1	0.722222	0.611111
2166	0.1	0.1	0.722222	0.611111
2155	0.1	0.1	0.722222	0.611111
215	0.1	0.1	0.722222	0.611111
2117	0	0	0.722222	0.611111
2114	0.1	0	0.722222	0.611111
2005	0.5	0.3	0.722222	0.611111
2003	0.2	0.2	0.722222	0.611111
1972	0.1	0.1	0.722222	0.611111
1908	0.2	0	0.722222	0.611111
1868	0.2	0.1	0.722222	0.611111
1786	0.2	0.2	0.722222	0.611111
1768	0.1	0.1	0.722222	0.611111
176	0	0	0.722222	0.611111
1742	0.1	0	0.722222	0.611111
1636	0.4	0.3	0.722222	0.611111
1528	0	0	0.722222	0.611111
1517	0	0	0.722222	0.611111
1504	0	0	0.722222	0.611111
1468	0.2	0.1	0.722222	0.611111
1414	0.2	0.1	0.722222	0.611111
1390	0.4	0.2	0.722222	0.611111
1339	0.2	0.2	0.722222	0.611111
1321	0.2	0.1	0.722222	0.611111
1262	0.1	0.1	0.722222	0.611111
1199	0	0	0.722222	0.611111
1134	0.2	0.1	0.722222	0.611111
1121	0.3	0.1	0.722222	0.611111
930	0.3	0	0.722222	0.555556
913	0.1	0.1	0.722222	0.555556
903	0.5	0.3	0.722222	0.555556
836	0.2	0.1	0.722222	0.555556
810	0.1	0.1	0.722222	0.555556
772	0	0	0.722222	0.555556
694	0.2	0.2	0.722222	0.555556
5891	0.3	0.2	0.722222	0.555556
5802	0.1	0	0.722222	0.555556
5732	0	0	0.722222	0.555556
5711	0	0	0.722222	0.555556
5700	0	0	0.722222	0.555556
569	0	0	0.722222	0.555556
5632	0.1	0.1	0.722222	0.555556
5499	0	0	0.722222	0.555556
5479	0.1	0	0.722222	0.555556
5415	0.1	0.1	0.722222	0.555556
5401	0.1	0	0.722222	0.555556
5362	0.1	0	0.722222	0.555556
5336	0	0	0.722222	0.555556
5302	0.4	0.2	0.722222	0.555556
5248	0.1	0	0.722222	0.555556
522	0.2	0	0.722222	0.555556
5219	0.1	0.1	0.722222	0.555556
5203	0	0	0.722222	0.555556
518	0.3	0.3	0.722222	0.555556
5101	0	0	0.722222	0.555556
5048	0	0	0.722222	0.555556
5003	0	0	0.722222	0.555556
4987	0.3	0.3	0.722222	0.555556
4916	0.1	0.1	0.722222	0.555556
4857	0.2	0.2	0.722222	0.555556
485	0	0	0.722222	0.555556
4848	0.2	0.1	0.722222	0.555556
4804	0	0	0.722222	0.555556
4785	0.4	0.1	0.722222	0.555556
4735	0.2	0.1	0.722222	0.555556
4720	0.2	0.2	0.722222	0.555556
4713	0	0	0.722222	0.555556
4691	0	0	0.722222	0.555556
4644	0.1	0	0.722222	0.555556
4620	0.1	0.1	0.722222	0.555556
4529	0	0	0.722222	0.555556
4512	0.1	0.1	0.722222	0.555556
4505	0.1	0.1	0.722222	0.555556
448	0	0	0.722222	0.555556
4443	0.2	0.2	0.722222	0.555556
4423	0.1	0	0.722222	0.555556
4399	0.3	0.3	0.722222	0.555556
4397	0.1	0	0.722222	0.555556
4391	0.1	0.1	0.722222	0.555556
435	0.4	0.4	0.722222	0.555556
4338	0	0	0.722222	0.555556
4336	0	0	0.722222	0.555556
4317	0	0	0.722222	0.555556
4260	0	0	0.722222	0.555556
4243	0.1	0.1	0.722222	0.555556
4232	0.5	0.5	0.722222	0.555556
4205	0.1	0.1	0.722222	0.555556
4185	0.1	0.1	0.722222	0.555556
4172	0.1	0.1	0.722222	0.555556
4151	0	0	0.722222	0.555556
4128	0.1	0.1	0.722222	0.555556
4099	0.5	0.4	0.722222	0.555556
4098	0.2	0.1	0.722222	0.555556
4087	0.1	0.1	0.722222	0.555556
4061	0	0	0.722222	0.555556
4023	0	0	0.722222	0.555556
3998	0	0	0.722222	0.555556
3941	0	0	0.722222	0.555556
391	0.1	0.1	0.722222	0.555556
3881	0.1	0	0.722222	0.555556
3867	0	0	0.722222	0.555556
3818	0.1	0.1	0.722222	0.555556
3758	0.3	0.3	0.722222	0.555556
3718	0.4	0.4	0.722222	0.555556
370	0.2	0.1	0.722222	0.555556
3695	0.2	0.2	0.722222	0.555556
3690	0.2	0.1	0.722222	0.555556
3663	0.1	0.1	0.722222	0.555556
354	0.1	0	0.722222	0.555556
3440	0.1	0	0.722222	0.555556
3404	0.3	0.3	0.722222	0.555556
3399	0	0	0.722222	0.555556
3398	0.1	0.1	0.722222	0.555556
3315	0.1	0	0.722222	0.555556
3241	0	0	0.722222	0.555556
3232	0.3	0.2	0.722222	0.555556
32	0.1	0	0.722222	0.555556
3195	0.1	0.1	0.722222	0.555556
3130	0.1	0	0.722222	0.555556
3085	0	0	0.722222	0.555556
305	0	0	0.722222	0.555556
3006	0.1	0.1	0.722222	0.555556
2992	0.1	0.1	0.722222	0.555556
2988	0.2	0.1	0.722222	0.555556
278	0.1	0	0.722222	0.555556
2755	0.1	0.1	0.722222	0.555556
2742	0.2	0.2	0.722222	0.555556
2736	0	0	0.722222	0.555556
2676	0	0	0.722222	0.555556
2640	0	0	0.722222	0.555556
255	0.6	0.2	0.722222	0.555556
2508	0.2	0.2	0.722222	0.555556
2404	0.2	0	0.722222	0.555556
2322	0	0	0.722222	0.555556
2320	0	0	0.722222	0.555556
2319	0.1	0.1	0.722222	0.555556
2317	0.2	0.1	0.722222	0.555556
2076	0.1	0.1	0.722222	0.555556
2070	0.5	0.4	0.722222	0.555556
1992	0.2	0.2	0.722222	0.555556
1964	0	0	0.722222	0.555556
1944	0	0	0.722222	0.555556
1932	0	0	0.722222	0.555556
1870	0.1	0.1	0.722222	0.555556
1809	0.1	0	0.722222	0.555556
1799	0.1	0	0.722222	0.555556
1777	0.2	0.2	0.722222	0.555556
1769	0.5	0.3	0.722222	0.555556
167	0	0	0.722222	0.555556
1643	0	0	0.722222	0.555556
1631	0	0	0.722222	0.555556
1519	0.1	0	0.722222	0.555556
1430	0.2	0.1	0.722222	0.555556
142	0.3	0.2	0.722222	0.555556
1408	0.2	0	0.722222	0.555556
1372	0	0	0.722222	0.555556
1287	0.2	0.2	0.722222	0.555556
1153	0.1	0.1	0.722222	0.555556
1146	0.1	0	0.722222	0.555556
1129	0.1	0.1	0.722222	0.555556
1041	0	0	0.722222	0.555556
1012	0	0	0.722222	0.555556
759	0.1	0	0.722222	0.5
701	0	0	0.722222	0.5
681	0	0	0.722222	0.5
618	0	0	0.722222	0.5
614	0	0	0.722222	0.5
5983	0.1	0	0.722222	0.5
594	0.4	0.3	0.722222	0.5
5940	0.1	0.1	0.722222	0.5
5819	0.1	0.1	0.722222	0.5
5807	0.2	0.2	0.722222	0.5
5729	0	0	0.722222	0.5
5695	0	0	0.722222	0.5
5692	0.2	0.1	0.722222	0.5
5597	0.2	0.2	0.722222	0.5
5508	0.1	0.1	0.722222	0.5
5407	0	0	0.722222	0.5
5348	0	0	0.722222	0.5
5154	0	0	0.722222	0.5
4898	0.3	0.3	0.722222	0.5
4799	0.2	0	0.722222	0.5
4721	0.3	0.3	0.722222	0.5
4551	0.1	0.1	0.722222	0.5
4511	0.4	0.3	0.722222	0.5
4389	0	0	0.722222	0.5
4314	0.1	0.1	0.722222	0.5
4266	0.1	0.1	0.722222	0.5
4137	0.1	0.1	0.722222	0.5
4106	0.1	0.1	0.722222	0.5
3950	0.1	0	0.722222	0.5
3899	0.1	0.1	0.722222	0.5
3880	0.2	0.2	0.722222	0.5
3871	0	0	0.722222	0.5
3865	0	0	0.722222	0.5
3830	0	0	0.722222	0.5
3785	0	0	0.722222	0.5
3723	0	0	0.722222	0.5
3719	0.1	0.1	0.722222	0.5
3702	0	0	0.722222	0.5
3593	0	0	0.722222	0.5
3581	0.1	0.1	0.722222	0.5
3532	0.1	0.1	0.722222	0.5
3531	0.1	0	0.722222	0.5
3448	0.1	0.1	0.722222	0.5
3431	0.1	0	0.722222	0.5
3424	0.1	0	0.722222	0.5
3293	0	0	0.722222	0.5
3255	0	0	0.722222	0.5
3092	0.3	0.3	0.722222	0.5
3021	0.1	0.1	0.722222	0.5
2982	0	0	0.722222	0.5
286	0.4	0.4	0.722222	0.5
2829	0.1	0.1	0.722222	0.5
2821	0	0	0.722222	0.5
282	0	0	0.722222	0.5
2741	0.2	0.2	0.722222	0.5
2738	0	0	0.722222	0.5
2654	0	0	0.722222	0.5
2432	0.3	0	0.722222	0.5
2408	0.1	0.1	0.722222	0.5
2368	0	0	0.722222	0.5
2308	0.1	0.1	0.722222	0.5
2292	0.1	0.1	0.722222	0.5
2283	0.1	0.1	0.722222	0.5
2269	0.2	0.1	0.722222	0.5
2216	0.2	0.2	0.722222	0.5
21	0.1	0.1	0.722222	0.5
209	0	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
2081	0	0	0.722222	0.5
2065	0.1	0.1	0.722222	0.5
2062	0	0	0.722222	0.5
2001	0.1	0.1	0.722222	0.5
1993	0	0	0.722222	0.5
1893	0.1	0.1	0.722222	0.5
185	0	0	0.722222	0.5
1782	0.1	0	0.722222	0.5
1774	0.1	0.1	0.722222	0.5
1762	0	0	0.722222	0.5
1719	0.1	0.1	0.722222	0.5
1467	0.3	0.2	0.722222	0.5
1445	0.1	0.1	0.722222	0.5
1381	0.1	0	0.722222	0.5
1375	0	0	0.722222	0.5
1302	0.3	0	0.722222	0.5
1210	0.2	0.2	0.722222	0.5
1082	0.1	0.1	0.722222	0.5
1067	0.2	0	0.722222	0.5
1046	0	0	0.722222	0.5
1013	0	0	0.722222	0.5
976	0.1	0	0.722222	0.444444
967	0	0	0.722222	0.444444
819	0.2	0.1	0.722222	0.444444
761	0.1	0.1	0.722222	0.444444
600	0.2	0.1	0.722222	0.444444
5989	0.2	0	0.722222	0.444444
5979	0	0	0.722222	0.444444
5941	0	0	0.722222	0.444444
592	0.1	0.1	0.722222	0.444444
5873	0.2	0.2	0.722222	0.444444
580	0	0	0.722222	0.444444
5748	0.2	0.1	0.722222	0.444444
568	0.1	0.1	0.722222	0.444444
5400	0.1	0.1	0.722222	0.444444
5252	0.4	0.2	0.722222	0.444444
5078	0	0	0.722222	0.444444
5057	0.1	0.1	0.722222	0.444444
4974	0.1	0	0.722222	0.444444
4911	0.1	0.1	0.722222	0.444444
4843	0	0	0.722222	0.444444
4820	0	0	0.722222	0.444444
4660	0	0	0.722222	0.444444
4617	0	0	0.722222	0.444444
4608	0.1	0.1	0.722222	0.444444
4557	0.2	0.1	0.722222	0.444444
4553	0	0	0.722222	0.444444
4492	0.1	0.1	0.722222	0.444444
4300	0	0	0.722222	0.444444
428	0.3	0.1	0.722222	0.444444
423	0.5	0.2	0.722222	0.444444
4214	0.1	0.1	0.722222	0.444444
4209	0.1	0.1	0.722222	0.444444
4162	0	0	0.722222	0.444444
4120	0.1	0.1	0.722222	0.444444
4074	0	0	0.722222	0.444444
4011	0	0	0.722222	0.444444
4000	0	0	0.722222	0.444444
3936	0	0	0.722222	0.444444
3890	0.1	0	0.722222	0.444444
3872	0.1	0.1	0.722222	0.444444
382	0.1	0.1	0.722222	0.444444
381	0	0	0.722222	0.444444
3794	0	0	0.722222	0.444444
373	0.4	0.1	0.722222	0.444444
3572	0	0	0.722222	0.444444
3488	0	0	0.722222	0.444444
3335	0	0	0.722222	0.444444
3322	0	0	0.722222	0.444444
3307	0	0	0.722222	0.444444
3115	0	0	0.722222	0.444444
3071	0	0	0.722222	0.444444
2956	0.1	0.1	0.722222	0.444444
2891	0.2	0.1	0.722222	0.444444
2871	0.3	0	0.722222	0.444444
2815	0	0	0.722222	0.444444
2775	0	0	0.722222	0.444444
2718	0.2	0	0.722222	0.444444
2716	0.2	0.2	0.722222	0.444444
2490	0	0	0.722222	0.444444
2473	0	0	0.722222	0.444444
2447	0	0	0.722222	0.444444
2372	0.1	0.1	0.722222	0.444444
2358	0.1	0	0.722222	0.444444
2352	0.1	0	0.722222	0.444444
2245	0.1	0	0.722222	0.444444
2135	0	0	0.722222	0.444444
2075	0.2	0.1	0.722222	0.444444
203	0	0	0.722222	0.444444
1725	0	0	0.722222	0.444444
1718	0	0	0.722222	0.444444
1569	0.1	0.1	0.722222	0.444444
1565	0.1	0	0.722222	0.444444
1536	0.1	0.1	0.722222	0.444444
1485	0	0	0.722222	0.444444
1436	0.2	0.2	0.722222	0.444444
1384	0	0	0.722222	0.444444
1382	0.3	0	0.722222	0.444444
1309	0	0	0.722222	0.444444
1295	0	0	0.722222	0.444444
1269	0.2	0.2	0.722222	0.444444
998	0	0	0.722222	0.388889
77	0.2	0.2	0.722222	0.388889
723	0	0	0.722222	0.388889
708	0	0	0.722222	0.388889
6028	0.1	0.1	0.722222	0.388889
5965	0.4	0.1	0.722222	0.388889
5899	0	0	0.722222	0.388889
5817	0.1	0.1	0.722222	0.388889
573	0.1	0	0.722222	0.388889
559	0	0	0.722222	0.388889
