4314	0	0	0.944444	0.611111
4311	0	0	0.888889	0.777778
4309	0.1	0	0.888889	0.833333
4306	0	0	0.888889	0.666667
4304	0	0	1	0.222222
4302	0	0	0.944444	0.888889
4301	0	0	1	0.611111
43	0	0	0.888889	0.444444
4299	0	0	0.888889	0.611111
4297	0.1	0	0.944444	0.666667
4292	0.1	0	0.833333	0.666667
4290	0.1	0	1	0.666667
4288	0.1	0	0.888889	0.222222
4284	0.2	0	0.777778	0.666667
4283	0	0	1	0.666667
4282	0	0	0.944444	0.5
4278	0	0	0.777778	0.555556
4275	0.1	0	0.944444	0.5
4274	0.1	0	0.888889	0.611111
4273	0	0	0.944444	0.611111
4272	0	0	0.888889	0.666667
427	0	0	0.944444	0.388889
4270	0	0	0.944444	0.444444
4268	0	0	0.888889	0.888889
4267	0	0	0.888889	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.944444	0.388889
4263	0	0	0.888889	0.388889
4262	0.1	0	0.888889	0.722222
426	0.1	0	0.944444	0.944444
4258	0.1	0	0.944444	0.944444
4257	0	0	0.944444	0.611111
4256	0.1	0	1	0.5
4255	0	0	0.944444	0.5
4254	0.1	0	1	0.611111
4252	0	0	0.777778	0.611111
4251	0	0	0.888889	0.555556
425	0	0	0.944444	0.944444
4250	0	0	0.888889	0.777778
4249	0	0	0.833333	0.722222
4248	0	0	0.944444	0.777778
4247	0	0	0.888889	0.833333
4244	0	0	0.888889	0.333333
4241	0.1	0	0.944444	0.777778
4240	0	0	0.944444	0.833333
4237	0	0	0.888889	0.777778
4236	0	0	0.888889	0.666667
4235	0	0	0.888889	0.611111
4233	0.1	0	0.944444	0.833333
4231	0	0	0.944444	0.666667
4230	0	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4226	0	0	0.944444	0.722222
4223	0	0	0.888889	0.777778
4220	0.1	0	0.888889	0.888889
4219	0	0	0.888889	0.722222
4217	0.3	0	0.888889	0.833333
4215	0.3	0	0.944444	0.777778
4212	0	0	0.944444	0.555556
4211	0	0	0.944444	0.388889
421	0	0	0.888889	0.444444
4209	0	0	0.888889	0.444444
4208	0.1	0	0.888889	0.555556
4207	0	0	0.833333	0.722222
4206	0	0	0.888889	0.666667
4205	0	0	0.833333	0.666667
4204	0.1	0	0.944444	0.888889
4202	0.1	0	0.888889	0.611111
4201	0	0	0.944444	0.444444
420	0.1	0	0.944444	0.611111
4199	0	0	0.944444	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4192	0	0	0.888889	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.888889	0.666667
4188	0.1	0	0.944444	0.666667
4181	0.1	0	0.888889	0.777778
4180	0	0	0.944444	0.666667
4178	0	0	0.888889	0.333333
4176	0	0	0.944444	0.722222
4175	0.1	0	0.888889	0.722222
4173	0	0	0.944444	0.666667
4170	0	0	0.888889	0.722222
4166	0	0	0.944444	0.611111
4165	0	0	0.944444	0.388889
4164	0.2	0	0.944444	0.555556
4162	0	0	0.944444	0.444444
4159	0	0	0.944444	0.444444
4158	0	0	0.888889	0.444444
4157	0	0	0.944444	0.611111
4155	0	0	0.944444	0.722222
4154	0.1	0	0.944444	0.333333
4153	0	0	0.777778	0.722222
4150	0	0	0.944444	0.888889
4148	0.2	0	0.722222	0.666667
4147	0.1	0	0.833333	0.666667
4145	0	0	0.833333	0.444444
4144	0.1	0	0.944444	0.666667
4142	0.3	0	0.888889	0.444444
414	0.1	0	0.944444	0.555556
4138	0	0	0.888889	0.611111
4135	0	0	0.888889	0.555556
4134	0	0	0.944444	0.666667
4133	0	0	0.833333	0.722222
4130	0.1	0	0.833333	0.777778
413	0	0	0.888889	0.611111
4128	0	0	0.944444	0.555556
4124	0	0	0.833333	0.722222
4123	0	0	0.777778	0.666667
4113	0.1	0	0.888889	0.555556
4112	0.1	0	0.944444	0.833333
4110	0	0	0.833333	0.611111
4108	0	0	0.944444	0.333333
4105	0	0	0.888889	0.555556
4103	0	0	0.888889	0.611111
4102	0.1	0	0.833333	0.555556
4101	0.1	0	0.888889	0.555556
41	0	0	0.944444	0.666667
4100	0.2	0	0.833333	0.388889
4094	0	0	0.888889	0.722222
4091	0	0	0.944444	0.888889
4088	0	0	0.888889	0.888889
4084	0	0	0.944444	0.888889
4080	0.1	0	0.944444	0.611111
408	0	0	0.944444	0.833333
4079	0.2	0	0.944444	0.888889
4078	0	0	0.944444	0.888889
4076	0	0	0.833333	0.333333
4074	0	0	0.888889	0.444444
4073	0	0	0.888889	0.444444
4072	0	0	0.888889	0.888889
4069	0.1	0	0.888889	0.555556
4065	0.1	0	0.944444	0.444444
4064	0	0	1	1
4061	0.1	0	0.944444	0.666667
4059	0.2	0	0.944444	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.888889	0.888889
4053	0	0	0.888889	0.888889
4052	0.1	0	0.833333	0.666667
405	0	0	0.944444	0.444444
4045	0	0	0.888889	0.777778
4044	0	0	0.888889	0.444444
4043	0	0	0.944444	0.944444
404	0	0	0.944444	0.333333
4040	0	0	0.888889	0.722222
4039	0.1	0	0.833333	0.666667
4038	0	0	0.888889	0.333333
4036	0	0	0.833333	0.777778
4035	0	0	0.888889	0.666667
4034	0.1	0	1	0.722222
4031	0.3	0	0.833333	0.5
4030	0	0	1	0.833333
4029	0	0	0.944444	0.777778
4028	0	0	0.944444	0.944444
4027	0	0	0.944444	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.944444	0.833333
4023	0	0	0.888889	0.555556
4	0.2	0	0.833333	0.555556
4020	0.4	0	0.833333	0.666667
402	0	0	1	0.888889
4019	0	0	0.944444	0.666667
4018	0.1	0	0.722222	0.722222
4017	0	0	0.833333	0.444444
4015	0	0	0.944444	0.944444
4012	0	0	0.944444	0.666667
4011	0	0	0.777778	0.444444
401	0	0	0.944444	0.888889
4008	0	0	0.833333	0.444444
4001	0	0	0.944444	0.888889
40	0	0	0.888889	0.666667
400	0	0	0.944444	0.611111
4000	0	0	0.833333	0.444444
3996	0	0	0.777778	0.611111
3995	0.3	0	0.944444	0.944444
3991	0.2	0	0.888889	0.555556
399	0.1	0	0.888889	0.5
3987	0	0	0.888889	0.166667
3985	0	0	0.888889	0.888889
3984	0.1	0	0.722222	0.666667
3983	0	0	0.944444	0.833333
3982	0.1	0	0.944444	0.722222
3980	0	0	0.777778	0.555556
3977	0.1	0	1	0.611111
3975	0	0	0.888889	0.722222
3973	0	0	0.944444	0.888889
3971	0.3	0	0.888889	0.833333
3970	0.2	0	0.888889	0.777778
397	0	0	0.944444	0.666667
3969	0	0	0.944444	0.444444
3966	0	0	0.944444	0.555556
3962	0	0	0.833333	0.555556
3961	0.1	0	0.888889	0.833333
396	0	0	1	0.833333
3960	0	0	0.944444	0.444444
3959	0.2	0	0.833333	0.444444
3955	0	0	0.777778	0.666667
3954	0	0	0.888889	0.5
3952	0	0	0.944444	0.833333
395	0	0	0.888889	0.444444
3949	0.1	0	0.888889	0.555556
3947	0	0	0.944444	0.666667
3943	0	0	0.888889	0.666667
394	0	0	0.833333	0.222222
3938	0	0	0.888889	0.722222
3936	0	0	0.944444	0.444444
3933	0.1	0	1	0.5
393	0.1	0	0.888889	0.611111
3928	0	0	0.944444	0.444444
3927	0.3	0	0.833333	0.666667
3926	0	0	1	0.722222
392	0.2	0	0.888889	0.833333
3920	0	0	0.888889	0.722222
3918	0.1	0	0.833333	0.277778
3913	0	0	0.944444	0.888889
3910	0.1	0	0.944444	0.944444
391	0	0	0.944444	0.666667
3909	0	0	0.888889	0.666667
3908	0.1	0	0.888889	0.666667
3906	0.1	0	0.777778	0.611111
3903	0	0	0.944444	0.833333
3901	0	0	0.944444	0.444444
390	0.2	0	0.722222	0.666667
39	0	0	0.888889	0.722222
3898	0	0	0.888889	0.833333
3897	0	0	0.944444	0.277778
3896	0	0	0.666667	0.555556
3895	0.2	0	0.888889	0.388889
3893	0.2	0	0.944444	0.722222
3892	0	0	0.888889	0.888889
3891	0	0	0.944444	0.888889
389	0	0	1	0.722222
3890	0.1	0	1	0.5
3889	0.1	0	0.888889	0.777778
3883	0	0	0.833333	0.333333
388	0	0	1	0.555556
3880	0	0	1	0.5
3873	0	0	0.944444	0.833333
3872	0.2	0	0.833333	0.5
3870	0	0	0.944444	0.611111
3869	0	0	0.888889	0.555556
3867	0	0	0.944444	0.666667
3865	0.1	0	0.833333	0.555556
3864	0	0	0.944444	0.944444
3862	0.1	0	0.944444	0.5
3861	0.1	0	0.888889	0.333333
3860	0.1	0	0.944444	0.833333
3859	0.3	0	0.888889	0.833333
3856	0	0	0.944444	0.666667
3855	0.1	0	0.888889	0.722222
3853	0	0	0.888889	0.888889
3843	0	0	0.888889	0.444444
3842	0.3	0	0.944444	0.944444
3840	0.2	0	0.888889	0.833333
3839	0	0	0.944444	0.722222
3838	0	0	0.888889	0.333333
3837	0	0	0.944444	0.777778
3830	0	0	0.944444	0.555556
3828	0	0	0.944444	0.388889
3821	0.2	0	0.833333	0.833333
3820	0.2	0	0.833333	0.666667
382	0	0	0.888889	0.444444
3814	0	0	1	0.333333
3813	0	0	0.944444	0.833333
3811	0	0	0.944444	0.833333
381	0.1	0	0.944444	0.5
3810	0.1	0	0.944444	0.777778
3809	0	0	0.888889	0.666667
3806	0.1	0	0.666667	0.5
3805	0.1	0	0.888889	0.444444
3802	0	0	0.777778	0.5
3801	0	0	0.722222	0.666667
3800	0.1	0	0.722222	0.555556
3799	0	0	0.888889	0.722222
3798	0	0	0.944444	0.611111
3796	0.4	0	1	0.777778
3795	0	0	0.888889	0.5
3794	0	0	0.888889	0.444444
3793	0	0	0.777778	0.722222
3791	0.1	0	0.777778	0.611111
379	0.1	0	0.944444	0.555556
3787	0	0	0.944444	0.388889
3786	0.1	0	0.944444	0.611111
3785	0	0	0.833333	0.5
3784	0.1	0	0.944444	0.611111
3783	0	0	0.944444	0.444444
3782	0	0	0.888889	0.666667
3781	0	0	0.833333	0.722222
3777	0.2	0	0.888889	0.722222
3774	0	0	0.888889	0.722222
3767	0	0	0.722222	0.277778
3766	0	0	0.888889	0.611111
3764	0	0	0.944444	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3751	0.1	0	0.944444	0.944444
375	0	0	1	0.5
3750	0.1	0	0.944444	0.611111
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.888889	0.666667
3744	0	0	0.944444	0.833333
3742	0.1	0	0.888889	0.611111
3741	0	0	0.888889	0.722222
3740	0	0	0.944444	0.444444
3739	0	0	0.944444	0.333333
3737	0.1	0	0.944444	0.944444
3736	0	0	0.833333	0.833333
3734	0	0	0.944444	0.555556
3731	0.2	0	0.833333	0.611111
3728	0	0	0.944444	0.555556
3723	0	0	0.888889	0.611111
3719	0	0	0.888889	0.555556
3714	0.1	0	0.944444	0.666667
3712	0.1	0	0.944444	0.833333
3710	0	0	0.833333	0.611111
3708	0.2	0	0.944444	0.5
3707	0	0	0.833333	0.611111
3706	0.2	0	1	0.666667
3702	0	0	0.888889	0.555556
3701	0.1	0	0.944444	0.944444
37	0	0	0.944444	0.611111
370	0	0	0.888889	0.666667
3700	0	0	0.833333	0.666667
3696	0.1	0	0.888889	0.833333
3694	0.1	0	1	0.5
369	0	0	0.888889	0.611111
3689	0	0	0.944444	0.722222
3686	0	0	0.833333	0.777778
3683	0.2	0	0.944444	0.944444
3682	0	0	0.944444	0.833333
3681	0.2	0	0.888889	0.888889
3676	0	0	0.888889	0.833333
3673	0	0	1	0.777778
3672	0	0	0.944444	0.888889
3671	0.2	0	0.944444	0.888889
3666	0.2	0	0.888889	0.611111
3664	0.1	0	1	0.555556
3662	0	0	0.944444	0.555556
3661	0	0	0.777778	0.666667
3657	0.1	0	0.888889	0.555556
3656	0.1	0	0.944444	0.777778
3655	0	0	0.944444	0.444444
3653	0	0	0.944444	0.833333
3652	0.2	0	0.888889	0.888889
3651	0.1	0	0.888889	0.722222
3649	0	0	0.944444	0.555556
3647	0	0	0.944444	0.277778
3642	0	0	1	0.444444
3640	0.1	0	0.888889	0.5
364	0	0	0.888889	0.388889
3639	0	0	0.777778	0.222222
3637	0	0	0.888889	0.555556
3634	0	0	0.833333	0.333333
3632	0	0	0.888889	0.388889
3627	0.1	0	0.888889	0.611111
3625	0.1	0	0.944444	0.944444
3624	0.4	0	0.888889	0.888889
3622	0	0	0.944444	0.833333
362	0.1	0	0.944444	0.666667
3619	0	0	0.944444	0.777778
3618	0.7	0	0.833333	0.777778
3617	0	0	0.888889	0.611111
3613	0	0	0.944444	0.5
3611	0.1	0	0.944444	0.888889
361	0	0	0.944444	0.611111
3609	0	0	0.888889	0.722222
3606	0.1	0	0.888889	0.222222
3605	0	0	0.888889	0.833333
3603	0	0	0.833333	0.722222
360	0	0	0.944444	0.722222
3600	0	0	1	0.944444
3595	0	0	0.888889	0.333333
3593	0.1	0	0.833333	0.5
359	0.2	0	0.888889	0.5
3586	0	0	0.888889	0.833333
3584	0.1	0	0.833333	0.555556
3583	0	0	0.944444	0.388889
3581	0	0	0.944444	0.5
358	0.1	0	0.944444	0.833333
3580	0.1	0	0.888889	0.555556
3578	0	0	0.888889	0.888889
3576	0.1	0	0.944444	0.888889
3575	0	0	0.833333	0.555556
3573	0.1	0	0.944444	0.611111
3572	0	0	0.944444	0.555556
3571	0.1	0	0.888889	0.888889
357	0	0	0.888889	0.722222
3570	0	0	0.944444	0.222222
3566	0.1	0	1	0.277778
3564	0	0	0.888889	0.666667
356	0	0	0.777778	0.222222
3555	0.2	0	0.944444	0.722222
3554	0	0	0.944444	0.666667
3552	0	0	0.833333	0.388889
3551	0	0	0.944444	0.722222
3550	0.1	0	0.944444	0.944444
355	0	0	0.888889	0.888889
3549	0	0	0.888889	0.5
3548	0	0	0.944444	0.5
3546	0.2	0	0.944444	0.944444
3545	0	0	0.888889	0.5
3544	0	0	1	0.611111
3543	0.1	0	0.944444	0.888889
3542	0	0	0.833333	0.277778
3541	0.1	0	1	0.444444
354	0	0	0.888889	0.666667
3538	0	0	1	0.833333
3537	0.1	0	0.888889	0.555556
3536	0	0	0.944444	0.888889
3534	0.2	0	0.888889	0.555556
3532	0	0	0.944444	0.666667
3531	0.1	0	1	0.555556
353	0	0	0.944444	0.5
3530	0	0	0.833333	0.555556
3528	0	0	0.777778	0.666667
3527	0	0	0.944444	0.722222
3525	0	0	0.833333	0.611111
3524	0	0	0.944444	0.777778
3523	0	0	0.944444	0.555556
3522	0	0	0.888889	0.555556
3521	0.1	0	0.944444	0.944444
352	0	0	0.888889	0.888889
3519	0.3	0	0.888889	0.833333
3516	0.1	0	0.888889	0.777778
3515	0	0	0.944444	0.888889
3513	0.1	0	0.944444	0.888889
3512	0.1	0	0.833333	0.833333
351	0	0	0.944444	0.833333
3510	0	0	0.833333	0.666667
3508	0.1	0	0.944444	0.5
3499	0	0	0.777778	0.777778
3498	0.1	0	0.944444	0.777778
3497	0	0	0.833333	0.777778
3495	0	0	0.888889	0.277778
3492	0	0	1	0.555556
3491	0.1	0	0.944444	0.944444
3488	0	0	0.944444	0.444444
3486	0.1	0	0.888889	0.722222
3485	0	0	0.944444	0.722222
3481	0.5	0	0.944444	0.833333
3480	0	0	0.888889	0.555556
3479	0.1	0	0.944444	0.888889
3475	0.8	0	0.944444	0.944444
3472	0	0	0.944444	0.722222
347	0.2	0	0.888889	0.666667
3470	0	0	0.944444	0.722222
3466	0	0	0.944444	0.333333
3465	0.1	0	0.944444	0.777778
3463	0	0	0.944444	0.777778
3460	0.3	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.888889	0.666667
3451	0	0	0.833333	0.555556
345	0	0	0.944444	0.333333
3448	0	0	0.888889	0.5
3447	0.1	0	0.888889	0.833333
3446	0.1	0	0.888889	0.5
3444	0	0	1	0.722222
3443	0	0	0.888889	0.388889
344	0.1	0	0.944444	0.611111
3440	0	0	0.777778	0.555556
3439	0.1	0	0.833333	0.777778
3437	0	0	1	0.5
3434	0.1	0	0.833333	0.833333
3432	0	0	0.888889	0.611111
3431	0	0	0.722222	0.611111
343	0.3	0	0.888889	0.888889
3429	0	0	0.888889	0.388889
3428	0.1	0	0.888889	0.833333
3426	0	0	0.944444	0.722222
3424	0	0	0.888889	0.555556
3421	0.2	0	0.888889	0.555556
342	0.2	0	0.944444	0.944444
3420	0.2	0	0.944444	0.833333
3419	0	0	0.944444	0.611111
341	0	0	0.944444	0.388889
3409	0	0	0.888889	0.722222
3408	0	0	0.944444	0.833333
340	0.1	0	0.944444	0.777778
34	0	0	0.944444	0.888889
3400	0.1	0	0.888889	0.777778
3399	0	0	0.888889	0.722222
3398	0	0	0.888889	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.888889	0.722222
339	0.1	0	0.833333	0.555556
3387	0.1	0	0.888889	0.722222
3386	0	0	0.888889	0.611111
3385	0.1	0	0.944444	0.611111
3382	0.1	0	0.888889	0.666667
3381	0.1	0	0.833333	0.222222
3379	0	0	0.833333	0.388889
3378	0.1	0	0.944444	0.888889
3377	0	0	0.777778	0.611111
3376	0.1	0	0.888889	0.5
3375	0	0	0.944444	0.611111
3374	0	0	0.944444	0.666667
3373	0.1	0	0.777778	0.555556
3372	0	0	0.944444	0.388889
337	0.2	0	0.888889	0.888889
3370	0.3	0	0.944444	0.833333
3369	0	0	1	0.333333
3368	0.1	0	0.888889	0.611111
3367	0	0	0.944444	0.888889
3365	0.1	0	0.944444	0.888889
3364	0	0	0.833333	0.444444
3359	0	0	0.944444	0.722222
3355	0	0	0.944444	0.611111
3353	0	0	0.833333	0.722222
3351	0.2	0	0.888889	0.5
3349	0	0	0.944444	0.777778
3348	0	0	0.944444	0.666667
3343	0	0	0.944444	0.666667
3342	0	0	0.888889	0.611111
334	0	0	0.944444	0.555556
3339	0	0	1	0.666667
3338	0	0	1	0.555556
3335	0	0	0.833333	0.5
3332	0.1	0	0.888889	0.777778
3328	0	0	0.944444	0.888889
3327	0.3	0	0.888889	0.888889
3326	0	0	0.944444	0.722222
3325	0	0	0.833333	0.277778
3323	0.1	0	0.888889	0.722222
3322	0	0	0.888889	0.555556
3319	0	0	0.944444	0.611111
3317	0.1	0	0.833333	0.666667
3315	0.1	0	0.888889	0.611111
3312	0.1	0	0.944444	0.833333
3310	0	0	0.944444	0.722222
3308	0	0	0.888889	0.888889
3305	0	0	0.833333	0.611111
3303	0.1	0	0.944444	0.444444
3302	0	0	0.888889	0.888889
330	0	0	0.944444	0.777778
3299	0.1	0	0.944444	0.666667
3298	0	0	0.888889	0.444444
3293	0	0	0.944444	0.555556
329	0.2	0	0.944444	0.944444
3290	0	0	0.888889	0.666667
3289	0	0	0.944444	0.722222
3288	0	0	1	0.5
3287	0	0	0.944444	0.5
3286	0.1	0	0.944444	0.388889
3284	0	0	0.944444	0.555556
3283	0.1	0	0.888889	0.888889
3281	0	0	0.833333	0.833333
3279	0	0	0.944444	0.777778
3276	0.1	0	0.888889	0.5
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.944444	0.888889
3266	0.1	0	0.944444	0.777778
3264	0	0	0.944444	0.388889
3261	0	0	0.888889	0.888889
3256	0.1	0	0.944444	0.777778
3252	0	0	0.833333	0.5
3251	0	0	0.944444	0.666667
325	0	0	0.833333	0.555556
3249	0	0	0.944444	0.666667
3246	0	0	0.833333	0.611111
3244	0	0	0.888889	0.666667
3242	0.2	0	0.833333	0.722222
3241	0.1	0	1	0.722222
3239	0	0	0.944444	0.555556
3238	0.1	0	0.944444	0.5
3236	0	0	0.944444	0.666667
3235	0	0	0.888889	0.5
3234	0	0	0.888889	0.444444
3229	0	0	0.944444	0.944444
3228	0.1	0	0.888889	0.833333
3227	0.1	0	0.944444	0.833333
3225	0.1	0	0.944444	0.5
3223	0	0	0.833333	0.666667
3222	0	0	0.944444	0.5
3221	0	0	0.944444	0.5
3220	0.1	0	0.944444	0.722222
3219	0	0	0.888889	0.777778
3215	0	0	0.833333	0.444444
3214	0	0	0.944444	0.5
3213	0	0	0.944444	0.777778
3210	0.1	0	0.888889	0.722222
3209	0.1	0	0.944444	0.666667
3207	0.1	0	0.833333	0.722222
3206	0	0	0.888889	0.722222
32	0	0	0.888889	0.611111
3198	0.1	0	0.888889	0.722222
3196	0.1	0	0.888889	0.833333
3195	0	0	0.944444	0.777778
3194	0	0	0.888889	0.666667
3193	0	0	0.944444	0.777778
3191	0.1	0	0.944444	0.833333
3188	0	0	0.944444	0.277778
3187	0	0	0.833333	0.611111
3186	0	0	0.944444	0.333333
3182	0.1	0	0.944444	0.888889
3181	0	0	0.944444	0.555556
318	0	0	0.833333	0.5
3179	0	0	0.888889	0.388889
3177	0	0	0.944444	0.611111
3176	0.1	0	0.888889	0.5
3175	0	0	0.888889	0.777778
3174	0	0	0.888889	0.611111
3173	0.1	0	0.888889	0.722222
3171	0.1	0	1	0.666667
3170	0.1	0	0.944444	0.5
3169	0	0	0.944444	0.833333
3168	0	0	0.833333	0.444444
3164	0	0	0.888889	0.5
3162	0.1	0	0.777778	0.5
316	0.2	0	0.888889	0.444444
3159	0.1	0	0.944444	0.722222
3155	0	0	0.888889	0.5
3153	0	0	0.888889	0.444444
3152	0	0	0.833333	0.611111
315	0	0	0.888889	0.444444
3150	0	0	0.888889	0.722222
3149	0	0	0.888889	0.277778
3146	0	0	0.944444	0.722222
3142	0.3	0	0.888889	0.611111
3141	0	0	0.888889	0.5
3139	0	0	1	0.666667
3138	0.2	0	0.944444	0.944444
3137	0.1	0	0.888889	0.444444
3136	0	0	0.833333	0.666667
3135	0	0	1	0.777778
3134	0	0	0.888889	0.777778
3133	0	0	0.833333	0.111111
3131	0	0	0.944444	0.555556
313	0.1	0	0.944444	0.5
3127	0	0	1	0.277778
3124	0	0	0.888889	0.611111
3123	0.1	0	0.944444	0.888889
3121	0.2	0	0.777778	0.666667
3117	0	0	1	0.388889
3116	0	0	0.888889	0.666667
3115	0	0	0.888889	0.611111
3112	0.3	0	0.944444	0.888889
3111	0.2	0	0.888889	0.722222
311	0	0	0.944444	0.444444
3109	0	0	0.944444	0.666667
3107	0.2	0	0.944444	0.666667
3104	0	0	1	0.444444
31	0.1	0	0.888889	0.833333
310	0	0	0.888889	0.722222
3097	0	0	0.944444	0.555556
3094	0.1	0	0.888889	0.611111
3091	0.1	0	0.944444	0.777778
309	0.1	0	0.888889	0.833333
3089	0	0	0.888889	0.5
3088	0	0	0.944444	0.444444
3087	0	0	0.944444	0.888889
3085	0	0	0.944444	0.611111
3084	0.1	0	0.833333	0.722222
3083	0	0	0.944444	0.888889
3076	0	0	0.944444	0.333333
3073	0	0	0.833333	0.611111
3071	0	0	0.888889	0.5
3070	0.1	0	0.944444	0.666667
3064	0	0	0.944444	0.777778
3062	0	0	0.944444	0.555556
3061	0.1	0	0.888889	0.5
3060	0	0	0.833333	0.444444
3059	0	0	1	0.555556
3052	0.2	0	0.888889	0.777778
305	0	0	0.777778	0.611111
3050	0	0	0.944444	0.666667
3049	0	0	0.944444	0.5
3048	0	0	0.944444	0.777778
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.888889	0.333333
3042	0.1	0	0.944444	0.611111
3037	0.1	0	0.888889	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.888889	0.666667
3034	0	0	0.833333	0.5
303	0	0	0.888889	0.5
3028	0	0	0.833333	0.777778
3026	0.1	0	0.833333	0.833333
3025	0.1	0	0.944444	0.777778
3022	0.1	0	0.944444	0.722222
3017	0	0	0.888889	0.777778
3016	0	0	0.888889	0.777778
3015	0	0	0.888889	0.388889
3014	0.1	0	0.944444	0.833333
3010	0.2	0	0.888889	0.833333
3009	0	0	0.888889	0.5
3008	0.2	0	0.944444	0.611111
3007	0	0	0.888889	0.888889
3004	0	0	0.944444	0.833333
3003	0	0	0.944444	0.833333
3	0	0	0.833333	0.555556
3000	0	0	0.944444	0.833333
2998	0	0	0.888889	0.722222
2996	0	0	0.944444	0.944444
2995	0	0	0.888889	0.888889
2993	0	0	0.888889	0.833333
2992	0	0	0.833333	0.555556
2991	0.2	0	0.888889	0.777778
299	0.1	0	0.833333	0.611111
2990	0.1	0	0.944444	0.944444
2988	0	0	0.944444	0.666667
2984	0	0	0.944444	0.555556
2982	0	0	0.944444	0.555556
2981	0.1	0	1	0.5
298	0.1	0	0.944444	0.277778
2977	0	0	0.888889	0.166667
2976	0.1	0	0.944444	0.833333
2975	0.2	0	1	0.666667
2973	0	0	0.888889	0.5
2972	0.1	0	0.944444	0.833333
2971	0.1	0	0.944444	0.5
297	0	0	0.944444	0.611111
2968	0	0	0.888889	0.888889
2967	0.1	0	0.944444	0.944444
2965	0	0	0.888889	0.555556
2962	0.1	0	0.944444	0.944444
2961	0	0	0.944444	0.777778
2960	0	0	0.888889	0.555556
2959	0	0	0.888889	0.666667
2958	0	0	0.888889	0.833333
2957	0	0	0.944444	0.722222
2953	0.2	0	0.833333	0.722222
2951	0.1	0	0.944444	0.333333
2950	0	0	0.944444	0.611111
2948	0	0	0.944444	0.555556
2947	0	0	0.944444	0.833333
294	0	0	0.833333	0.277778
2940	0	0	0.944444	0.611111
2936	0.1	0	1	0.777778
2932	0	0	0.944444	0.5
2931	0	0	0.944444	0.888889
293	0.1	0	0.888889	0.777778
2930	0	0	0.944444	0.277778
2928	0.3	0	1	1
2925	0	0	0.888889	0.333333
2921	0.2	0	0.888889	0.722222
2920	0.1	0	0.944444	0.666667
292	0	0	0.944444	0.722222
2917	0	0	0.833333	0.666667
2913	0.1	0	0.944444	0.833333
2912	0	0	0.944444	0.611111
2911	0.2	0	0.944444	0.666667
291	0	0	0.944444	0.611111
2908	0	0	0.833333	0.333333
2906	0.1	0	0.888889	0.666667
2904	0	0	0.888889	0.555556
2901	0.1	0	0.944444	0.833333
290	0	0	1	0.611111
2897	0	0	0.888889	0.833333
2893	0.1	0	0.944444	0.5
2892	0	0	0.888889	0.777778
2891	0	0	0.833333	0.5
2888	0.2	0	0.888889	0.833333
2885	0	0	0.888889	0.833333
2884	0.1	0	0.944444	0.444444
2883	0	0	0.888889	0.833333
2882	0.1	0	0.888889	0.666667
2881	0	0	0.888889	0.777778
2877	0	0	0.944444	0.833333
2871	0	0	0.888889	0.444444
287	0	0	0.888889	0.611111
2869	0	0	0.944444	0.555556
2867	0	0	0.833333	0.611111
2866	0.1	0	0.888889	0.888889
2865	0	0	0.944444	0.777778
2861	0	0	0.888889	0.611111
2859	0.1	0	0.888889	0.722222
2858	0.1	0	0.833333	0.333333
2857	0.1	0	0.944444	0.888889
2856	0	0	0.944444	0.777778
2852	0.1	0	0.888889	0.611111
2851	0.1	0	0.888889	0.277778
285	0	0	0.944444	0.555556
2848	0	0	0.888889	0.833333
2847	0.1	0	0.944444	0.944444
2844	0	0	0.833333	0.611111
2843	0.2	0	0.944444	0.666667
2838	0	0	0.944444	0.611111
2836	0	0	0.888889	0.5
2835	0.2	0	0.944444	0.5
2834	0	0	0.888889	0.111111
2833	0.2	0	0.888889	0.777778
2831	0	0	0.944444	0.666667
2830	0.1	0	0.944444	0.777778
2828	0	0	0.888889	0.5
2825	0	0	0.777778	0.777778
2823	0.2	0	0.944444	0.388889
2822	0	0	0.944444	0.444444
2821	0.1	0	0.944444	0.611111
282	0	0	0.777778	0.555556
2819	0	0	0.888889	0.333333
2815	0	0	0.888889	0.444444
2814	0	0	0.944444	0.666667
2813	0	0	0.944444	0.388889
2812	0	0	0.722222	0.666667
2811	0.1	0	0.944444	0.722222
2807	0.4	0	0.944444	0.833333
2805	0.1	0	0.944444	0.722222
2803	0	0	1	0.777778
2800	0.1	0	0.944444	0.555556
2799	0	0	0.944444	0.277778
2797	0.2	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
