45	0	0	0.833333	0.777778
4500	0	0	0.722222	0.388889
4499	0.1	0	0.722222	0.555556
4498	0	0	0.777778	0.611111
4495	0	0	0.888889	0.611111
4494	0.1	0	0.777778	0.666667
4493	0.1	0	0.888889	0.611111
4488	0	0	0.666667	0.611111
4486	0	0	0.833333	0.722222
4485	0.1	0	0.777778	0.666667
4483	0	0	0.833333	0.722222
4481	0.1	0	0.833333	0.611111
448	0.1	0	0.777778	0.555556
4477	0	0	0.833333	0.666667
4476	0.1	0	0.777778	0.611111
4475	0.2	0	0.888889	0.777778
4474	0	0	0.833333	0.277778
4473	0.1	0	0.722222	0.722222
4471	0	0	0.833333	0.666667
4470	0	0	0.666667	0.666667
4469	0	0	0.777778	0.5
4466	0	0	0.722222	0.722222
4465	0	0	0.888889	0.666667
4464	0	0	0.888889	0.5
4463	0	0	0.833333	0.277778
4461	0.3	0	0.833333	0.777778
446	0	0	0.888889	0.722222
4456	0.1	0	0.777778	0.777778
4455	0	0	0.666667	0.611111
4453	0.1	0	0.722222	0.5
4449	0.1	0	0.777778	0.722222
4447	0.1	0	0.777778	0.777778
4445	0	0	0.888889	0.777778
4442	0	0	0.833333	0.666667
4441	0	0	0.722222	0.388889
4439	0	0	0.611111	0.611111
4438	0	0	0.777778	0.722222
4436	0.1	0	0.777778	0.666667
4435	0.3	0	0.833333	0.555556
4434	0.1	0	0.722222	0.555556
4432	0.1	0	0.833333	0.555556
443	0	0	0.666667	0.555556
4429	0	0	0.777778	0.444444
4428	0	0	0.611111	0.444444
4426	0.1	0	0.833333	0.833333
4424	0.1	0	0.833333	0.555556
4423	0	0	0.888889	0.555556
4421	0.1	0	0.833333	0.555556
442	0.1	0	0.777778	0.777778
4419	0	0	0.777778	0.388889
4418	0.3	0	0.833333	0.722222
4416	0.1	0	0.722222	0.611111
4415	0	0	0.666667	0.555556
4414	0.1	0	0.666667	0.666667
4413	0	0	0.611111	0.222222
4412	0	0	0.888889	0.611111
441	0	0	0.777778	0.611111
4407	0.1	0	0.833333	0.833333
4404	0	0	0.722222	0.722222
4400	0.1	0	0.722222	0.277778
440	0	0	0.666667	0.388889
4397	0.1	0	0.722222	0.555556
4396	0	0	0.722222	0.333333
4395	0	0	0.777778	0.444444
4393	0	0	0.888889	0.5
4391	0.1	0	0.777778	0.611111
4390	0.1	0	0.888889	0.833333
439	0	0	0.833333	0.555556
4389	0	0	0.833333	0.444444
4385	0	0	0.722222	0.222222
4384	0	0	0.722222	0.666667
4383	0.1	0	0.833333	0.277778
4382	0.1	0	0.833333	0.555556
4381	0.1	0	0.888889	0.888889
4380	0	0	0.777778	0.722222
4378	0	0	0.833333	0.555556
4377	0.1	0	0.722222	0.611111
4376	0	0	0.833333	0.555556
4375	0	0	0.833333	0.777778
4372	0	0	0.833333	0.5
4365	0	0	0.722222	0.5
4360	0	0	0.833333	0.777778
4359	0	0	0.722222	0.611111
4358	0.1	0	0.722222	0.444444
4357	0	0	0.666667	0.5
4353	0	0	0.666667	0.666667
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.888889	0.833333
4346	0	0	0.777778	0.444444
4343	0.1	0	0.833333	0.722222
4342	0.1	0	0.777778	0.777778
4340	0.1	0	0.666667	0.444444
4338	0	0	0.833333	0.611111
4337	0	0	0.888889	0.777778
4336	0	0	0.777778	0.555556
4335	0.3	0	0.722222	0.722222
433	0	0	0.777778	0.5
4329	0.1	0	0.722222	0.666667
4327	0.2	0	0.777778	0.666667
4325	0.1	0	0.833333	0.222222
4321	0	0	0.833333	0.555556
4320	0.1	0	0.833333	0.722222
432	0	0	0.888889	0.444444
4317	0	0	0.666667	0.5
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
4309	0	0	0.833333	0.777778
4308	0	0	0.833333	0.611111
4307	0	0	0.722222	0.555556
4306	0	0	0.833333	0.666667
4302	0	0	0.611111	0.611111
43	0	0	0.833333	0.444444
4299	0.1	0	0.888889	0.611111
4298	0.1	0	0.722222	0.722222
4292	0.1	0	0.666667	0.555556
4290	0.1	0	0.777778	0.611111
4288	0	0	0.777778	0.222222
4284	0	0	0.611111	0.611111
4283	0.2	0	0.888889	0.666667
4282	0	0	0.833333	0.444444
4280	0	0	0.722222	0.611111
4278	0	0	0.611111	0.444444
4276	0	0	0.833333	0.777778
4273	0	0	0.833333	0.555556
4271	0.2	0	0.888889	0.888889
427	0.1	0	0.888889	0.388889
4268	0	0	0.777778	0.777778
4267	0	0	0.777778	0.444444
4266	0	0	0.833333	0.555556
4264	0	0	0.722222	0.388889
4263	0	0	0.722222	0.277778
4262	0.2	0	0.777778	0.666667
4259	0	0	0.777778	0.444444
4257	0.1	0	0.833333	0.555556
4256	0.1	0	0.888889	0.5
4254	0.1	0	0.833333	0.555556
4252	0	0	0.666667	0.611111
4251	0	0	0.722222	0.5
425	0	0	0.833333	0.833333
4250	0	0	0.777778	0.722222
4249	0	0	0.722222	0.722222
4247	0	0	0.722222	0.666667
4244	0	0	0.777778	0.333333
4243	0	0	0.611111	0.5
4241	0	0	0.888889	0.722222
4240	0	0	0.833333	0.777778
4237	0	0	0.833333	0.722222
4236	0	0	0.833333	0.666667
4233	0.1	0	0.722222	0.666667
4231	0.1	0	0.722222	0.666667
4230	0.1	0	0.722222	0.444444
423	0	0	0.722222	0.444444
4229	0	0	0.777778	0.555556
4224	0	0	0.722222	0.722222
4223	0	0	0.888889	0.777778
4220	0	0	0.777778	0.777778
4219	0	0	0.722222	0.611111
4217	0.3	0	0.833333	0.777778
4216	0	0	0.888889	0.666667
4214	0	0	0.777778	0.5
4212	0	0	0.833333	0.555556
421	0	0	0.722222	0.444444
4208	0.2	0	0.833333	0.555556
4207	0	0	0.722222	0.666667
4206	0	0	0.777778	0.666667
4204	0	0	0.833333	0.777778
4202	0.1	0	0.777778	0.611111
4201	0	0	0.888889	0.444444
420	0.1	0	0.777778	0.555556
42	0	0	0.722222	0.722222
4199	0	0	0.777778	0.444444
4197	0	0	0.777778	0.611111
4196	0	0	0.888889	0.333333
4192	0.1	0	0.722222	0.333333
4191	0	0	0.777778	0.611111
4190	0	0	0.666667	0.555556
4181	0	0	0.833333	0.722222
4180	0.1	0	0.777778	0.555556
418	0	0	0.666667	0.555556
4177	0.1	0	0.777778	0.777778
4175	0.1	0	0.888889	0.722222
4174	0.1	0	0.833333	0.388889
4173	0	0	0.944444	0.666667
4168	0	0	0.555556	0.5
4164	0.3	0	0.833333	0.5
4163	0	0	0.777778	0.611111
4162	0	0	0.777778	0.444444
416	0	0	0.722222	0.5
4158	0	0	0.777778	0.444444
4157	0	0	0.722222	0.5
4154	0.1	0	0.833333	0.333333
4153	0	0	0.722222	0.666667
4151	0	0	0.833333	0.611111
4150	0	0	0.833333	0.777778
4148	0.1	0	0.666667	0.611111
4147	0	0	0.666667	0.666667
4145	0	0	0.777778	0.444444
4144	0.2	0	0.666667	0.611111
4143	0	0	0.722222	0.555556
414	0.1	0	0.888889	0.555556
4139	0	0	0.777778	0.777778
4138	0	0	0.777778	0.555556
4137	0	0	0.722222	0.555556
4135	0	0	0.833333	0.5
4133	0	0	0.666667	0.611111
4131	0	0	0.888889	0.722222
413	0	0	0.833333	0.555556
4130	0	0	0.777778	0.722222
4129	0	0	0.777778	0.555556
4124	0	0	0.777778	0.611111
4120	0	0	0.777778	0.444444
4113	0.1	0	0.833333	0.5
4112	0	0	0.833333	0.722222
4108	0	0	0.833333	0.333333
4106	0	0	0.777778	0.555556
4105	0	0	0.722222	0.5
4103	0	0	0.722222	0.555556
4101	0	0	0.888889	0.5
41	0	0	0.888889	0.666667
4098	0	0	0.722222	0.555556
4092	0	0	0.888889	0.5
4091	0	0	0.944444	0.888889
4088	0	0	0.888889	0.888889
4087	0	0	0.777778	0.555556
4084	0	0	0.777778	0.777778
408	0	0	0.777778	0.666667
4079	0.1	0	0.888889	0.833333
4078	0	0	0.888889	0.833333
4077	0	0	0.777778	0.777778
4076	0	0	0.722222	0.333333
4074	0	0	0.777778	0.444444
4072	0	0	0.888889	0.888889
4069	0.1	0	0.888889	0.555556
4064	0.2	0	0.888889	0.888889
4060	0.2	0	0.611111	0.611111
4059	0.2	0	0.777778	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.777778	0.777778
4053	0	0	0.777778	0.777778
4052	0	0	0.833333	0.666667
405	0	0	0.722222	0.388889
4044	0.1	0	0.777778	0.388889
4043	0	0	0.777778	0.777778
4042	0.3	0	0.722222	0.722222
4040	0.1	0	0.777778	0.666667
404	0	0	0.722222	0.333333
4039	0.2	0	0.833333	0.666667
4038	0	0	0.833333	0.277778
4036	0	0	0.722222	0.666667
4035	0	0	0.777778	0.611111
4031	0.2	0	0.722222	0.5
403	0.1	0	0.777778	0.777778
4030	0	0	0.833333	0.722222
4028	0.1	0	0.833333	0.833333
4027	0	0	0.833333	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.944444	0.833333
402	0	0	0.944444	0.833333
4018	0	0	0.666667	0.666667
4015	0	0	0.888889	0.888889
4012	0.1	0	0.722222	0.555556
4011	0	0	0.666667	0.444444
4010	0	0	0.722222	0.555556
4008	0	0	0.833333	0.444444
4007	0.2	0	0.833333	0.833333
4004	0	0	0.555556	0.555556
4001	0	0	0.666667	0.666667
400	0.1	0	0.777778	0.555556
40	0	0	0.888889	0.666667
4000	0	0	0.722222	0.444444
399	0	0	0.722222	0.5
3989	0	0	0.777778	0.777778
3988	0	0	0.777778	0.777778
3985	0	0	0.722222	0.722222
3984	0	0	0.611111	0.611111
3983	0	0	0.777778	0.722222
3980	0.1	0	0.611111	0.444444
3976	0	0	0.944444	0.888889
3975	0	0	0.833333	0.666667
3974	0	0	0.777778	0.666667
3973	0	0	0.833333	0.833333
3972	0	0	0.888889	0.333333
397	0	0	0.833333	0.555556
3966	0	0	0.833333	0.555556
3964	0	0	0.722222	0.611111
3962	0	0	0.555556	0.5
3961	0	0	0.722222	0.666667
396	0	0	0.888889	0.777778
3960	0	0	0.944444	0.444444
3958	0	0	0.944444	0.833333
3955	0	0	0.666667	0.611111
3954	0	0	0.888889	0.5
395	0.2	0	0.777778	0.444444
3949	0.2	0	0.888889	0.555556
3947	0.1	0	0.833333	0.611111
3943	0	0	0.777778	0.666667
3941	0.1	0	0.611111	0.555556
394	0	0	0.666667	0.222222
3938	0	0	0.722222	0.611111
3936	0	0	0.722222	0.444444
3935	0	0	0.666667	0.666667
3931	0.1	0	0.833333	0.833333
393	0.1	0	0.888889	0.611111
3928	0	0	0.777778	0.444444
3927	0.2	0	0.722222	0.666667
3924	0.1	0	0.888889	0.555556
3923	0	0	0.555556	0.555556
3921	0	0	0.833333	0.722222
3920	0	0	0.833333	0.722222
3918	0.2	0	0.666667	0.222222
3915	0	0	0.833333	0.388889
3913	0	0	0.777778	0.777778
3910	0	0	0.666667	0.666667
3907	0.1	0	0.777778	0.722222
3906	0.1	0	0.666667	0.611111
3904	0	0	0.777778	0.722222
3903	0	0	0.666667	0.666667
3899	0	0	0.722222	0.444444
3898	0	0	0.888889	0.777778
3897	0	0	0.888889	0.277778
3896	0	0	0.555556	0.5
3895	0.2	0	0.777778	0.388889
3893	0.1	0	0.722222	0.611111
3891	0	0	0.944444	0.888889
389	0	0	0.888889	0.666667
3890	0	0	0.833333	0.5
3883	0	0	0.722222	0.333333
3881	0.1	0	0.888889	0.666667
388	0	0	0.722222	0.388889
3877	0	0	0.888889	0.5
3874	0	0	0.777778	0.722222
3871	0	0	0.777778	0.555556
3869	0	0	0.722222	0.444444
3868	0.1	0	0.666667	0.666667
3867	0.1	0	0.777778	0.555556
3866	0	0	0.777778	0.666667
3865	0.1	0	0.777778	0.555556
3862	0.1	0	0.888889	0.5
386	0.2	0	0.722222	0.666667
3860	0	0	0.888889	0.777778
3857	0	0	0.666667	0.611111
3852	0	0	0.777778	0.555556
3849	0.1	0	0.777778	0.555556
3848	0	0	0.888889	0.611111
3845	0	0	0.777778	0.555556
3843	0.2	0	0.777778	0.388889
3840	0.1	0	0.722222	0.722222
3839	0	0	0.833333	0.611111
3838	0.1	0	0.777778	0.333333
3837	0	0	0.888889	0.777778
3834	0	0	0.722222	0.722222
383	0	0	0.722222	0.277778
3830	0	0	0.722222	0.5
3829	0.1	0	0.888889	0.833333
3828	0.2	0	0.833333	0.388889
3825	0.3	0	0.888889	0.888889
3821	0.4	0	0.888889	0.888889
382	0	0	0.777778	0.444444
3818	0	0	0.666667	0.555556
3816	0.2	0	0.944444	0.944444
3815	0	0	0.777778	0.555556
3814	0	0	0.888889	0.277778
3813	0	0	0.888889	0.777778
3811	0	0	0.777778	0.777778
381	0.1	0	0.888889	0.5
3810	0	0	0.777778	0.666667
3809	0.1	0	0.722222	0.611111
3806	0	0	0.611111	0.5
3805	0.1	0	0.777778	0.444444
3803	0	0	0.888889	0.611111
3801	0	0	0.611111	0.555556
3800	0.1	0	0.666667	0.555556
380	0	0	0.833333	0.722222
3799	0	0	0.722222	0.611111
3798	0	0	0.777778	0.555556
3796	0.1	0	0.888889	0.777778
3794	0	0	0.777778	0.444444
3793	0	0	0.555556	0.555556
3791	0	0	0.666667	0.611111
379	0.1	0	0.666667	0.5
3788	0	0	0.833333	0.555556
3787	0	0	0.944444	0.388889
3786	0	0	0.666667	0.5
3785	0	0	0.722222	0.5
3782	0	0	0.833333	0.611111
3781	0.1	0	0.722222	0.611111
3779	0	0	0.833333	0.444444
3777	0	0	0.777778	0.666667
3776	0.1	0	0.888889	0.555556
3773	0.4	0	0.833333	0.833333
3766	0	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3764	0	0	0.888889	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3759	0.1	0	0.833333	0.611111
3754	0	0	0.888889	0.833333
3753	0	0	0.777778	0.611111
3752	0	0	0.833333	0.833333
3750	0.1	0	0.777778	0.611111
3749	0	0	0.722222	0.666667
3747	0	0	0.944444	0.722222
3745	0	0	0.777778	0.666667
374	0	0	0.666667	0.5
3740	0	0	0.777778	0.388889
3739	0	0	0.888889	0.333333
3737	0	0	0.833333	0.833333
3736	0	0	0.722222	0.722222
3734	0.1	0	0.833333	0.555556
3731	0.1	0	0.833333	0.611111
373	0.2	0	0.777778	0.444444
3730	0	0	0.833333	0.611111
3723	0	0	0.777778	0.5
3720	0	0	0.666667	0.611111
3719	0	0	0.611111	0.5
3714	0.1	0	0.777778	0.611111
3710	0	0	0.722222	0.555556
3708	0.3	0	0.833333	0.5
3707	0	0	0.777778	0.555556
37	0	0	0.666667	0.555556
370	0	0	0.833333	0.666667
3700	0	0	0.722222	0.555556
3696	0	0	0.888889	0.833333
369	0	0	0.722222	0.611111
3689	0	0	0.888889	0.722222
3686	0	0	0.833333	0.777778
3682	0	0	0.833333	0.722222
3680	0	0	0.722222	0.555556
3677	0	0	0.611111	0.5
3676	0	0	0.777778	0.722222
3672	0	0	0.888889	0.833333
3668	0.1	0	0.888889	0.444444
3664	0	0	0.833333	0.555556
3662	0	0	0.777778	0.5
3661	0	0	0.777778	0.666667
3656	0.1	0	0.777778	0.722222
3653	0	0	0.722222	0.666667
365	0	0	0.722222	0.444444
3649	0	0	0.888889	0.555556
3647	0	0	0.833333	0.222222
3644	0.1	0	0.888889	0.388889
3642	0	0	0.888889	0.444444
364	0	0	0.722222	0.222222
3639	0.2	0	0.777778	0.222222
3637	0	0	0.722222	0.5
3635	0.1	0	0.777778	0.666667
3634	0	0	0.833333	0.333333
3632	0	0	0.722222	0.388889
3624	0.3	0	0.777778	0.777778
362	0.3	0	0.833333	0.666667
3619	0	0	0.777778	0.611111
3617	0.1	0	0.833333	0.611111
3616	0	0	0.722222	0.444444
3612	0.1	0	0.833333	0.722222
3611	0.1	0	0.888889	0.833333
361	0	0	0.833333	0.611111
3610	0	0	0.888889	0.888889
3609	0	0	0.888889	0.722222
3608	0	0	0.777778	0.722222
3605	0	0	0.777778	0.722222
3604	0.1	0	0.833333	0.444444
3603	0.1	0	0.666667	0.666667
3602	0	0	0.833333	0.722222
3601	0.2	0	0.833333	0.666667
3597	0.1	0	0.722222	0.722222
3595	0	0	0.833333	0.333333
3594	0	0	0.777778	0.722222
3593	0.2	0	0.722222	0.444444
3591	0	0	0.888889	0.777778
359	0	0	0.777778	0.444444
3586	0	0	0.833333	0.833333
3584	0.1	0	0.666667	0.5
3583	0	0	0.833333	0.388889
3582	0	0	0.722222	0.555556
3581	0	0	0.777778	0.5
3580	0.2	0	0.666667	0.555556
358	0	0	0.833333	0.777778
3579	0	0	0.833333	0.833333
3578	0	0	0.888889	0.888889
3576	0.2	0	0.888889	0.833333
3573	0	0	0.722222	0.5
3572	0	0	0.888889	0.555556
357	0	0	0.833333	0.722222
3570	0	0	0.888889	0.222222
3569	0.3	0	0.833333	0.833333
3568	0.4	0	0.777778	0.5
3566	0.1	0	0.722222	0.277778
3564	0.1	0	0.722222	0.611111
3563	0.2	0	0.833333	0.722222
356	0	0	0.611111	0.222222
3558	0	0	0.833333	0.722222
3555	0.1	0	0.833333	0.666667
3554	0.1	0	0.833333	0.611111
3552	0	0	0.833333	0.388889
3549	0	0	0.722222	0.5
3547	0.1	0	0.777778	0.777778
3546	0.2	0	0.833333	0.833333
3544	0	0	0.777778	0.555556
3542	0	0	0.777778	0.277778
3541	0.1	0	0.888889	0.444444
354	0.1	0	0.833333	0.611111
3540	0.2	0	0.833333	0.777778
3536	0	0	0.833333	0.777778
3534	0.3	0	0.833333	0.555556
3533	0	0	0.722222	0.611111
3531	0.1	0	0.777778	0.555556
3530	0	0	0.777778	0.5
3528	0	0	0.666667	0.555556
3527	0	0	0.833333	0.666667
3524	0	0	0.944444	0.777778
3521	0	0	0.722222	0.722222
3519	0.3	0	0.888889	0.833333
3516	0	0	0.777778	0.666667
3515	0	0	0.833333	0.777778
3513	0	0	0.722222	0.722222
3512	0.1	0	0.777778	0.777778
351	0	0	0.777778	0.722222
3510	0	0	0.722222	0.722222
3505	0	0	0.833333	0.666667
3499	0	0	0.722222	0.722222
3498	0.1	0	0.888889	0.722222
3497	0	0	0.722222	0.722222
3495	0	0	0.944444	0.277778
3490	0	0	0.888889	0.888889
3488	0.1	0	0.722222	0.388889
3485	0.1	0	0.833333	0.666667
3484	0	0	0.777778	0.777778
3481	0.5	0	0.666667	0.611111
348	0	0	0.944444	0.722222
3480	0	0	0.833333	0.611111
3479	0.2	0	0.888889	0.888889
3476	0	0	0.888889	0.888889
3473	0	0	0.722222	0.666667
347	0	0	0.833333	0.666667
3470	0	0	0.833333	0.722222
3460	0.4	0	0.833333	0.555556
3459	0	0	0.777778	0.555556
3458	0	0	0.777778	0.611111
3451	0	0	0.777778	0.555556
345	0	0	0.777778	0.333333
3449	0.1	0	0.888889	0.666667
3444	0	0	0.888889	0.722222
344	0	0	0.833333	0.611111
3439	0.1	0	0.722222	0.666667
3438	0	0	0.833333	0.666667
3437	0	0	0.833333	0.388889
3434	0	0	0.777778	0.722222
3433	0.1	0	0.888889	0.833333
3432	0	0	0.888889	0.555556
3431	0	0	0.666667	0.555556
343	0.3	0	0.888889	0.888889
3429	0	0	0.888889	0.388889
3428	0	0	0.833333	0.777778
3426	0.1	0	0.777778	0.611111
3424	0	0	0.777778	0.555556
3418	0	0	0.722222	0.666667
3417	0	0	0.888889	0.722222
3413	0.1	0	0.944444	0.722222
341	0	0	0.888889	0.388889
3409	0	0	0.666667	0.611111
3408	0.1	0	0.944444	0.833333
3406	0	0	0.833333	0.5
3403	0	0	0.833333	0.722222
340	0.1	0	0.888889	0.777778
34	0	0	0.777778	0.777778
3400	0	0	0.722222	0.666667
3399	0.1	0	0.666667	0.555556
3396	0	0	0.833333	0.555556
3395	0	0	0.722222	0.555556
3392	0.1	0	0.833333	0.388889
3390	0.1	0	0.777778	0.722222
339	0	0	0.777778	0.555556
3388	0.1	0	0.722222	0.388889
3387	0.1	0	0.722222	0.666667
3386	0	0	0.833333	0.555556
3382	0	0	0.777778	0.611111
3381	0	0	0.666667	0.166667
3380	0	0	0.722222	0.722222
3379	0	0	0.666667	0.388889
3378	0.1	0	0.777778	0.722222
3377	0	0	0.666667	0.611111
3376	0.1	0	0.833333	0.5
3375	0	0	0.777778	0.555556
3374	0	0	0.888889	0.611111
3373	0.3	0	0.611111	0.555556
3372	0	0	0.833333	0.388889
3370	0.2	0	0.833333	0.722222
3369	0.1	0	0.833333	0.333333
3368	0.1	0	0.888889	0.666667
3365	0	0	0.888889	0.833333
3364	0	0	0.555556	0.388889
3359	0	0	0.777778	0.611111
3357	0.1	0	0.666667	0.388889
3353	0	0	0.666667	0.666667
3352	0.2	0	0.666667	0.5
3351	0	0	0.777778	0.444444
335	0.2	0	0.833333	0.611111
3345	0	0	0.666667	0.611111
3343	0	0	0.833333	0.611111
3342	0.1	0	0.666667	0.611111
334	0	0	0.833333	0.555556
3340	0	0	0.833333	0.666667
3338	0.1	0	0.833333	0.444444
3337	0.1	0	0.833333	0.611111
3335	0	0	0.777778	0.5
3332	0.3	0	0.666667	0.611111
333	0.1	0	0.888889	0.833333
3330	0	0	0.611111	0.333333
3327	0.3	0	0.833333	0.833333
3326	0	0	0.722222	0.555556
3325	0	0	0.777778	0.277778
3322	0	0	0.722222	0.555556
3321	0	0	0.666667	0.611111
3319	0	0	0.833333	0.611111
3317	0.2	0	0.777778	0.611111
3315	0.1	0	0.777778	0.555556
3312	0.2	0	0.722222	0.611111
3310	0	0	0.722222	0.611111
3308	0.1	0	0.833333	0.833333
3305	0	0	0.722222	0.611111
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
330	0	0	0.722222	0.666667
3298	0	0	0.777778	0.444444
3297	0.2	0	0.777778	0.611111
3290	0	0	0.666667	0.444444
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.888889	0.388889
3284	0	0	0.722222	0.5
3283	0.1	0	0.833333	0.833333
3279	0.1	0	0.833333	0.722222
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
327	0	0	0.777778	0.777778
3267	0	0	0.888889	0.722222
3266	0	0	0.777778	0.611111
3264	0	0	0.777778	0.388889
3262	0	0	0.888889	0.722222
3261	0	0	0.833333	0.833333
3252	0.1	0	0.722222	0.5
325	0	0	0.722222	0.555556
3249	0	0	0.777778	0.611111
3248	0	0	0.833333	0.666667
3246	0	0	0.666667	0.555556
3244	0	0	0.722222	0.555556
3241	0	0	0.888889	0.722222
3239	0	0	0.888889	0.5
3238	0.1	0	0.833333	0.5
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3233	0.1	0	0.666667	0.444444
3231	0.4	0	0.888889	0.777778
3229	0.1	0	0.722222	0.722222
3228	0	0	0.666667	0.666667
3227	0.2	0	0.888889	0.777778
3225	0	0	0.888889	0.5
3223	0	0	0.777778	0.666667
3222	0	0	0.777778	0.444444
3221	0	0	0.777778	0.444444
322	0.1	0	0.833333	0.5
3219	0	0	0.777778	0.722222
3218	0	0	0.722222	0.444444
3217	0	0	0.888889	0.888889
3216	0	0	0.888889	0.888889
3215	0	0	0.722222	0.444444
3212	0.1	0	0.777778	0.166667
3210	0.1	0	0.833333	0.722222
3209	0.1	0	0.777778	0.611111
3204	0	0	0.833333	0.555556
320	0	0	0.833333	0.444444
3198	0.2	0	0.777778	0.611111
3196	0.3	0	0.777778	0.777778
3194	0	0	0.722222	0.555556
3193	0	0	0.944444	0.777778
3191	0.1	0	0.833333	0.722222
3190	0	0	0.777778	0.666667
3188	0	0	0.777778	0.277778
3187	0	0	0.833333	0.611111
3186	0	0	0.833333	0.333333
3184	0	0	0.888889	0.833333
318	0	0	0.777778	0.5
3180	0	0	0.833333	0.833333
3178	0.5	0	0.722222	0.722222
3177	0.1	0	0.777778	0.611111
3176	0.1	0	0.777778	0.5
3175	0	0	0.777778	0.722222
3174	0	0	0.722222	0.555556
3172	0.1	0	0.666667	0.611111
3171	0.1	0	0.777778	0.555556
3170	0.2	0	0.777778	0.5
317	0	0	0.722222	0.444444
3169	0	0	0.777778	0.666667
3168	0	0	0.666667	0.388889
3164	0	0	0.777778	0.444444
3162	0	0	0.722222	0.444444
316	0.4	0	0.888889	0.444444
3155	0.1	0	0.833333	0.5
315	0	0	0.833333	0.444444
3150	0	0	0.666667	0.611111
3149	0	0	0.722222	0.277778
3148	0.1	0	0.777778	0.722222
3147	0.1	0	0.833333	0.722222
3146	0	0	0.888889	0.722222
3144	0	0	0.777778	0.666667
3142	0.1	0	0.722222	0.5
3141	0	0	0.611111	0.444444
3139	0	0	0.888889	0.611111
3138	0.1	0	0.888889	0.888889
3137	0	0	0.666667	0.277778
3136	0.1	0	0.777778	0.611111
3135	0.1	0	0.833333	0.722222
3134	0	0	0.833333	0.722222
3131	0	0	0.722222	0.555556
313	0.3	0	0.833333	0.5
3127	0	0	0.722222	0.277778
3124	0	0	0.888889	0.611111
3121	0.1	0	0.666667	0.611111
3120	0.1	0	0.777778	0.5
3119	0.1	0	0.944444	0.666667
3117	0	0	0.888889	0.388889
3116	0	0	0.611111	0.5
3115	0	0	0.722222	0.5
3112	0.2	0	0.833333	0.833333
3111	0.1	0	0.722222	0.611111
31	0	0	0.888889	0.833333
3094	0.1	0	0.833333	0.611111
3091	0.1	0	0.722222	0.611111
3089	0	0	0.722222	0.5
3088	0	0	0.833333	0.444444
3087	0	0	0.833333	0.777778
3086	0	0	0.833333	0.555556
3085	0	0	0.833333	0.611111
3084	0.1	0	0.833333	0.722222
308	0.1	0	0.722222	0.722222
3076	0.1	0	0.722222	0.333333
3073	0	0	0.722222	0.555556
307	0.1	0	0.944444	0.888889
3069	0	0	0.666667	0.666667
3064	0	0	0.777778	0.666667
3062	0	0	0.944444	0.555556
3060	0	0	0.666667	0.444444
3054	0.2	0	0.777778	0.777778
3052	0	0	0.777778	0.722222
305	0	0	0.611111	0.5
3049	0.1	0	0.777778	0.5
3047	0	0	0.666667	0.555556
3045	0	0	0.833333	0.666667
3044	0	0	0.888889	0.833333
3042	0	0	0.722222	0.5
3039	0	0	0.888889	0.666667
3038	0.1	0	0.833333	0.833333
3037	0.1	0	0.777778	0.333333
3036	0	0	0.944444	0.888889
3034	0	0	0.722222	0.444444
3033	0.3	0	0.833333	0.777778
303	0.1	0	0.777778	0.444444
3030	0	0	0.777778	0.611111
3028	0	0	0.722222	0.666667
3025	0.1	0	0.888889	0.777778
3015	0	0	0.833333	0.388889
3014	0	0	0.833333	0.722222
3010	0.1	0	0.777778	0.722222
3009	0	0	0.722222	0.5
3008	0.1	0	0.666667	0.5
3005	0.1	0	0.833333	0.722222
3003	0	0	0.888889	0.777778
3	0	0	0.777778	0.5
300	0	0	0.944444	0.944444
2998	0	0	0.833333	0.666667
2996	0.1	0	0.833333	0.833333
2993	0	0	0.722222	0.722222
2991	0.1	0	0.722222	0.722222
2990	0	0	0.833333	0.833333
2989	0.2	0	0.833333	0.722222
2985	0.2	0	0.888889	0.833333
2981	0	0	0.833333	0.5
298	0.1	0	0.888889	0.277778
2980	0.1	0	0.722222	0.666667
2979	0	0	0.666667	0.666667
2977	0	0	0.666667	0.166667
2975	0.1	0	0.833333	0.666667
2973	0.1	0	0.722222	0.444444
2972	0.2	0	0.833333	0.833333
2971	0	0	0.777778	0.388889
297	0	0	0.833333	0.555556
2968	0	0	0.777778	0.777778
2965	0	0	0.777778	0.5
2963	0	0	0.777778	0.611111
2962	0	0	0.777778	0.777778
2961	0.2	0	0.777778	0.666667
2960	0	0	0.777778	0.555556
2959	0	0	0.777778	0.611111
2958	0	0	0.722222	0.722222
2957	0	0	0.833333	0.722222
2956	0	0	0.777778	0.444444
2954	0	0	0.722222	0.722222
2950	0	0	0.833333	0.611111
2949	0	0	0.777778	0.555556
2948	0	0	0.944444	0.555556
