322	0.1	0	0.833333	0.5
321	0.5	0.2	0.777778	0.777778
320	0	0	0.833333	0.444444
319	0.3	0.1	0.777778	0.777778
318	0	0	0.777778	0.5
317	0	0	0.722222	0.444444
316	0.4	0	0.888889	0.444444
315	0	0	0.833333	0.444444
314	0.5	0.2	0.888889	0.888889
313	0.3	0	0.833333	0.5
312	0.1	0.1	0.888889	0.555556
311	0.2	0.2	0.777778	0.388889
310	0.2	0.2	0.777778	0.666667
309	0.3	0.1	0.833333	0.777778
308	0.1	0	0.722222	0.722222
307	0.1	0	0.944444	0.888889
306	0.2	0.1	0.777778	0.5
305	0	0	0.611111	0.5
304	0.2	0.1	0.777778	0.388889
303	0.1	0	0.777778	0.444444
302	0.7	0.6	0.944444	0.888889
301	0.2	0.2	0.666667	0.666667
300	0	0	0.944444	0.944444
299	0.2	0.1	0.722222	0.611111
298	0.1	0	0.888889	0.277778
297	0	0	0.833333	0.555556
296	0.1	0.1	0.944444	0.722222
295	0.2	0.2	0.888889	0.833333
294	0.1	0	0.777778	0.277778
293	0.3	0.2	0.777778	0.722222
292	0.1	0	0.777778	0.666667
291	0.1	0.1	0.944444	0.611111
290	0.1	0	0.777778	0.555556
289	0.2	0.1	0.833333	0.666667
288	0.1	0.1	0.777778	0.555556
287	0	0	0.777778	0.611111
286	0.2	0.2	0.722222	0.5
285	0	0	0.722222	0.5
284	0.8	0.7	0.833333	0.777778
283	0.2	0.2	0.722222	0.666667
282	0	0	0.722222	0.555556
281	0.1	0.1	0.777778	0.722222
280	0	0	0.888889	0.722222
279	0	0	0.833333	0.388889
278	0.1	0	0.611111	0.5
277	0	0	0.888889	0.5
276	0	0	0.888889	0.444444
275	0.7	0.5	0.777778	0.722222
274	0.1	0.1	0.833333	0.777778
273	0.2	0.2	0.888889	0.833333
272	0.6	0.6	0.833333	0.833333
271	0	0	0.777778	0.777778
270	0.3	0.1	0.777778	0.666667
269	0	0	0.611111	0.388889
268	0	0	0.722222	0.722222
267	0.1	0.1	0.722222	0.666667
266	0.1	0.1	0.833333	0.722222
265	0.2	0.1	0.833333	0.611111
264	0.7	0.6	0.777778	0.777778
263	0.4	0.4	0.833333	0.722222
262	0.1	0	0.777778	0.722222
261	0	0	0.777778	0.777778
260	0	0	0.666667	0.666667
259	0.2	0	0.666667	0.5
258	0.1	0.1	0.722222	0.611111
257	0.2	0.2	0.777778	0.555556
256	0	0	0.666667	0.555556
255	0.5	0.1	0.888889	0.666667
254	0	0	0.777778	0.555556
253	0	0	0.833333	0.777778
252	0.1	0	0.777778	0.555556
251	0.1	0	0.888889	0.722222
250	0.1	0.1	0.944444	0.555556
249	0.1	0	0.722222	0.611111
248	0	0	0.833333	0.555556
247	0	0	0.833333	0.277778
246	0.2	0.2	0.944444	0.666667
245	0.5	0.4	0.888889	0.888889
244	0.1	0	0.777778	0.444444
243	0.1	0.1	0.722222	0.5
242	0.1	0.1	0.888889	0.777778
241	0.1	0	0.722222	0.611111
240	0	0	0.833333	0.833333
239	0.1	0.1	0.833333	0.611111
238	0	0	0.888889	0.777778
237	0.1	0	0.722222	0.611111
236	0.4	0.3	0.777778	0.666667
235	0.1	0	0.722222	0.722222
234	0	0	0.888889	0.277778
233	0.2	0.2	0.722222	0.5
232	0.2	0.1	0.833333	0.722222
231	0.1	0.1	0.888889	0.888889
230	0	0	0.888889	0.833333
229	0.1	0	0.888889	0.611111
228	0.1	0.1	0.777778	0.722222
227	0	0	0.777778	0.333333
226	0.2	0.2	0.944444	0.222222
225	0.4	0.3	0.944444	0.888889
224	0.5	0.4	0.944444	0.888889
223	0.3	0.1	0.888889	0.722222
222	0.1	0.1	0.666667	0.611111
221	0.1	0	0.722222	0.444444
220	0.3	0.3	0.777778	0.555556
219	0	0	0.888889	0.444444
218	0.1	0.1	0.666667	0.611111
217	0.1	0	0.833333	0.444444
216	0.4	0.1	0.833333	0.833333
215	0.2	0.1	0.833333	0.611111
214	0	0	0.666667	0.666667
213	0.1	0	0.833333	0.5
212	0	0	0.888889	0.611111
211	0	0	0.888889	0.555556
210	0.1	0	0.777778	0.555556
209	0.1	0	0.722222	0.444444
208	0.1	0	0.833333	0.833333
207	0.1	0	0.833333	0.611111
206	0.2	0.2	0.833333	0.388889
205	0.4	0.3	0.888889	0.777778
204	0.1	0.1	0.888889	0.833333
203	0	0	0.666667	0.444444
202	0.5	0.4	0.833333	0.833333
201	0	0	0.777778	0.5
200	0.2	0	0.722222	0.444444
199	0.4	0.4	0.833333	0.833333
198	0.3	0.2	0.722222	0.722222
197	0	0	0.888889	0.388889
196	0.1	0.1	0.833333	0.277778
195	0.8	0.5	0.833333	0.833333
194	0.2	0	0.777778	0.555556
193	0.1	0	0.722222	0.722222
192	0.5	0.3	0.777778	0.777778
191	0.1	0	0.722222	0.333333
190	0.1	0.1	0.722222	0.722222
189	0.1	0	0.833333	0.611111
188	0	0	0.611111	0.444444
187	0.3	0	0.722222	0.555556
186	0.1	0.1	0.888889	0.722222
185	0	0	0.611111	0.5
184	0.1	0.1	0.944444	0.833333
183	0	0	0.833333	0.777778
182	0.2	0.1	0.777778	0.666667
181	0.2	0.1	0.777778	0.722222
180	0	0	0.722222	0.555556
179	0.1	0.1	0.888889	0.833333
178	0	0	0.888889	0.777778
177	0.4	0.1	0.666667	0.5
176	0.1	0	0.777778	0.722222
175	0.7	0.5	0.722222	0.722222
174	0.1	0.1	0.611111	0.611111
173	0.6	0.2	0.777778	0.722222
172	0.1	0.1	0.888889	0.388889
171	0.1	0.1	0.833333	0.555556
170	0	0	0.833333	0.666667
169	0.6	0.5	0.777778	0.777778
168	0	0	0.833333	0.555556
167	0	0	0.833333	0.611111
78	0	0	0.888889	0.611111
77	0	0	0.666667	0.388889
76	0	0	0.888889	0.666667
75	0.4	0.4	0.722222	0.611111
74	0.1	0	0.777778	0.333333
73	0.1	0	0.833333	0.722222
72	0.1	0	0.777778	0.5
71	0	0	0.777778	0.5
70	0	0	0.777778	0.555556
69	0	0	0.611111	0.333333
68	0.2	0.1	0.833333	0.722222
67	0	0	0.888889	0.388889
66	0.2	0.2	0.833333	0.388889
65	0.4	0.1	0.666667	0.555556
64	0	0	0.833333	0.5
63	0.4	0.1	0.777778	0.611111
62	0.2	0.2	0.888889	0.888889
61	0.1	0.1	0.833333	0.611111
60	0.1	0	0.777778	0.666667
59	0.5	0.4	0.833333	0.666667
58	0.4	0.2	0.888889	0.888889
57	0	0	0.833333	0.666667
56	0.1	0.1	0.777778	0.5
55	0.2	0	0.833333	0.388889
54	0.2	0.2	0.833333	0.666667
53	0.1	0.1	0.777778	0.777778
52	0.3	0.2	0.666667	0.555556
51	0	0	0.777778	0.5
50	0.1	0	0.888889	0.444444
49	0	0	0.833333	0.666667
48	0.5	0.2	0.777778	0.777778
47	0.2	0.1	0.777778	0.333333
46	0	0	0.666667	0.111111
45	0	0	0.833333	0.777778
44	0.2	0.1	0.888889	0.888889
43	0	0	0.833333	0.444444
42	0	0	0.722222	0.722222
41	0	0	0.888889	0.666667
40	0	0	0.888889	0.666667
39	0.1	0.1	0.833333	0.722222
38	0.1	0.1	0.777778	0.388889
37	0	0	0.666667	0.555556
16	0.1	0	0.666667	0.444444
15	0.2	0.1	0.833333	0.777778
14	0	0	0.611111	0.388889
13	0.4	0	0.722222	0.666667
12	0.1	0.1	0.833333	0.388889
11	0.1	0.1	0.777778	0.555556
10	0.6	0.4	0.777778	0.777778
9	0	0	0.777778	0.666667
8	0.1	0	0.722222	0.444444
7	0.3	0.3	0.722222	0.388889
2	0	0	0.888889	0.611111
1	0.2	0.1	0.888889	0.5
3	0	0	0.777778	0.5
4	0.2	0.1	0.666667	0.5
5	0	0	0.888889	0.833333
6	0.1	0.1	0.833333	0.611111
17	0.8	0.3	0.833333	0.833333
18	0.1	0.1	0.833333	0.833333
19	0.4	0.3	0.722222	0.722222
20	0	0	0.722222	0.444444
21	0.1	0.1	0.722222	0.5
22	0.2	0.1	0.833333	0.833333
23	0	0	0.722222	0.722222
24	0.2	0.2	0.888889	0.777778
25	0.1	0	0.777778	0.666667
26	0.4	0.3	0.833333	0.777778
27	0.3	0.3	0.944444	0.722222
28	0.4	0.2	0.777778	0.722222
29	0.1	0	0.666667	0.555556
30	0.2	0.1	0.611111	0.5
31	0	0	0.888889	0.833333
32	0.3	0.1	0.666667	0.5
33	0.4	0.3	0.888889	0.833333
34	0	0	0.777778	0.777778
35	0.1	0.1	0.888889	0.888889
36	0.3	0.2	0.833333	0.777778
79	0	0	0.722222	0.5
80	0.2	0.1	0.888889	0.5
81	0.3	0.3	0.833333	0.611111
82	0.5	0.3	0.777778	0.555556
83	0.1	0.1	0.722222	0.722222
84	0.2	0.2	0.944444	0.611111
85	0.1	0.1	0.777778	0.333333
86	0	0	0.777778	0.555556
87	0.2	0.2	0.777778	0.611111
88	0	0	0.833333	0.444444
89	0	0	0.833333	0.388889
90	0.1	0	0.777778	0.722222
91	0	0	0.888889	0.5
92	0.1	0.1	0.888889	0.833333
93	0.1	0	0.722222	0.722222
94	0.1	0.1	0.722222	0.388889
95	0.1	0.1	0.888889	0.555556
96	0.1	0	0.666667	0.666667
97	0.3	0.3	0.777778	0.722222
98	0	0	0.888889	0.5
99	0.1	0.1	0.833333	0.722222
100	0	0	0.611111	0.555556
101	0.1	0.1	0.777778	0.611111
102	0	0	0.722222	0.611111
103	0.1	0.1	0.722222	0.555556
104	0	0	0.611111	0.5
105	0.4	0.3	0.666667	0.666667
106	0.2	0.2	0.777778	0.388889
107	0	0	0.888889	0.888889
108	0	0	0.833333	0.555556
109	0.3	0.3	0.944444	0.888889
110	0.1	0	0.777778	0.555556
111	0	0	0.722222	0.611111
112	0.1	0.1	0.888889	0.666667
113	0	0	0.666667	0.5
114	0.2	0.1	0.777778	0.555556
115	0.1	0	0.833333	0.555556
116	0	0	0.722222	0.666667
117	0.7	0.7	0.777778	0.722222
118	0.3	0.3	0.833333	0.722222
119	0.3	0.2	0.777778	0.611111
120	0.4	0.3	0.777778	0.611111
121	0.2	0.1	0.666667	0.611111
122	0.2	0	0.611111	0.5
123	0.5	0.2	0.888889	0.833333
124	0	0	0.777778	0.166667
125	0	0	0.833333	0.611111
126	0	0	0.666667	0.555556
127	0.4	0.4	0.777778	0.777778
128	0.2	0.2	0.833333	0.444444
129	0.1	0.1	0.777778	0.666667
130	0.4	0.2	0.611111	0.611111
131	0.4	0.3	0.833333	0.777778
132	0.2	0	0.777778	0.555556
133	0	0	0.777778	0.777778
134	0.3	0.1	0.833333	0.777778
135	0.2	0.2	0.777778	0.722222
136	0.5	0.1	0.833333	0.833333
137	0.4	0.4	0.722222	0.722222
138	0.1	0	0.833333	0.722222
139	0.5	0.4	0.888889	0.833333
140	0.4	0.3	0.888889	0.722222
141	0	0	0.888889	0.555556
142	0.2	0.1	0.777778	0.555556
143	0	0	0.833333	0.5
144	0	0	0.722222	0.277778
145	0.2	0.2	0.666667	0.333333
146	0.3	0.2	0.777778	0.722222
147	0.2	0.1	0.611111	0.555556
148	0.6	0.5	0.833333	0.833333
149	0.4	0	0.833333	0.722222
150	0.3	0.3	0.944444	0.944444
151	0.2	0.2	0.888889	0.833333
152	0.2	0.1	0.666667	0.111111
153	0	0	0.666667	0.277778
154	0.2	0.1	0.777778	0.666667
155	0	0	0.777778	0.611111
156	0.2	0	0.777778	0.666667
157	0.2	0.2	0.833333	0.833333
158	0.1	0.1	0.833333	0.666667
159	0.2	0.2	0.888889	0.611111
160	0	0	0.833333	0.611111
161	0.1	0.1	0.833333	0.777778
162	0.1	0.1	0.833333	0.666667
163	0.3	0	0.888889	0.833333
164	0	0	0.944444	0.444444
165	0	0	0.944444	0.722222
166	0	0	0.833333	0.833333
337	0.3	0.2	0.777778	0.777778
338	0.4	0.4	0.888889	0.888889
339	0	0	0.777778	0.555556
340	0.1	0	0.888889	0.777778
341	0	0	0.888889	0.388889
342	0.4	0.1	0.777778	0.777778
343	0.3	0	0.888889	0.888889
344	0	0	0.833333	0.611111
345	0	0	0.777778	0.333333
346	0.2	0.1	0.888889	0.777778
347	0	0	0.833333	0.666667
348	0	0	0.944444	0.722222
349	0.2	0.1	0.833333	0.722222
350	0.2	0.2	0.833333	0.722222
351	0	0	0.777778	0.722222
352	0.1	0.1	0.833333	0.833333
353	0.1	0.1	0.777778	0.444444
354	0.1	0	0.833333	0.611111
355	0.4	0.2	0.666667	0.666667
356	0	0	0.611111	0.222222
357	0	0	0.833333	0.722222
358	0	0	0.833333	0.777778
359	0	0	0.777778	0.444444
360	0.2	0.2	0.833333	0.666667
361	0	0	0.833333	0.611111
362	0.3	0	0.833333	0.666667
363	0.1	0.1	0.888889	0.722222
364	0	0	0.722222	0.222222
365	0	0	0.722222	0.444444
366	0.5	0.4	0.888889	0.777778
367	0.1	0.1	0.777778	0.388889
368	0.6	0.6	0.777778	0.722222
369	0	0	0.722222	0.611111
370	0	0	0.833333	0.666667
371	0.3	0.3	0.833333	0.388889
372	0.1	0.1	0.722222	0.722222
373	0.2	0	0.777778	0.444444
374	0	0	0.666667	0.5
375	0.1	0.1	0.833333	0.5
376	0.1	0.1	0.666667	0.611111
377	0.1	0.1	0.666667	0.666667
378	0.2	0.1	0.777778	0.611111
379	0.1	0	0.666667	0.5
380	0	0	0.833333	0.722222
381	0.1	0	0.888889	0.5
382	0	0	0.777778	0.444444
383	0	0	0.722222	0.277778
384	0.1	0.1	0.833333	0.444444
385	0.1	0.1	0.722222	0.666667
386	0.2	0	0.722222	0.666667
387	0.3	0.3	0.777778	0.5
388	0	0	0.722222	0.388889
389	0	0	0.888889	0.666667
390	0.2	0.1	0.555556	0.5
391	0.1	0.1	0.722222	0.611111
392	0.4	0.3	0.722222	0.722222
393	0.1	0	0.888889	0.611111
394	0	0	0.666667	0.222222
395	0.2	0	0.777778	0.444444
396	0	0	0.888889	0.777778
397	0	0	0.833333	0.555556
398	0.4	0.4	0.666667	0.666667
399	0	0	0.722222	0.5
400	0.1	0	0.777778	0.555556
401	0.1	0.1	0.722222	0.666667
402	0	0	0.944444	0.833333
403	0.1	0	0.777778	0.777778
404	0	0	0.722222	0.333333
405	0	0	0.722222	0.388889
406	0.3	0.2	0.722222	0.5
407	0.1	0.1	0.888889	0.555556
408	0	0	0.777778	0.666667
409	0.2	0.2	0.888889	0.833333
410	0.1	0.1	0.722222	0.611111
411	0.7	0.5	0.888889	0.888889
412	0.4	0.4	0.888889	0.888889
413	0	0	0.833333	0.555556
414	0.1	0	0.888889	0.555556
415	0.5	0.4	0.888889	0.833333
416	0	0	0.722222	0.5
417	0.3	0.3	0.777778	0.555556
418	0	0	0.666667	0.555556
419	0.3	0.3	0.944444	0.888889
420	0.1	0	0.777778	0.555556
421	0	0	0.722222	0.444444
422	0.3	0.1	0.833333	0.611111
423	0	0	0.722222	0.444444
424	0.9	0.7	0.722222	0.722222
425	0	0	0.833333	0.833333
426	0.2	0.2	0.833333	0.833333
427	0.1	0	0.888889	0.388889
428	0.3	0.2	0.722222	0.388889
429	0.1	0.1	0.833333	0.833333
430	0.3	0.3	0.833333	0.611111
431	0.4	0.3	0.777778	0.777778
432	0	0	0.888889	0.444444
433	0	0	0.777778	0.5
434	0.1	0.1	0.888889	0.555556
435	0.3	0.3	0.833333	0.611111
436	0.2	0.1	0.888889	0.666667
437	0.2	0.2	0.833333	0.444444
438	0.7	0.4	0.777778	0.777778
439	0	0	0.833333	0.555556
440	0	0	0.666667	0.388889
441	0	0	0.777778	0.611111
442	0.1	0	0.777778	0.777778
443	0	0	0.666667	0.555556
444	0.2	0.2	0.944444	0.777778
445	0.1	0.1	0.777778	0.777778
446	0	0	0.888889	0.722222
447	0.1	0.1	0.777778	0.388889
448	0.1	0	0.777778	0.555556
449	0.1	0.1	0.888889	0.611111
450	0.1	0	0.833333	0.666667
451	0	0	0.888889	0.888889
452	0.1	0.1	0.777778	0.722222
453	0.4	0.3	0.777778	0.777778
454	0.5	0.2	0.888889	0.888889
455	0.1	0.1	0.888889	0.611111
456	0.2	0	0.888889	0.777778
457	0.3	0.1	0.833333	0.777778
458	0.1	0	0.888889	0.611111
459	0	0	0.666667	0.222222
460	0	0	0.888889	0.277778
461	0.3	0.1	0.833333	0.833333
462	0.2	0.2	0.944444	0.833333
463	0	0	0.833333	0.722222
464	0.1	0.1	0.833333	0.666667
465	0.2	0.1	0.833333	0.5
466	0.1	0.1	0.888889	0.722222
467	0.2	0	0.888889	0.777778
468	0	0	0.833333	0.444444
469	0	0	0.833333	0.611111
470	0.2	0.2	0.722222	0.611111
471	0.1	0.1	0.888889	0.777778
472	0	0	0.722222	0.555556
473	0.1	0	0.833333	0.5
474	0.1	0.1	0.722222	0.666667
475	0.1	0.1	0.777778	0.777778
476	0	0	0.833333	0.833333
477	0	0	0.777778	0.722222
478	0.1	0.1	0.888889	0.611111
479	0.1	0	0.944444	0.888889
480	0.1	0	0.777778	0.666667
481	0.1	0	0.833333	0.777778
482	0.7	0.3	0.833333	0.777778
483	0	0	0.833333	0.333333
484	0.1	0	0.722222	0.666667
485	0	0	0.722222	0.555556
486	0.1	0.1	0.777778	0.333333
487	0	0	0.888889	0.666667
488	0.1	0.1	0.777778	0.611111
489	0.1	0.1	0.777778	0.555556
490	0.2	0	0.722222	0.611111
491	0.2	0	0.777778	0.388889
492	0.3	0.2	0.722222	0.388889
493	0	0	0.611111	0.555556
494	0	0	0.777778	0.777778
495	0.1	0.1	0.722222	0.444444
496	0	0	0.777778	0.722222
497	0	0	0.833333	0.555556
498	0.1	0	0.888889	0.833333
499	0.2	0.1	0.833333	0.722222
500	0	0	0.833333	0.555556
501	0.1	0.1	0.833333	0.666667
502	0	0	0.777778	0.5
503	0	0	0.777778	0.444444
504	0.1	0.1	0.888889	0.833333
505	0	0	0.611111	0.5
506	0	0	0.722222	0.5
507	0.1	0	0.833333	0.388889
508	0.2	0.1	0.833333	0.777778
509	0.7	0.2	0.833333	0.777778
510	0	0	0.888889	0.777778
511	0	0	0.722222	0.444444
512	0	0	0.833333	0.555556
513	0.2	0.2	0.944444	0.888889
514	0	0	0.611111	0.611111
515	0.2	0	0.833333	0.722222
516	0.5	0.2	0.777778	0.777778
517	0.2	0.1	0.833333	0.611111
518	0	0	0.722222	0.611111
519	0	0	0.777778	0.5
520	0.2	0.1	0.722222	0.722222
521	0.1	0	0.722222	0.333333
522	0.1	0	0.777778	0.555556
523	0	0	0.833333	0.777778
524	0	0	0.722222	0.722222
525	0.2	0	0.888889	0.5
526	0.2	0.1	0.777778	0.555556
527	0.1	0	0.888889	0.222222
528	0.2	0	0.777778	0.777778
529	0.2	0.1	0.833333	0.666667
530	0.1	0	0.833333	0.722222
531	0.8	0.5	0.722222	0.722222
532	0.1	0	0.833333	0.722222
533	0.6	0.4	0.722222	0.722222
534	0.1	0.1	0.833333	0.777778
535	0.1	0.1	0.888889	0.722222
536	0.3	0.3	0.888889	0.833333
537	0.1	0	0.777778	0.722222
538	0.2	0.2	0.833333	0.444444
539	0.1	0	0.777778	0.666667
540	0.2	0.1	0.777778	0.388889
541	0.4	0.2	0.777778	0.666667
542	0.3	0.2	0.833333	0.444444
543	0.4	0	0.777778	0.777778
544	0.3	0.3	0.944444	0.722222
545	0	0	0.722222	0.5
546	0	0	0.611111	0.611111
547	0.4	0.3	0.888889	0.777778
548	0	0	0.888889	0.611111
549	0.4	0.4	0.833333	0.833333
550	0.3	0.3	0.888889	0.888889
551	0.2	0.2	0.944444	0.888889
552	0.1	0	0.944444	0.833333
553	0	0	0.833333	0.444444
554	0	0	0.722222	0.222222
555	0	0	0.777778	0.611111
556	0.3	0.2	0.833333	0.833333
557	0.1	0.1	0.777778	0.666667
558	0.5	0.4	0.722222	0.666667
559	0	0	0.833333	0.388889
560	0	0	0.722222	0.666667
561	0	0	0.777778	0.666667
562	0.1	0	0.777778	0.555556
563	0.7	0	0.777778	0.777778
564	0.2	0.1	0.833333	0.5
565	0.2	0.1	0.833333	0.5
566	0.3	0.1	0.833333	0.833333
567	0.1	0	0.722222	0.666667
568	0.1	0.1	0.777778	0.5
569	0	0	0.722222	0.555556
570	0	0	0.833333	0.777778
571	0.1	0.1	0.833333	0.777778
572	0.1	0.1	0.777778	0.444444
573	0.1	0	0.777778	0.444444
574	0.3	0.1	0.833333	0.333333
575	0.4	0.4	0.777778	0.666667
576	0.1	0.1	0.833333	0.666667
577	0.3	0.2	0.833333	0.777778
578	0.3	0.2	0.666667	0.5
579	0.2	0.2	0.777778	0.777778
580	0	0	0.777778	0.444444
581	0.1	0.1	0.833333	0.666667
582	0	0	0.777778	0.555556
583	0	0	0.722222	0.611111
584	0.2	0.1	0.777778	0.444444
585	0.2	0.1	0.888889	0.833333
586	0.2	0.1	0.722222	0.444444
587	0	0	0.722222	0.722222
588	0.7	0.4	0.777778	0.777778
589	0	0	0.944444	0.444444
590	0.2	0.2	0.611111	0.611111
591	0.1	0.1	0.833333	0.777778
592	0	0	0.777778	0.444444
593	0	0	0.611111	0.388889
594	0.2	0.1	0.888889	0.611111
595	0	0	0.777778	0.611111
596	0.1	0.1	0.888889	0.722222
597	0	0	0.722222	0.5
598	0	0	0.777778	0.388889
599	0.2	0.1	0.777778	0.388889
600	0	0	0.666667	0.388889
601	0.2	0	0.833333	0.833333
602	0.4	0.1	0.833333	0.833333
603	0	0	0.777778	0.5
604	0.4	0.2	0.833333	0.722222
605	0	0	0.888889	0.722222
606	0	0	0.777778	0.5
607	0	0	0.777778	0.388889
608	0.1	0.1	0.777778	0.5
609	0.2	0.1	0.833333	0.444444
610	0.6	0.3	0.833333	0.777778
611	0.2	0.2	0.777778	0.722222
612	0.2	0	0.777778	0.611111
613	0	0	0.777778	0.722222
614	0.1	0.1	0.833333	0.5
615	0.2	0.1	0.888889	0.833333
616	0	0	0.944444	0.777778
617	0	0	0.722222	0.333333
618	0	0	0.888889	0.5
619	0	0	0.888889	0.5
620	0.1	0.1	0.666667	0.611111
621	0.1	0.1	0.611111	0.611111
622	0.3	0	0.777778	0.5
623	0	0	0.722222	0.722222
624	0.6	0.3	0.833333	0.833333
625	0	0	0.666667	0.277778
626	0.1	0	0.833333	0.722222
627	0.4	0.2	0.888889	0.5
628	0.2	0.2	0.722222	0.555556
629	0.5	0.2	0.777778	0.555556
630	0.2	0	0.777778	0.611111
631	0.1	0.1	0.888889	0.888889
632	0.2	0.2	0.777778	0.5
633	0	0	0.833333	0.444444
634	0.4	0.2	0.722222	0.611111
635	0	0	0.777778	0.666667
636	0.1	0.1	0.833333	0.666667
637	0.4	0.4	0.777778	0.777778
638	0	0	0.888889	0.777778
639	0.3	0.3	0.722222	0.722222
640	0.2	0.2	0.666667	0.222222
641	0.5	0.5	0.888889	0.666667
642	0	0	0.722222	0.5
643	0	0	0.722222	0.666667
644	0	0	0.833333	0.833333
645	0.2	0.2	0.888889	0.666667
646	0.4	0.3	0.833333	0.833333
647	0.4	0.2	0.833333	0.666667
648	0.4	0.4	0.777778	0.777778
649	0.2	0.2	0.888889	0.833333
650	0	0	0.722222	0.444444
651	0.4	0.2	0.777778	0.777778
652	0.2	0	0.666667	0.611111
653	0	0	0.666667	0.166667
654	0	0	0.666667	0.666667
655	0.3	0.3	0.833333	0.833333
656	0.3	0.2	0.944444	0.944444
657	0	0	0.777778	0.388889
658	0	0	0.833333	0.444444
659	0	0	0.722222	0.555556
660	0.3	0.2	0.666667	0.666667
661	0.3	0.3	0.944444	0.666667
662	0	0	0.777778	0.666667
663	0	0	0.722222	0.666667
664	0.2	0.1	0.777778	0.777778
665	0	0	0.777778	0.277778
666	0	0	0.833333	0.666667
667	0.3	0.3	0.666667	0.611111
668	0.1	0.1	0.888889	0.555556
669	0.2	0.2	0.833333	0.833333
670	0.2	0.1	0.777778	0.444444
671	0.5	0.3	1	0.777778
672	0.1	0.1	0.944444	0.777778
673	0	0	0.666667	0.666667
674	0.4	0.2	0.777778	0.5
675	0.5	0.3	0.666667	0.555556
676	0.2	0.2	0.833333	0.722222
677	0	0	0.722222	0.722222
678	0.5	0.4	0.833333	0.833333
679	0.1	0	0.833333	0.5
680	0.1	0.1	0.833333	0.5
681	0	0	0.722222	0.5
682	0.1	0.1	0.944444	0.722222
683	0	0	0.666667	0.388889
684	0.2	0.1	0.833333	0.555556
685	0	0	0.888889	0.666667
686	0.1	0.1	0.777778	0.5
687	0.2	0.1	0.777778	0.777778
688	0.3	0.1	0.777778	0.444444
689	0	0	0.777778	0.611111
690	0	0	0.888889	0.833333
691	0.1	0	0.722222	0.555556
692	0.5	0.5	0.833333	0.833333
693	0	0	0.666667	0.555556
694	0.1	0.1	0.666667	0.555556
695	0	0	0.777778	0.722222
696	0.7	0.7	0.888889	0.888889
697	0	0	0.888889	0.777778
698	0.7	0.2	0.833333	0.833333
699	0.3	0.2	0.833333	0.777778
700	0	0	0.777778	0.555556
701	0.1	0	0.722222	0.5
702	0	0	0.777778	0.777778
703	0.2	0.1	0.888889	0.666667
704	0	0	0.611111	0.333333
705	0.2	0.2	0.777778	0.666667
706	0	0	0.666667	0.555556
707	0.1	0.1	0.833333	0.777778
708	0	0	0.944444	0.444444
1493	0.1	0.1	0.777778	0.555556
1494	0.5	0.5	0.944444	0.944444
1495	0.2	0.1	0.888889	0.833333
1496	0.4	0.2	0.833333	0.833333
1497	0.2	0.2	0.777778	0.777778
1498	0	0	0.833333	0.666667
1499	0.3	0.3	0.833333	0.722222
1500	0.2	0.1	0.944444	0.611111
1501	0.2	0.2	0.833333	0.833333
1502	0	0	0.833333	0.777778
1503	0.2	0	0.777778	0.777778
1504	0	0	0.611111	0.611111
1505	0.3	0.3	0.833333	0.833333
1506	0	0	0.944444	0.666667
1507	0	0	0.833333	0.722222
1508	0	0	0.833333	0.555556
1509	0.3	0.2	0.777778	0.777778
1510	0	0	0.888889	0.444444
1511	0.1	0	0.777778	0.777778
1512	0.3	0	0.833333	0.444444
1513	0.1	0	0.833333	0.555556
1514	0.2	0.1	0.888889	0.888889
1515	0	0	0.888889	0.388889
1516	0.6	0.2	0.888889	0.833333
1517	0.1	0	0.777778	0.611111
1518	0.3	0.3	0.833333	0.555556
1519	0.1	0	0.888889	0.722222
1520	0.1	0	0.888889	0.5
1521	0	0	0.722222	0.388889
1522	0.3	0	0.888889	0.722222
1523	0.3	0.2	0.833333	0.555556
1524	0	0	0.833333	0.833333
1525	0.1	0.1	0.833333	0.777778
1526	0	0	0.833333	0.444444
1527	0.2	0.2	0.722222	0.611111
1528	0	0	0.722222	0.666667
1529	0.3	0.1	0.722222	0.555556
1530	0.3	0	0.833333	0.833333
1531	0	0	0.777778	0.555556
1532	0	0	0.666667	0.555556
1533	0.1	0.1	0.777778	0.555556
1534	0.1	0.1	0.833333	0.333333
1535	0.1	0	0.888889	0.444444
1536	0.1	0.1	0.777778	0.5
1537	0	0	0.944444	0.388889
1538	0	0	0.777778	0.722222
1539	0.2	0.1	0.833333	0.444444
1540	0.2	0.2	0.777778	0.777778
1541	0	0	0.777778	0.555556
1542	0.3	0.3	0.888889	0.833333
1543	0.1	0.1	0.666667	0.666667
1544	0	0	0.833333	0.777778
1545	0	0	0.888889	0.833333
1546	0.3	0.3	0.555556	0.555556
1547	0.1	0.1	0.833333	0.611111
1548	0.2	0.1	0.888889	0.333333
1549	0	0	0.833333	0.5
1550	0.1	0.1	0.777778	0.444444
1551	0.1	0	0.833333	0.611111
1552	0	0	0.833333	0.722222
1553	0.2	0.1	0.833333	0.555556
1554	0	0	0.777778	0.555556
1555	0.1	0.1	0.833333	0.722222
1556	0.4	0.1	0.777778	0.777778
1557	0.1	0	0.833333	0.777778
1558	0.2	0.2	0.833333	0.444444
1559	0	0	0.666667	0.5
1560	0	0	0.777778	0.777778
1561	0	0	0.833333	0.555556
1562	0.1	0	0.555556	0.444444
