4358	0.1	0	0.722222	0.444444
4357	0	0	0.944444	0.5
4355	0	0	0.888889	0.722222
4353	0	0	0.722222	0.666667
4349	0.1	0	0.888889	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.888889	0.833333
4346	0	0	0.888889	0.5
4343	0	0	0.888889	0.777778
4341	0.2	0	0.833333	0.666667
4340	0.1	0	0.722222	0.5
434	0	0	0.888889	0.555556
4338	0	0	0.944444	0.611111
4337	0.2	0	0.888889	0.777778
4336	0	0	0.833333	0.555556
4333	0	0	0.888889	0.833333
4331	0	0	0.944444	0.555556
433	0	0	1	0.555556
4330	0.1	0	0.833333	0.388889
4327	0.2	0	0.777778	0.666667
4321	0	0	0.833333	0.555556
432	0	0	0.888889	0.444444
4320	0	0	0.888889	0.722222
4317	0	0	0.888889	0.611111
4314	0	0	0.888889	0.611111
4311	0	0	0.833333	0.722222
4309	0	0	0.944444	0.833333
4308	0	0	0.833333	0.611111
4306	0	0	0.833333	0.666667
4302	0	0	0.833333	0.777778
43	0.1	0	0.833333	0.444444
4300	0.1	0	0.722222	0.444444
430	0	0	0.833333	0.611111
4299	0	0	0.888889	0.611111
4297	0.2	0	0.888889	0.666667
4292	0	0	0.833333	0.666667
4291	0.1	0	0.833333	0.777778
4290	0.1	0	0.944444	0.666667
4289	0.1	0	0.944444	0.722222
4288	0	0	0.833333	0.222222
4284	0.1	0	0.777778	0.666667
4282	0	0	0.944444	0.5
4278	0	0	0.722222	0.5
4275	0.1	0	0.833333	0.5
4274	0.1	0	0.888889	0.611111
4273	0	0	0.944444	0.611111
4272	0	0	0.888889	0.666667
4271	0.1	0	0.944444	0.944444
427	0.2	0	0.888889	0.388889
4270	0	0	0.888889	0.444444
4268	0	0	0.888889	0.888889
4267	0	0	0.888889	0.444444
4266	0	0	0.888889	0.555556
4264	0	0	0.888889	0.388889
4263	0	0	0.833333	0.388889
4262	0.2	0	0.888889	0.722222
4258	0	0	0.944444	0.944444
4257	0.1	0	0.888889	0.555556
4256	0	0	0.944444	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.888889	0.611111
4252	0	0	0.722222	0.611111
4251	0	0	0.833333	0.5
425	0	0	0.944444	0.944444
4250	0	0	0.777778	0.722222
4249	0	0	0.777778	0.722222
4247	0	0	0.833333	0.777778
4244	0	0	0.833333	0.333333
4241	0	0	0.944444	0.777778
4240	0	0	0.888889	0.833333
4236	0	0	0.833333	0.666667
4235	0	0	0.944444	0.666667
4233	0	0	0.888889	0.833333
4232	0	0	0.888889	0.722222
4231	0	0	0.888889	0.666667
423	0.1	0	0.833333	0.5
4230	0.1	0	0.944444	0.611111
4229	0	0	0.833333	0.555556
4223	0	0	0.888889	0.777778
4220	0	0	0.833333	0.833333
4219	0	0	0.888889	0.722222
4218	0	0	0.777778	0.777778
4217	0.5	0	0.944444	0.888889
4216	0	0	0.888889	0.666667
4215	0.3	0	0.944444	0.777778
4214	0	0	0.777778	0.5
4212	0.1	0	0.888889	0.555556
4211	0	0	0.888889	0.388889
421	0	0	0.833333	0.444444
4208	0.1	0	0.888889	0.555556
4207	0	0	0.888889	0.722222
4206	0	0	0.777778	0.611111
4204	0.1	0	0.888889	0.833333
4202	0.1	0	0.944444	0.666667
4201	0	0	0.888889	0.444444
4200	0.1	0	0.944444	0.666667
4199	0	0	0.944444	0.5
4197	0	0	0.944444	0.611111
4196	0	0	0.888889	0.333333
4193	0.1	0	0.888889	0.888889
4192	0.1	0	0.888889	0.333333
4191	0	0	0.888889	0.666667
4190	0	0	0.833333	0.666667
4181	0	0	0.833333	0.722222
4180	0	0	0.944444	0.666667
4178	0	0	0.777778	0.277778
4177	0.2	0	0.833333	0.833333
4175	0	0	0.833333	0.666667
4174	0.1	0	0.944444	0.444444
4173	0.1	0	0.888889	0.666667
417	0	0	0.888889	0.611111
4164	0.3	0	0.888889	0.555556
4163	0	0	0.833333	0.666667
4162	0.1	0	0.944444	0.444444
4161	0	0	0.777778	0.722222
416	0	0	0.777778	0.555556
4158	0	0	0.833333	0.444444
4157	0	0	0.944444	0.611111
4154	0.1	0	0.944444	0.333333
4153	0	0	0.777778	0.722222
4151	0.1	0	0.944444	0.611111
4150	0.1	0	0.944444	0.888889
4148	0.1	0	0.722222	0.666667
4147	0.1	0	0.833333	0.666667
4145	0	0	0.833333	0.444444
4144	0.2	0	0.888889	0.611111
414	0.1	0	0.888889	0.555556
4140	0.2	0	0.888889	0.888889
4139	0	0	0.833333	0.833333
4138	0	0	0.944444	0.666667
4135	0.1	0	0.833333	0.5
4133	0	0	0.722222	0.611111
4131	0.1	0	0.944444	0.722222
4130	0	0	0.722222	0.722222
4125	0	0	0.944444	0.722222
4123	0	0	0.777778	0.666667
4122	0	0	0.833333	0.833333
4113	0.1	0	0.833333	0.5
4112	0	0	0.888889	0.777778
4110	0	0	0.833333	0.611111
4108	0	0	0.944444	0.333333
4106	0	0	0.833333	0.555556
4105	0	0	0.833333	0.555556
4103	0	0	0.722222	0.555556
4102	0	0	0.666667	0.5
4101	0	0	0.944444	0.555556
41	0	0	0.944444	0.666667
4098	0	0	0.777778	0.611111
4093	0.1	0	0.888889	0.888889
4091	0	0	0.888889	0.833333
4088	0	0	0.833333	0.833333
4087	0	0	0.833333	0.611111
4084	0	0	0.944444	0.944444
408	0	0	0.888889	0.777778
4079	0.3	0	0.944444	0.888889
4078	0	0	0.944444	0.888889
4076	0	0	0.777778	0.333333
4074	0	0	0.833333	0.444444
4072	0	0	0.888889	0.888889
4069	0	0	0.944444	0.611111
4064	0.1	0	0.944444	0.944444
4061	0.1	0	0.944444	0.666667
4059	0.1	0	0.944444	0.388889
4056	0	0	0.833333	0.388889
4054	0	0	0.833333	0.833333
4053	0	0	0.888889	0.888889
4052	0	0	0.833333	0.666667
405	0	0	0.888889	0.444444
4046	0	0	0.888889	0.611111
4044	0.1	0	0.833333	0.388889
4043	0.1	0	0.833333	0.833333
404	0	0	0.944444	0.333333
4040	0	0	0.888889	0.722222
4039	0.2	0	0.833333	0.666667
4036	0	0	0.833333	0.777778
4031	0.3	0	0.777778	0.5
403	0.2	0	0.833333	0.833333
4030	0	0	0.888889	0.777778
4028	0	0	0.888889	0.888889
4027	0	0	0.944444	0.722222
4026	0	0	0.888889	0.888889
4024	0	0	0.944444	0.833333
4023	0	0	0.888889	0.555556
4020	0.4	0	0.722222	0.666667
402	0	0	0.944444	0.833333
4018	0.1	0	0.722222	0.722222
4015	0	0	0.944444	0.944444
4014	0	0	0.777778	0.722222
4013	0.1	0	0.777778	0.722222
4012	0.1	0	0.888889	0.666667
4011	0	0	0.777778	0.444444
4008	0.2	0	0.833333	0.444444
4004	0.1	0	0.833333	0.666667
4001	0	0	0.833333	0.777778
40	0	0	0.888889	0.666667
400	0	0	0.888889	0.611111
4000	0	0	0.833333	0.444444
3995	0.3	0	0.833333	0.833333
3994	0	0	0.833333	0.722222
399	0	0	0.833333	0.5
3989	0	0	0.888889	0.888889
3988	0	0	0.833333	0.777778
3987	0	0	0.833333	0.166667
3985	0	0	0.777778	0.777778
3984	0	0	0.666667	0.666667
3983	0.1	0	0.833333	0.777778
3980	0.1	0	0.722222	0.555556
3975	0	0	0.888889	0.722222
3973	0	0	0.833333	0.833333
3972	0	0	0.888889	0.333333
3970	0.2	0	0.888889	0.777778
3966	0	0	0.833333	0.555556
3964	0	0	0.722222	0.555556
3962	0	0	0.833333	0.611111
3961	0.2	0	0.833333	0.777778
396	0	0	1	0.833333
3960	0	0	0.944444	0.444444
3959	0.2	0	0.777778	0.388889
3955	0	0	0.666667	0.611111
395	0.3	0	0.888889	0.444444
3949	0.2	0	0.888889	0.555556
3948	0	0	1	0.722222
3947	0.1	0	0.944444	0.666667
3943	0	0	0.833333	0.666667
3941	0.1	0	0.722222	0.611111
394	0.1	0	0.722222	0.222222
3938	0.1	0	0.888889	0.666667
3936	0	0	0.777778	0.444444
3931	0	0	0.888889	0.833333
393	0	0	0.944444	0.611111
3928	0	0	0.888889	0.444444
3927	0.1	0	0.777778	0.666667
3924	0.1	0	0.888889	0.555556
3923	0	0	0.666667	0.666667
3920	0	0	0.833333	0.722222
3919	0	0	0.833333	0.666667
3918	0.1	0	0.777778	0.277778
3915	0	0	0.888889	0.388889
3907	0.1	0	0.833333	0.722222
3906	0.1	0	0.777778	0.611111
3903	0	0	0.888889	0.777778
390	0.1	0	0.722222	0.666667
39	0	0	0.833333	0.722222
3899	0	0	0.666667	0.444444
3897	0	0	0.888889	0.277778
3896	0	0	0.666667	0.555556
3895	0.4	0	0.888889	0.388889
3891	0	0	0.944444	0.888889
3890	0.1	0	0.944444	0.5
389	0	0	0.888889	0.666667
3889	0.1	0	0.888889	0.777778
3881	0.2	0	0.888889	0.722222
388	0.1	0	0.888889	0.5
3880	0	0	1	0.5
3877	0	0	0.944444	0.555556
3869	0	0	0.777778	0.5
3867	0	0	0.833333	0.555556
3865	0.1	0	0.833333	0.555556
3864	0	0	0.944444	0.944444
3863	0.2	0	0.833333	0.5
3862	0	0	0.944444	0.5
3860	0	0	0.888889	0.777778
3856	0.1	0	0.888889	0.666667
3853	0	0	0.944444	0.944444
3852	0	0	0.888889	0.722222
3851	0	0	0.777778	0.5
3849	0.1	0	0.833333	0.555556
3848	0	0	0.944444	0.666667
3845	0	0	0.944444	0.722222
3843	0.2	0	0.833333	0.444444
3840	0.1	0	0.888889	0.833333
3839	0	0	0.833333	0.666667
3838	0.1	0	0.888889	0.333333
3837	0	0	0.944444	0.833333
383	0	0	0.777778	0.277778
3830	0	0	0.944444	0.555556
3828	0.1	0	0.888889	0.388889
3821	0.4	0	1	1
382	0	0	0.888889	0.444444
3816	0.1	0	0.944444	0.944444
3815	0	0	0.833333	0.555556
3814	0.1	0	0.888889	0.277778
3813	0	0	0.888889	0.833333
3810	0	0	0.944444	0.777778
3809	0.1	0	0.833333	0.666667
3806	0	0	0.666667	0.5
3805	0.1	0	0.944444	0.444444
3803	0	0	0.888889	0.611111
3801	0	0	0.666667	0.611111
38	0	0	0.944444	0.388889
3800	0.1	0	0.722222	0.555556
380	0	0	0.888889	0.777778
3799	0	0	0.833333	0.722222
3796	0.2	0	0.888889	0.777778
3794	0	0	0.777778	0.444444
3793	0	0	0.722222	0.666667
3791	0	0	0.722222	0.611111
379	0.3	0	0.888889	0.555556
3790	0.1	0	0.833333	0.777778
3787	0	0	0.944444	0.388889
3786	0	0	0.833333	0.555556
3785	0	0	0.833333	0.5
3784	0	0	0.944444	0.611111
3782	0	0	0.888889	0.666667
3781	0	0	0.777778	0.666667
3777	0	0	0.888889	0.722222
3767	0	0	0.722222	0.277778
3766	0	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3764	0	0	0.833333	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3759	0	0	0.888889	0.666667
3753	0.1	0	0.888889	0.722222
3752	0	0	0.944444	0.944444
3750	0.1	0	0.944444	0.611111
3749	0	0	0.777778	0.722222
3747	0	0	0.944444	0.722222
3745	0	0	0.888889	0.666667
3744	0	0	0.888889	0.777778
3741	0	0	0.833333	0.722222
3740	0	0	1	0.444444
3739	0	0	0.944444	0.333333
3736	0	0	0.833333	0.833333
3734	0.1	0	0.888889	0.555556
3731	0.1	0	0.833333	0.611111
3730	0	0	0.888889	0.611111
3728	0	0	0.888889	0.555556
3725	0	0	0.777778	0.333333
3723	0	0	0.833333	0.555556
3722	0	0	0.833333	0.444444
3720	0.1	0	0.888889	0.777778
3719	0	0	0.833333	0.5
3714	0.1	0	0.888889	0.611111
3710	0	0	0.888889	0.611111
3708	0.2	0	0.888889	0.5
3707	0	0	0.777778	0.555556
37	0	0	0.888889	0.611111
370	0	0	0.777778	0.611111
3700	0	0	0.722222	0.555556
3696	0	0	0.888889	0.833333
369	0	0	0.888889	0.666667
3689	0	0	0.944444	0.722222
3686	0	0	0.833333	0.777778
3682	0	0	0.888889	0.777778
3680	0	0	0.888889	0.611111
3676	0	0	0.944444	0.888889
3673	0	0	1	0.777778
3672	0	0	0.944444	0.888889
3671	0.2	0	0.944444	0.888889
367	0.1	0	0.833333	0.388889
3668	0.1	0	0.944444	0.5
3664	0	0	0.944444	0.555556
3662	0	0	0.833333	0.5
3661	0	0	0.777778	0.666667
3656	0.1	0	0.833333	0.722222
3655	0	0	0.888889	0.444444
365	0	0	0.833333	0.5
3647	0	0	0.888889	0.222222
3646	0	0	0.833333	0.611111
3644	0	0	0.833333	0.388889
3642	0	0	0.944444	0.444444
364	0	0	0.888889	0.388889
3639	0.1	0	0.833333	0.222222
3638	0.1	0	0.833333	0.777778
3637	0	0	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
363	0	0	0.888889	0.722222
3624	0.3	0	0.888889	0.888889
3622	0	0	0.944444	0.833333
362	0	0	0.944444	0.666667
3619	0	0	0.888889	0.722222
3617	0.1	0	0.888889	0.611111
3614	0.1	0	0.833333	0.833333
3611	0.1	0	0.944444	0.888889
361	0	0	0.888889	0.611111
3609	0	0	0.888889	0.722222
3608	0	0	0.833333	0.722222
3604	0.1	0	0.833333	0.444444
3603	0	0	0.777778	0.666667
3602	0	0	0.944444	0.777778
3595	0	0	0.944444	0.333333
3593	0	0	0.777778	0.5
3592	0.2	0	0.888889	0.888889
3591	0	0	0.944444	0.833333
359	0.2	0	0.833333	0.5
3587	0	0	0.833333	0.388889
3586	0	0	0.833333	0.777778
3584	0.1	0	0.833333	0.555556
3583	0	0	0.833333	0.388889
3582	0	0	0.777778	0.611111
3581	0	0	0.888889	0.5
358	0.1	0	0.888889	0.777778
3580	0.1	0	0.833333	0.555556
3576	0.2	0	0.888889	0.833333
3573	0.1	0	0.944444	0.611111
3572	0	0	0.944444	0.555556
3571	0.1	0	0.833333	0.833333
3570	0.1	0	0.888889	0.222222
357	0	0	0.888889	0.722222
3568	0.2	0	0.888889	0.555556
3566	0.1	0	0.833333	0.277778
3564	0	0	0.833333	0.611111
3563	0	0	0.944444	0.777778
356	0	0	0.777778	0.222222
3555	0.1	0	0.833333	0.666667
3554	0.1	0	0.888889	0.611111
3552	0	0	0.833333	0.388889
3551	0	0	0.888889	0.722222
3549	0	0	0.944444	0.5
3546	0.1	0	0.888889	0.888889
3542	0	0	0.833333	0.277778
3541	0.1	0	0.944444	0.444444
354	0	0	0.833333	0.611111
3538	0	0	0.944444	0.777778
3537	0.2	0	0.833333	0.555556
3536	0	0	0.888889	0.833333
3535	0	0	0.833333	0.555556
3534	0.3	0	0.833333	0.555556
3533	0	0	0.777778	0.666667
3531	0.1	0	0.944444	0.555556
3530	0	0	0.833333	0.555556
3529	0.2	0	0.888889	0.777778
3528	0	0	0.777778	0.666667
3527	0	0	0.944444	0.722222
3524	0	0	0.944444	0.777778
352	0	0	0.888889	0.888889
3519	0.2	0	0.888889	0.833333
3516	0	0	0.777778	0.666667
3515	0	0	0.888889	0.833333
3513	0	0	0.888889	0.833333
3512	0.2	0	0.833333	0.833333
3511	0.1	0	0.888889	0.833333
351	0	0	0.944444	0.833333
3510	0	0	0.888889	0.722222
3508	0.1	0	0.888889	0.5
3506	0	0	0.944444	0.666667
35	0	0	0.944444	0.944444
3498	0.1	0	0.888889	0.722222
3497	0	0	0.777778	0.722222
3495	0	0	0.944444	0.277778
3492	0	0	1	0.555556
3488	0	0	0.944444	0.444444
3487	0.4	0	1	0.944444
3485	0	0	0.944444	0.722222
3481	0.4	0	0.944444	0.777778
3480	0	0	0.833333	0.611111
3479	0.2	0	0.888889	0.888889
3476	0	0	0.944444	0.888889
3472	0	0	0.944444	0.722222
347	0	0	0.944444	0.666667
3470	0	0	0.888889	0.722222
3468	0.1	0	0.833333	0.611111
3466	0	0	0.833333	0.333333
3463	0	0	0.833333	0.722222
3459	0	0	0.888889	0.555556
3458	0	0	0.833333	0.666667
3451	0	0	0.833333	0.555556
345	0	0	0.888889	0.333333
3449	0.1	0	0.944444	0.722222
3448	0	0	0.833333	0.5
3447	0.1	0	0.777778	0.777778
3444	0	0	0.944444	0.722222
344	0	0	0.833333	0.611111
3440	0	0	0.777778	0.555556
3439	0	0	0.833333	0.777778
3437	0	0	0.888889	0.444444
3436	0	0	0.944444	0.888889
3435	0	0	0.888889	0.777778
3434	0.1	0	0.777778	0.777778
3432	0	0	0.833333	0.555556
3431	0	0	0.666667	0.555556
343	0.3	0	0.833333	0.833333
3429	0	0	0.944444	0.388889
3428	0.1	0	0.888889	0.833333
3426	0.1	0	0.888889	0.666667
3424	0	0	0.888889	0.555556
3423	0	0	0.944444	0.944444
3421	0	0	0.888889	0.555556
3419	0	0	0.944444	0.611111
3413	0.1	0	0.888889	0.666667
341	0	0	0.944444	0.388889
3409	0	0	0.833333	0.722222
3408	0.2	0	0.944444	0.833333
3406	0	0	0.944444	0.5
3403	0	0	0.888889	0.722222
340	0.1	0	0.944444	0.777778
34	0	0	0.888889	0.833333
3400	0	0	0.777778	0.722222
3399	0	0	0.833333	0.666667
3398	0.1	0	0.833333	0.555556
3396	0	0	0.944444	0.555556
3395	0	0	0.777778	0.611111
3392	0	0	0.833333	0.388889
3390	0.1	0	0.833333	0.777778
339	0	0	0.833333	0.555556
3388	0.1	0	0.833333	0.444444
3387	0	0	0.833333	0.722222
3386	0	0	0.888889	0.611111
3385	0	0	0.944444	0.611111
3382	0.1	0	0.833333	0.611111
3381	0.1	0	0.833333	0.222222
3379	0	0	0.833333	0.388889
3378	0	0	0.888889	0.833333
3377	0	0	0.722222	0.611111
3375	0	0	0.944444	0.611111
3374	0	0	0.944444	0.666667
3373	0	0	0.777778	0.555556
3372	0	0	0.888889	0.388889
3370	0.3	0	0.944444	0.833333
3369	0	0	0.944444	0.333333
3368	0.1	0	0.888889	0.666667
3365	0	0	0.944444	0.888889
3364	0	0	0.611111	0.388889
3360	0	0	0.833333	0.555556
3359	0	0	0.777778	0.611111
3357	0.1	0	0.777778	0.388889
3355	0	0	0.888889	0.611111
3354	0.2	0	0.944444	0.666667
3353	0	0	0.777778	0.722222
3351	0.2	0	0.833333	0.5
335	0.2	0	0.888889	0.666667
3349	0	0	0.888889	0.722222
3348	0	0	0.944444	0.666667
3345	0.1	0	0.777778	0.666667
3343	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
334	0	0	0.944444	0.555556
3339	0.1	0	0.888889	0.611111
3338	0	0	0.944444	0.555556
3337	0.2	0	0.888889	0.666667
3335	0.1	0	0.833333	0.5
3332	0.4	0	0.833333	0.722222
3331	0.5	0	0.944444	0.777778
333	0.1	0	0.944444	0.888889
3330	0	0	0.833333	0.388889
3327	0.5	0	0.888889	0.888889
3326	0	0	0.888889	0.722222
3325	0	0	0.777778	0.277778
3324	0	0	0.888889	0.611111
3323	0	0	0.888889	0.722222
3322	0	0	0.833333	0.555556
3319	0	0	0.888889	0.611111
3317	0.2	0	0.888889	0.666667
3315	0.1	0	0.833333	0.611111
3314	0	0	0.944444	0.888889
3312	0.1	0	0.944444	0.833333
3310	0	0	0.833333	0.666667
3308	0.3	0	0.833333	0.833333
3303	0	0	0.944444	0.444444
3302	0	0	0.888889	0.888889
330	0	0	0.888889	0.777778
3299	0.2	0	0.944444	0.666667
3298	0	0	0.833333	0.444444
3297	0	0	0.888889	0.666667
3293	0	0	0.944444	0.555556
3290	0	0	0.888889	0.666667
3288	0	0	0.944444	0.5
3287	0	0	0.888889	0.5
3286	0	0	0.944444	0.388889
3284	0.1	0	0.944444	0.555556
3283	0.1	0	0.888889	0.888889
3282	0	0	0.944444	0.388889
3279	0	0	0.833333	0.722222
3278	0	0	0.888889	0.444444
3275	0	0	0.888889	0.611111
3273	0	0	0.833333	0.722222
3271	0.1	0	0.777778	0.777778
3267	0	0	0.888889	0.722222
3264	0	0	0.944444	0.388889
3262	0	0	0.888889	0.722222
3260	0.3	0	0.944444	0.833333
3255	0	0	0.833333	0.555556
3252	0	0	0.833333	0.5
325	0	0	0.833333	0.555556
3249	0	0	0.833333	0.666667
3248	0	0	0.888889	0.722222
3244	0	0	0.833333	0.611111
3242	0.3	0	0.722222	0.666667
3241	0	0	0.944444	0.722222
3239	0	0	0.888889	0.5
3238	0.1	0	0.888889	0.5
3237	0	0	0.944444	0.833333
3236	0.1	0	0.888889	0.611111
3235	0	0	0.833333	0.444444
3231	0.3	0	0.944444	0.833333
3230	0	0	0.944444	0.888889
3228	0.1	0	0.833333	0.777778
3227	0.2	0	0.888889	0.777778
3225	0	0	0.944444	0.5
3223	0	0	0.833333	0.722222
3221	0	0	0.722222	0.444444
322	0.1	0	0.944444	0.555556
3220	0.2	0	0.888889	0.722222
3219	0	0	0.777778	0.722222
3217	0	0	0.944444	0.944444
3215	0	0	0.833333	0.444444
3213	0.1	0	0.833333	0.722222
3212	0.1	0	0.888889	0.166667
3210	0.1	0	0.888889	0.722222
3209	0.1	0	0.833333	0.666667
3204	0	0	0.888889	0.611111
32	0.3	0	0.666667	0.5
3203	0	0	0.944444	0.777778
3198	0.2	0	0.833333	0.666667
3196	0.2	0	0.833333	0.777778
3195	0	0	0.888889	0.722222
3194	0	0	0.777778	0.611111
3193	0	0	0.944444	0.777778
3191	0.1	0	0.833333	0.722222
319	0.2	0	0.833333	0.833333
3190	0	0	0.888889	0.666667
3188	0	0	0.888889	0.277778
3187	0	0	0.833333	0.611111
3186	0	0	0.888889	0.333333
3184	0	0	0.944444	0.833333
3182	0	0	1	0.944444
318	0	0	0.888889	0.5
3177	0.2	0	0.833333	0.611111
3176	0.1	0	0.833333	0.5
3174	0	0	0.888889	0.611111
3172	0	0	0.833333	0.722222
3171	0	0	0.833333	0.611111
317	0	0	0.944444	0.5
3170	0	0	0.944444	0.5
3169	0	0	0.944444	0.833333
3168	0	0	0.833333	0.444444
3164	0	0	0.888889	0.5
3162	0.1	0	0.777778	0.5
316	0.1	0	0.888889	0.444444
3159	0.1	0	0.944444	0.722222
3155	0.2	0	0.888889	0.5
3153	0	0	0.888889	0.444444
315	0	0	0.833333	0.444444
3149	0	0	0.777778	0.277778
3148	0.2	0	0.944444	0.777778
3146	0	0	0.888889	0.722222
3144	0	0	0.833333	0.666667
3142	0	0	0.888889	0.611111
3141	0	0	0.777778	0.5
3139	0	0	0.888889	0.666667
3137	0	0	0.777778	0.333333
3136	0.1	0	0.888889	0.666667
3135	0.3	0	0.888889	0.722222
3134	0	0	0.888889	0.777778
3132	0	0	0.944444	0.611111
3131	0	0	0.888889	0.555556
313	0.2	0	0.888889	0.5
3127	0	0	1	0.277778
3119	0.1	0	0.888889	0.666667
3118	0.4	0	0.777778	0.777778
3116	0	0	0.833333	0.666667
3115	0	0	0.888889	0.611111
3114	0.2	0	0.833333	0.5
3113	0	0	0.777778	0.5
3111	0	0	0.777778	0.611111
3109	0	0	0.888889	0.666667
3104	0.1	0	0.888889	0.444444
3102	0.2	0	0.777778	0.555556
31	0	0	0.888889	0.833333
3097	0	0	0.833333	0.555556
3094	0	0	0.777778	0.611111
3093	0	0	0.888889	0.777778
3091	0.1	0	0.833333	0.722222
309	0.1	0	0.888889	0.833333
3089	0	0	0.944444	0.555556
3088	0	0	0.888889	0.444444
3087	0	0	0.944444	0.888889
3086	0	0	0.888889	0.555556
3085	0	0	0.888889	0.611111
3083	0	0	0.888889	0.833333
308	0.2	0	0.888889	0.888889
3076	0	0	0.833333	0.333333
3073	0	0	0.777778	0.611111
3071	0	0	0.888889	0.5
3070	0.1	0	0.888889	0.611111
3069	0	0	0.722222	0.722222
3064	0	0	0.888889	0.722222
3062	0	0	0.888889	0.555556
306	0.1	0	0.944444	0.555556
3060	0	0	0.833333	0.444444
3052	0.1	0	0.944444	0.833333
305	0	0	0.722222	0.555556
3049	0.2	0	0.833333	0.5
3047	0	0	0.777778	0.611111
3045	0	0	0.888889	0.666667
3044	0	0	0.944444	0.888889
3043	0	0	0.888889	0.333333
3042	0.1	0	0.888889	0.555556
3037	0.1	0	0.833333	0.333333
3036	0	0	0.944444	0.888889
3035	0	0	0.777778	0.611111
3034	0	0	0.777778	0.444444
3033	0.1	0	0.888889	0.833333
303	0.1	0	0.777778	0.444444
3030	0	0	0.833333	0.611111
3028	0	0	0.888889	0.833333
3025	0.1	0	0.944444	0.777778
3023	0.1	0	0.888889	0.611111
3022	0.3	0	0.888889	0.722222
3021	0	0	0.833333	0.611111
3020	0.1	0	0.944444	0.722222
3015	0	0	0.833333	0.388889
3014	0	0	0.944444	0.833333
3009	0	0	0.833333	0.5
3008	0	0	0.777778	0.611111
3007	0	0	0.833333	0.833333
3006	0	0	0.833333	0.555556
3005	0.2	0	0.888889	0.777778
3004	0	0	0.944444	0.888889
3	0	0	0.833333	0.555556
300	0	0	0.944444	0.944444
3000	0	0	0.944444	0.833333
2998	0	0	0.777778	0.611111
2996	0	0	0.888889	0.888889
2993	0	0	0.833333	0.833333
2991	0.1	0	0.888889	0.833333
299	0.1	0	0.833333	0.611111
2990	0	0	0.944444	0.944444
2988	0	0	0.888889	0.666667
2982	0	0	0.888889	0.5
2981	0	0	0.944444	0.5
2980	0.1	0	0.888889	0.777778
2977	0	0	0.888889	0.166667
2975	0.1	0	0.944444	0.666667
2974	0	0	0.833333	0.611111
2973	0.1	0	0.833333	0.5
2972	0.1	0	0.888889	0.833333
2971	0	0	0.888889	0.5
297	0	0	0.888889	0.611111
2970	0	0	0.888889	0.666667
2968	0	0	0.833333	0.833333
2965	0.1	0	0.888889	0.555556
2963	0	0	0.833333	0.666667
2962	0	0	0.944444	0.944444
2961	0	0	0.944444	0.777778
296	0	0	0.888889	0.722222
2959	0	0	0.833333	0.666667
2958	0	0	0.833333	0.833333
2955	0.1	0	0.888889	0.777778
2954	0	0	0.833333	0.722222
2953	0	0	0.888889	0.722222
2950	0.1	0	0.888889	0.611111
2949	0	0	0.833333	0.666667
2948	0	0	0.944444	0.555556
2945	0.1	0	0.833333	0.666667
2944	0	0	0.833333	0.777778
294	0.1	0	0.777778	0.277778
2940	0	0	0.888889	0.611111
2939	0	0	0.944444	0.833333
2936	0.1	0	0.944444	0.722222
2930	0	0	0.944444	0.277778
2925	0	0	0.888889	0.333333
2924	0	0	0.777778	0.666667
2922	0	0	0.888889	0.722222
2921	0.1	0	0.833333	0.722222
292	0.1	0	0.833333	0.722222
2920	0.2	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2914	0.1	0	0.944444	0.777778
2913	0.2	0	0.944444	0.833333
2912	0	0	0.833333	0.611111
291	0	0	0.944444	0.611111
2906	0	0	0.944444	0.666667
2904	0	0	0.888889	0.555556
290	0	0	0.833333	0.611111
2897	0	0	0.888889	0.833333
2894	0	0	0.722222	0.555556
2892	0	0	0.944444	0.833333
2891	0	0	0.833333	0.5
2885	0	0	0.888889	0.833333
2884	0	0	0.944444	0.444444
2883	0	0	0.833333	0.833333
2882	0.1	0	0.833333	0.611111
2881	0	0	0.888889	0.777778
288	0	0	0.833333	0.611111
2877	0	0	0.888889	0.777778
2874	0	0	0.944444	0.722222
2871	0.2	0	0.833333	0.444444
287	0	0	0.888889	0.611111
2868	0	0	0.722222	0.722222
2867	0	0	0.833333	0.611111
2866	0	0	0.833333	0.833333
2864	0	0	0.833333	0.5
2861	0.1	0	0.833333	0.611111
2860	0	0	0.888889	0.888889
2859	0	0	0.833333	0.666667
2858	0	0	0.833333	0.333333
2857	0.1	0	0.944444	0.888889
2856	0	0	0.944444	0.777778
2851	0	0	0.888889	0.277778
285	0.1	0	0.777778	0.5
2848	0	0	0.888889	0.833333
2847	0.1	0	0.944444	0.944444
2846	0	0	0.777778	0.777778
2843	0.1	0	0.944444	0.666667
2839	0	0	0.722222	0.5
2836	0.1	0	0.888889	0.5
2835	0.1	0	0.888889	0.5
2834	0	0	0.888889	0.111111
2833	0.1	0	0.666667	0.555556
2832	0.1	0	0.888889	0.611111
