2433	0	0	0.5	0.5
2432	0	0	0.5	0.444444
2431	0	0	0.555556	0.277778
243	0	0	0.277778	0.222222
2430	0	0	0.444444	0.388889
2429	0.1	0	0.444444	0.444444
2428	0	0	0.444444	0.444444
2427	0.2	0	0.166667	0.166667
2426	0	0	0.222222	0.222222
2425	0	0	0.444444	0.444444
2423	0	0	0.5	0.444444
2422	0	0	0.555556	0.444444
2421	0	0	0.388889	0.333333
242	0	0	0.388889	0.333333
2420	0	0	0.5	0.388889
2419	0.1	0	0.444444	0.444444
2418	0	0	0.222222	0.111111
2417	0	0	0.277778	0.222222
2416	0.1	0	0.388889	0.333333
2415	0	0	0.333333	0.333333
2414	0	0	0.333333	0.333333
2413	0	0	0.277778	0.222222
2412	0	0	0.111111	0.111111
2411	0	0	0.444444	0.444444
241	0	0	0.555556	0.444444
2410	0	0	0.222222	0.166667
2409	0	0	0.5	0.444444
2408	0	0	0.222222	0.222222
2407	0	0	0.388889	0.388889
2406	0	0	0.333333	0.222222
2405	0	0	0.222222	0.222222
2404	0	0	0.222222	0.222222
2403	0	0	0.333333	0.333333
2402	0	0	0.388889	0.277778
2401	0	0	0.333333	0.333333
24	0	0	0.5	0.5
240	0	0	0.5	0.5
2400	0	0	0.277778	0.277778
2399	0	0	0.277778	0.222222
2397	0	0	0.333333	0.277778
2396	0	0	0.388889	0.277778
2395	0	0	0.333333	0.333333
2393	0	0	0.277778	0.277778
2392	0	0	0.388889	0.222222
239	0	0	0.444444	0.388889
2390	0	0	0.111111	0.111111
2389	0	0	0.611111	0.611111
2388	0	0	0.222222	0.166667
2387	0	0	0.333333	0.333333
2386	0.3	0	0.388889	0.388889
2385	0	0	0.5	0.222222
2384	0	0	0.166667	0.166667
2381	0	0	0.388889	0.388889
2380	0.1	0	0.333333	0.333333
238	0	0	0.166667	0.166667
2379	0	0	0.277778	0.222222
2377	0	0	0.555556	0.444444
2376	0	0	0.333333	0.333333
2375	0	0	0.5	0.444444
2372	0	0	0.277778	0.277778
2371	0	0	0.222222	0.166667
237	0.1	0	0.5	0.5
2370	0	0	0.111111	0.111111
2369	0	0	0.333333	0.277778
2368	0	0	0.222222	0.166667
2367	0	0	0.277778	0.277778
2366	0	0	0.166667	0.166667
2365	0	0	0.388889	0.333333
2364	0	0	0.222222	0.222222
2362	0	0	0.444444	0.388889
2361	0	0	0.277778	0.166667
236	0	0	0.555556	0.5
2360	0	0	0.444444	0.388889
2359	0	0	0.277778	0.277778
2358	0	0	0.0555556	0.0555556
2357	0	0	0.111111	0.111111
2355	0.1	0	0.444444	0.444444
2354	0	0	0.222222	0.222222
2353	0	0	0.444444	0.388889
2352	0.2	0	0.166667	0.166667
235	0	0	0.444444	0.444444
2350	0	0	0.444444	0.388889
2349	0	0	0.5	0.444444
2347	0	0	0.333333	0.333333
2346	0	0	0.222222	0.222222
2345	0	0	0.222222	0.222222
2344	0	0	0.444444	0.444444
2342	0	0	0.388889	0.388889
2341	0	0	0.388889	0.277778
234	0	0	0.277778	0.222222
2340	0	0	0.444444	0.444444
2339	0	0	0.444444	0.444444
2337	0.1	0	0.388889	0.333333
2336	0	0	0.388889	0.388889
2335	0	0	0.388889	0.388889
2333	0	0	0.388889	0.388889
2332	0	0	0.222222	0.166667
2331	0	0	0.333333	0.333333
2330	0	0	0.444444	0.388889
2329	0	0	0.444444	0.333333
2328	0	0	0.5	0.444444
2326	0	0	0.666667	0.555556
2325	0	0	0.277778	0.166667
2324	0	0	0.111111	0.111111
2323	0	0	0.388889	0.388889
2322	0	0	0.5	0.388889
2321	0	0	0.0555556	0.0555556
2320	0.1	0	0.166667	0.166667
232	0	0	0.222222	0.222222
2319	0	0	0.555556	0.5
2318	0	0	0.611111	0.555556
2317	0	0	0.5	0.333333
2316	0	0	0.222222	0.222222
2315	0	0	0.555556	0.5
2314	0	0	0.166667	0.166667
2313	0	0	0.5	0.444444
2312	0	0	0.277778	0.277778
2311	0	0	0.277778	0.222222
231	0	0	0.611111	0.611111
2310	0	0	0.444444	0.388889
2309	0	0	0.222222	0.222222
2308	0	0	0.611111	0.555556
2307	0	0	0.111111	0.111111
2306	0	0	0.444444	0.388889
2305	0	0	0.166667	0.166667
2303	0.1	0	0.5	0.444444
2301	0	0	0.222222	0.222222
23	0	0	0.222222	0.222222
2300	0	0	0.555556	0.555556
2299	0.3	0	0.444444	0.388889
2298	0	0	0.333333	0.277778
2297	0	0	0.444444	0.333333
2296	0	0	0.5	0.444444
2294	0.1	0	0.277778	0.222222
2293	0	0	0.111111	0.111111
2292	0	0	0.555556	0.388889
2291	0.4	0	0.611111	0.444444
2290	0	0	0.277778	0.277778
2289	0	0	0.5	0.444444
2286	0	0	0.444444	0.277778
2285	0	0	0.5	0.277778
2284	0	0	0.333333	0.333333
2283	0	0	0.333333	0.277778
2282	0.1	0	0.388889	0.388889
2281	0	0	0.388889	0.333333
228	0	0	0.722222	0.611111
2280	0	0	0.333333	0.277778
2278	0	0	0.333333	0.333333
2277	0	0	0.611111	0.277778
2275	0	0	0.277778	0.277778
2273	0	0	0.555556	0.5
2272	0.2	0	0.5	0.5
2271	0	0	0.333333	0.333333
227	0	0	0.333333	0.111111
2270	0	0	0.5	0.5
2269	0	0	0.166667	0.166667
2268	0	0	0.222222	0.166667
2267	0	0	0.166667	0.166667
2266	0	0	0.444444	0.444444
2265	0	0	0.277778	0.222222
2264	0.1	0	0.388889	0.388889
2263	0	0	0.222222	0.222222
2262	0	0	0.444444	0.388889
2261	0	0	0.444444	0.388889
226	0	0	0.555556	0.166667
2260	0	0	0.611111	0.444444
2259	0	0	0.444444	0.444444
2257	0	0	0.111111	0.111111
2256	0	0	0.611111	0.555556
2255	0	0	0.277778	0.277778
2254	0	0	0.5	0.333333
2253	0	0	0.5	0.277778
2252	0	0	0.555556	0.5
2251	0	0	0.5	0.5
225	0.2	0	0.277778	0.277778
2250	0	0	0.611111	0.555556
2249	0	0	0.611111	0.555556
2248	0	0	0.444444	0.444444
2247	0	0	0.444444	0.444444
2246	0	0	0.5	0.5
2245	0	0	0.111111	0.111111
2244	0.1	0	0.444444	0.444444
2242	0.2	0	0.611111	0.611111
2241	0	0	0.444444	0.444444
224	0	0	0.333333	0.333333
2240	0	0	0.388889	0.277778
2239	0.1	0	0.444444	0.444444
2238	0	0	0.277778	0.222222
2237	0	0	0.166667	0.166667
2236	0	0	0.5	0.5
2235	0	0	0.333333	0.333333
2234	0	0	0.277778	0.166667
2233	0	0	0.5	0.5
2232	0	0	0.5	0.388889
2231	0	0	0.444444	0.444444
2230	0	0	0.277778	0.277778
2229	0	0	0.277778	0.166667
2228	0	0	0.611111	0.5
2227	0.1	0	0.722222	0.5
2226	0	0	0.222222	0.222222
2225	0.1	0	0.444444	0.444444
2224	0	0	0.444444	0.333333
2223	0.1	0	0.388889	0.388889
2222	0	0	0.5	0.5
2221	0	0	0.277778	0.277778
222	0	0	0.444444	0.388889
2220	0	0	0.333333	0.222222
2219	0	0	0.166667	0.166667
2218	0	0	0.722222	0.666667
2217	0	0	0.277778	0.277778
2216	0	0	0.388889	0.333333
2214	0	0	0.5	0.444444
2213	0	0	0.611111	0.5
2212	0	0	0.333333	0.333333
221	0	0	0.333333	0.277778
2210	0	0	0.388889	0.222222
2209	0	0	0.611111	0.222222
2208	0	0	0.388889	0.388889
2207	0	0	0.555556	0.277778
2205	0.1	0	0.888889	0.888889
2203	0	0	0.277778	0.277778
2202	0	0	0.555556	0.333333
2201	0	0	0.277778	0.222222
22	0	0	0.277778	0.277778
2200	0.2	0	0.388889	0.277778
220	0	0	0.555556	0.5
2199	0	0	0.5	0.333333
2198	0	0	0.444444	0.333333
2197	0.1	0	0.333333	0.333333
2193	0	0	0.5	0.388889
2192	0	0	0.444444	0.444444
2191	0	0	0.555556	0.555556
219	0	0	0.111111	0.111111
2190	0	0	0.277778	0.277778
2188	0	0	0.611111	0.611111
2187	0	0	0.333333	0.333333
2185	0	0	0.555556	0.5
2184	0	0	0.888889	0.555556
2183	0	0	0.444444	0.333333
2182	0	0	0.222222	0.222222
2181	0	0	0.444444	0.444444
2180	0.1	0	0.5	0.5
218	0	0	0.333333	0.333333
2179	0.1	0	0.388889	0.333333
2178	0	0	0.333333	0.277778
2177	0	0	0.277778	0.277778
2176	0	0	0.5	0.5
2174	0	0	0.277778	0.277778
2173	0	0	0.222222	0.222222
2172	0	0	0.5	0.5
2171	0	0	0.388889	0.388889
217	0	0	0.555556	0.388889
2170	0	0	0.277778	0.277778
2169	0	0	0.388889	0.388889
2167	0.5	0	0.333333	0.333333
2166	0.1	0	0.333333	0.277778
2165	0	0	0.277778	0.277778
2164	0	0	0.444444	0.444444
2163	0	0	0.222222	0.222222
2161	0	0	0.222222	0.222222
216	0.1	0	0.444444	0.444444
2160	0	0	0.388889	0.333333
2159	0	0	0.611111	0.555556
2158	0	0	0.555556	0.555556
2157	0	0	0.666667	0.666667
2156	0.1	0	0.666667	0.666667
2155	0	0	0.222222	0.222222
2154	0	0	0.388889	0.333333
2152	0	0	0.222222	0.222222
2151	0	0	0.611111	0.5
2149	0	0	0.388889	0.277778
2148	0	0	0.555556	0.555556
2146	0	0	0.5	0.5
2145	0	0	0.333333	0.333333
2144	0	0	0.111111	0.0555556
2143	0.1	0	0.5	0.5
2142	0	0	0.222222	0.222222
2141	0	0	0.5	0.333333
214	0	0	0.5	0.5
2140	0	0	0.777778	0.777778
2139	0	0	0.611111	0.555556
2137	0	0	0.5	0.333333
2135	0	0	0.833333	0.555556
2134	0	0	0.277778	0.277778
2133	0	0	0.222222	0.222222
2132	0	0	0.333333	0.333333
213	0	0	0.333333	0.333333
2129	0.1	0	0.388889	0.388889
2128	0	0	0.555556	0.555556
2127	0	0	0.277778	0.277778
2125	0	0	0.333333	0.333333
2124	0.1	0	0.5	0.5
2123	0	0	0.277778	0.222222
2122	0	0	0.555556	0.5
2121	0.1	0	0.5	0.5
212	0	0	0.333333	0.222222
2119	0	0	0.611111	0.611111
2117	0	0	0.5	0.444444
2115	0	0	0.444444	0.444444
2114	0	0	0.388889	0.388889
2113	0	0	0.388889	0.388889
2112	0	0	0.388889	0.333333
2111	0	0	0.277778	0.166667
211	0	0	0.555556	0.5
2110	0	0	0.5	0.5
2108	0	0	0.333333	0.277778
2107	0	0	0.555556	0.444444
2105	0	0	0.555556	0.555556
2104	0	0	0.444444	0.277778
2103	0	0	0.333333	0.277778
2102	0	0	0.5	0.5
2101	0.1	0	0.388889	0.333333
2100	0	0	0.333333	0.333333
2099	0	0	0.166667	0.166667
2098	0	0	0.444444	0.388889
2096	0	0	0.444444	0.444444
2095	0	0	0.388889	0.277778
2094	0	0	0.444444	0.444444
2093	0	0	0.388889	0.388889
2092	0	0	0.444444	0.444444
2091	0	0	0.5	0.5
209	0	0	0.444444	0.444444
2090	0	0	0.555556	0.5
2089	0	0	0.333333	0.333333
2087	0	0	0.666667	0.666667
2086	0	0	0.444444	0.388889
2085	0.1	0	0.444444	0.444444
2084	0	0	0.333333	0.277778
2083	0	0	0.722222	0.666667
2082	0	0	0.388889	0.333333
2081	0	0	0.444444	0.388889
208	0	0	0.444444	0.444444
2080	0	0	0.444444	0.388889
2077	0.3	0	0.444444	0.444444
2076	0	0	0.333333	0.333333
2075	0	0	0.388889	0.277778
2074	0	0	0.5	0.444444
2072	0	0	0.333333	0.333333
207	0	0	0.388889	0.388889
2070	0	0	0.5	0.5
2069	0	0	0.666667	0.611111
2067	0	0	0.444444	0.444444
2066	0	0	0.277778	0.277778
2065	0	0	0.444444	0.444444
2064	0	0	0.444444	0.444444
2062	0	0	0.222222	0.222222
2061	0	0	0.666667	0.388889
206	0	0	0.222222	0.166667
2060	0	0	0.5	0.5
2058	0	0	0.333333	0.166667
2057	0	0	0.388889	0.388889
2056	0	0	0.388889	0.388889
2055	0	0	0.111111	0.111111
2053	0	0	0.666667	0.388889
2052	0	0	0.444444	0.166667
2051	0.1	0	0.277778	0.277778
2049	0	0	0.444444	0.444444
2048	0	0	0.444444	0.388889
2047	0	0	0.666667	0.666667
2046	0	0	0.666667	0.5
2044	0	0	0.5	0.388889
2043	0	0	0.5	0.388889
2042	0.2	0	0.5	0.5
2040	0.1	0	0.166667	0.166667
2039	0	0	0.111111	0.111111
2038	0.1	0	0.388889	0.388889
2037	0	0	0.388889	0.166667
2036	0	0	0.5	0.388889
2034	0	0	0.5	0.277778
2033	0	0	0.388889	0.277778
2032	0	0	0.444444	0.222222
2031	0	0	0.444444	0.444444
2030	0.3	0	0.388889	0.388889
203	0	0	0.166667	0.166667
2029	0	0	0.333333	0.333333
2028	0	0	0.444444	0.444444
2027	0	0	0.722222	0.555556
2026	0	0	0.5	0.5
2024	0.1	0	0.333333	0.333333
2023	0.1	0	0.555556	0.555556
2022	0.1	0	0.388889	0.388889
2019	0	0	0.611111	0.277778
2018	0.1	0	0.388889	0.388889
2017	0	0	0.388889	0.388889
2015	0.3	0	0.555556	0.555556
2012	0.2	0	0.555556	0.555556
2011	0	0	0.222222	0.222222
201	0	0	0.388889	0.277778
2010	0	0	0.277778	0.277778
2009	0	0	0.222222	0.222222
2008	0	0	0.166667	0.166667
2007	0	0	0.5	0.444444
2005	0	0	0.5	0.444444
2002	0	0	0.333333	0.333333
2001	0	0	0.166667	0.166667
2	0	0	0.333333	0.333333
200	0	0	0.5	0.333333
2000	0	0	0.444444	0.444444
1999	0	0	0.111111	0.111111
1998	0	0	0.222222	0.222222
1997	0	0	0.555556	0.111111
1994	0	0	0.111111	0.111111
1993	0	0	0.555556	0.444444
1991	0	0	0.277778	0.277778
1990	0	0	0.444444	0.277778
1989	0	0	0.444444	0.444444
1988	0	0	0.555556	0.5
1986	0	0	0.444444	0.333333
1983	0.2	0	0.277778	0.277778
1982	0.1	0	0.388889	0.388889
1981	0	0	0.222222	0.222222
1979	0	0	0.444444	0.333333
1978	0.1	0	0.555556	0.555556
1977	0	0	0.222222	0.222222
1976	0	0	0.222222	0.222222
1975	0	0	0.277778	0.277778
1974	0.1	0	0.222222	0.222222
1973	0	0	0.444444	0.444444
1972	0	0	0.277778	0.277778
1971	0	0	0.388889	0.222222
197	0	0	0.333333	0.277778
1970	0	0	0.388889	0.333333
1968	0	0	0.444444	0.444444
1967	0	0	0.388889	0.166667
1966	0	0	0.166667	0.166667
1965	0	0	0.222222	0.222222
1964	0	0	0.5	0.444444
1963	0	0	0.388889	0.333333
1962	0	0	0.333333	0.333333
1961	0	0	0.333333	0.333333
196	0	0	0.277778	0.222222
1960	0	0	0.5	0.5
1959	0	0	0.111111	0.111111
1958	0.1	0	0.388889	0.388889
1957	0	0	0.555556	0.555556
1956	0	0	0.166667	0.166667
1955	0	0	0.333333	0.111111
1954	0	0	0.388889	0.388889
1953	0	0	0.5	0.388889
1952	0	0	0.277778	0.277778
1951	0	0	0.388889	0.333333
1950	0	0	0.388889	0.388889
1949	0	0	0.5	0.444444
1948	0.3	0	0.555556	0.5
1947	0	0	0.277778	0.277778
1946	0	0	0.222222	0.222222
1945	0	0	0.5	0.5
1944	0	0	0.666667	0.5
1942	0	0	0.5	0.5
1941	0.3	0	0.555556	0.555556
194	0	0	0.277778	0.222222
1940	0	0	0.111111	0.111111
1939	0.1	0	0.388889	0.388889
1938	0	0	0.444444	0.444444
1937	0	0	0.333333	0.277778
1936	0	0	0.5	0.277778
1935	0	0	0.5	0.444444
1934	0.1	0	0.611111	0.333333
1933	0	0	0.444444	0.166667
1932	0	0	0.277778	0.277778
1931	0.1	0	0.111111	0.111111
1930	0.2	0	0.5	0.5
193	0	0	0.666667	0.666667
1929	0	0	0.444444	0.166667
1928	0.3	0	0.444444	0.444444
1927	0	0	0.222222	0.222222
1926	0	0	0.388889	0.388889
1925	0	0	0.333333	0.333333
1924	0	0	0.388889	0.277778
1923	0	0	0.388889	0.277778
1922	0	0	0.444444	0.444444
1921	0.1	0	0.388889	0.333333
1920	0	0	0.444444	0.444444
1918	0	0	0.555556	0.333333
1917	0	0	0.611111	0.611111
1916	0	0	0.444444	0.444444
1915	0	0	0.444444	0.388889
1914	0	0	0.388889	0.166667
1913	0	0	0.222222	0.222222
1912	0.2	0	0.388889	0.388889
1911	0	0	0.5	0.388889
191	0	0	0.333333	0.333333
1910	0	0	0.388889	0.388889
1908	0.1	0	0.277778	0.277778
1907	0	0	0.555556	0.444444
1906	0	0	0.277778	0.166667
1905	0.1	0	0.333333	0.277778
1904	0	0	0.611111	0.611111
1903	0	0	0.277778	0.277778
1902	0	0	0.277778	0.277778
1901	0	0	0.555556	0.5
19	0	0	0.444444	0.444444
190	0	0	0.388889	0.388889
1900	0	0	0.555556	0.444444
1899	0	0	0.611111	0.611111
1897	0	0	0.333333	0.333333
1896	0	0	0.333333	0.333333
1895	0	0	0.277778	0.222222
1894	0	0	0.277778	0.277778
1893	0	0	0.222222	0.166667
1892	0	0	0.444444	0.166667
189	0	0	0.555556	0.555556
1890	0	0	0.277778	0.277778
1889	0.1	0	0.555556	0.555556
1888	0	0	0.444444	0.388889
1887	0.1	0	0.333333	0.333333
1886	0	0	0.444444	0.388889
1885	0	0	0.333333	0.333333
1884	0	0	0.388889	0.388889
1883	0	0	0.444444	0.444444
1882	0	0	0.444444	0.444444
1881	0	0	0.333333	0.222222
188	0	0	0.277778	0.277778
1878	0.1	0	0.5	0.444444
1877	0	0	0.388889	0.333333
1876	0	0	0.444444	0.388889
1875	0.1	0	0.444444	0.444444
1873	0.1	0	0.222222	0.222222
1872	0	0	0.333333	0.333333
1871	0	0	0.5	0.5
187	0	0	0.333333	0.277778
1870	0	0	0.333333	0.333333
1869	0	0	0.5	0.444444
1868	0	0	0.5	0.444444
1867	0.1	0	0.555556	0.555556
1866	0	0	0.388889	0.333333
1865	0.1	0	0.222222	0.222222
1864	0	0	0.666667	0.333333
1862	0	0	0.222222	0.222222
186	0	0	0.555556	0.5
1859	0	0	0.444444	0.388889
1857	0	0	0.222222	0.222222
1855	0.3	0	0.277778	0.277778
1853	0.1	0	0.5	0.444444
1852	0	0	0.388889	0.388889
1851	0.4	0	0.277778	0.277778
1849	0	0	0.444444	0.333333
1848	0	0	0.5	0.333333
1847	0	0	0.277778	0.277778
1846	0	0	0.5	0.444444
1845	0	0	0.444444	0.388889
1844	0	0	0.166667	0.111111
1843	0	0	0.5	0.444444
1842	0	0	0.444444	0.444444
1841	0	0	0.555556	0.555556
1840	0	0	0.555556	0.555556
1839	0	0	0.555556	0.444444
1838	0	0	0.166667	0.111111
1837	0.1	0	0.388889	0.388889
1835	0	0	0.388889	0.388889
1834	0	0	0.111111	0.111111
1833	0.1	0	0.444444	0.444444
1832	0	0	0.444444	0.388889
1831	0	0	0.333333	0.277778
183	0.1	0	0.277778	0.277778
1829	0	0	0.611111	0.444444
1828	0	0	0.388889	0.333333
1825	0	0	0.222222	0.222222
1824	0	0	0.555556	0.555556
1823	0	0	0.388889	0.333333
1822	0	0	0.222222	0.222222
1820	0.1	0	0.333333	0.333333
182	0	0	0.333333	0.333333
1819	0	0	0.5	0.5
1818	0	0	0.277778	0.277778
1815	0	0	0.444444	0.333333
1814	0.2	0	0.5	0.333333
1813	0	0	0.277778	0.222222
1812	0.3	0	0.388889	0.388889
1811	0	0	0.444444	0.333333
181	0	0	0.388889	0.388889
1810	0	0	0.277778	0.222222
1809	0	0	0.5	0.444444
1803	0.1	0	0.388889	0.388889
1802	0	0	0.388889	0.388889
1801	0	0	0.388889	0.222222
18	0	0	0.388889	0.388889
180	0	0	0.222222	0.222222
1800	0	0	0.333333	0.333333
1799	0	0	0.277778	0.277778
1798	0	0	0.611111	0.555556
1797	0	0	0.388889	0.388889
1796	0	0	0.277778	0.277778
1795	0	0	0.555556	0.388889
1794	0.3	0	0.277778	0.277778
1793	0	0	0.277778	0.277778
1792	0	0	0.388889	0.388889
1791	0	0	0.277778	0.277778
1790	0	0	0.277778	0.277778
1789	0	0	0.388889	0.333333
1788	0	0	0.388889	0.333333
1787	0	0	0.5	0.277778
1786	0	0	0.277778	0.277778
1785	0	0	0.555556	0.555556
1784	0	0	0.388889	0.277778
1783	0	0	0.444444	0.333333
1782	0	0	0.444444	0.388889
1781	0	0	0.277778	0.277778
1780	0.1	0	0.555556	0.555556
1779	0	0	0.444444	0.444444
1778	0.1	0	0.555556	0.555556
1777	0	0	0.333333	0.333333
1774	0	0	0.555556	0.388889
1773	0	0	0.277778	0.277778
1772	0	0	0.611111	0.555556
1771	0	0	0.555556	0.388889
1770	0.1	0	0.388889	0.333333
177	0	0	0.388889	0.333333
1769	0	0	0.444444	0.388889
1768	0	0	0.277778	0.277778
1767	0.1	0	0.388889	0.388889
1766	0	0	0.555556	0.277778
1764	0	0	0.611111	0.611111
1763	0	0	0.5	0.388889
1762	0.1	0	0.611111	0.444444
1761	0.1	0	0.388889	0.333333
176	0	0	0.333333	0.277778
1759	0	0	0.611111	0.611111
1758	0.1	0	0.388889	0.388889
1757	0	0	0.444444	0.444444
1756	0	0	0.388889	0.388889
1754	0	0	0.611111	0.444444
1753	0	0	0.333333	0.333333
1752	0	0	0.388889	0.388889
1751	0	0	0.555556	0.444444
175	0	0	0.277778	0.277778
1750	0	0	0.111111	0.111111
1749	0	0	0.444444	0.444444
1748	0	0	0.555556	0.555556
1747	0.1	0	0.722222	0.611111
1746	0	0	0.277778	0.277778
1745	0	0	0.5	0.444444
1744	0	0	0.222222	0.222222
1743	0	0	0.333333	0.277778
1742	0	0	0.666667	0.611111
1741	0	0	0.277778	0.277778
1740	0	0	0.388889	0.388889
1739	0	0	0.277778	0.222222
1738	0	0	0.5	0.5
1736	0.1	0	0.5	0.5
1735	0	0	0.444444	0.444444
1734	0	0	0.222222	0.166667
1732	0	0	0.388889	0.388889
1731	0	0	0.222222	0.222222
173	0.1	0	0.277778	0.277778
1730	0	0	0.5	0.388889
1729	0	0	0.444444	0.444444
1728	0	0	0.388889	0.388889
1727	0	0	0.222222	0.222222
1725	0	0	0.277778	0.277778
1724	0	0	0.5	0.5
1722	0.1	0	0.166667	0.166667
172	0.1	0	0.333333	0.333333
1720	0	0	0.388889	0.388889
1719	0	0	0.611111	0.388889
1718	0	0	0.555556	0.5
1717	0	0	0.5	0.444444
1716	0	0	0.5	0.5
1714	0	0	0.388889	0.388889
1713	0	0	0.333333	0.333333
1711	0	0	0.111111	0.111111
171	0	0	0.0555556	0.0555556
1707	0	0	0.333333	0.333333
1706	0	0	0.333333	0.333333
1705	0	0	0.333333	0.333333
1703	0.1	0	0.5	0.388889
1702	0.1	0	0.5	0.5
1701	0	0	0.555556	0.555556
170	0.1	0	0.5	0.444444
17	0	0	0.444444	0.444444
1700	0	0	0.5	0.333333
1699	0	0	0.611111	0.611111
1698	0.1	0	0.444444	0.444444
1696	0	0	0.388889	0.277778
1695	0.1	0	0.388889	0.388889
1694	0	0	0.333333	0.333333
1693	0	0	0.333333	0.333333
1692	0	0	0.166667	0.166667
1691	0	0	0.444444	0.444444
1690	0	0	0.555556	0.555556
1689	0	0	0.333333	0.333333
1687	0.1	0	0.222222	0.222222
1686	0	0	0.333333	0.277778
1685	0	0	0.277778	0.277778
1684	0	0	0.5	0.333333
1683	0	0	0.5	0.5
1682	0	0	0.555556	0.444444
1681	0	0	0.722222	0.722222
168	0	0	0.5	0.388889
1680	0	0	0.444444	0.444444
1678	0	0	0.388889	0.388889
1677	0	0	0.666667	0.666667
1676	0.1	0	0.388889	0.388889
1675	0.1	0	0.333333	0.333333
1674	0	0	0.166667	0.166667
1672	0	0	0.333333	0.277778
1671	0	0	0.388889	0.388889
167	0	0	0.555556	0.388889
1670	0	0	0.333333	0.333333
1669	0	0	0.333333	0.277778
1668	0	0	0.111111	0.111111
1667	0.2	0	0.333333	0.333333
1664	0	0	0.277778	0.277778
1663	0	0	0.5	0.444444
1662	0	0	0.388889	0.388889
1661	0	0	0.388889	0.333333
166	0	0	0.666667	0.666667
1660	0	0	0.277778	0.222222
1659	0	0	0.277778	0.277778
1657	0.1	0	0.166667	0.166667
1656	0	0	0.222222	0.166667
1655	0	0	0.388889	0.388889
1654	0	0	0.277778	0.277778
1653	0	0	0.555556	0.5
1652	0	0	0.555556	0.333333
1651	0.1	0	0.388889	0.333333
165	0	0	0.333333	0.277778
1650	0	0	0.555556	0.555556
1649	0	0	0.444444	0.333333
1648	0	0	0.555556	0.5
1647	0	0	0.555556	0.555556
1646	0.2	0	0.166667	0.166667
1644	0	0	0.5	0.5
1643	0	0	0.388889	0.388889
1642	0	0	0.222222	0.222222
1641	0	0	0.388889	0.277778
164	0	0	0.166667	0.166667
1640	0	0	0.277778	0.222222
1638	0	0	0.277778	0.111111
1637	0.3	0	0.555556	0.5
1635	0	0	0.388889	0.388889
1634	0	0	0.444444	0.444444
1633	0	0	0.277778	0.111111
1632	0	0	0.666667	0.666667
1631	0	0	0.555556	0.555556
1630	0	0	0.444444	0.444444
1629	0	0	0.555556	0.444444
1628	0	0	0.5	0.5
1627	0	0	0.111111	0.111111
1626	0	0	0.222222	0.222222
1625	0	0	0.388889	0.388889
1622	0	0	0.222222	0.166667
1621	0	0	0.5	0.333333
1620	0.1	0	0.166667	0.166667
162	0	0	0.333333	0.333333
1619	0	0	0.555556	0.388889
1618	0	0	0.5	0.388889
1617	0	0	0.333333	0.333333
1616	0.2	0	0.666667	0.666667
1615	0	0	0.388889	0.222222
1612	0	0	0.222222	0.222222
161	0	0	0.111111	0.111111
1610	0	0	0.444444	0.388889
1609	0	0	0.166667	0.166667
1607	0.1	0	0.222222	0.222222
1606	0	0	0.611111	0.611111
1605	0	0	0.222222	0.222222
1604	0	0	0.555556	0.222222
1603	0	0	0.333333	0.333333
1602	0	0	0.722222	0.555556
16	0.1	0	0.5	0.5
1601	0	0	0.444444	0.444444
160	0	0	0.5	0.333333
1599	0	0	0.555556	0.555556
1597	0	0	0.5	0.5
1596	0	0	0.166667	0.111111
1595	0	0	0.444444	0.444444
1594	0	0	0.333333	0.333333
1592	0	0	0.777778	0.777778
1591	0.2	0	0.5	0.444444
159	0	0	0.166667	0.111111
1590	0	0	0.277778	0.222222
1589	0.1	0	0.333333	0.333333
1588	0	0	0.333333	0.333333
1587	0.1	0	0.111111	0.111111
1585	0	0	0.444444	0.444444
1583	0	0	0.166667	0.166667
1582	0	0	0.5	0.333333
1581	0	0	0.333333	0.222222
158	0	0	0.777778	0.666667
1580	0	0	0.444444	0.333333
1579	0.1	0	0.444444	0.444444
1578	0	0	0.333333	0.222222
1577	0	0	0.388889	0.388889
1576	0	0	0.333333	0.277778
1575	0	0	0.277778	0.166667
1573	0	0	0.388889	0.222222
1572	0	0	0.222222	0.222222
1571	0	0	0.166667	0.166667
1570	0.1	0	0.333333	0.333333
157	0	0	0.388889	0.388889
1568	0	0	0.333333	0.333333
1567	0	0	0.5	0.5
1566	0	0	0.333333	0.333333
1565	0	0	0.166667	0.166667
1564	0.2	0	0.222222	0.222222
1563	0	0	0.611111	0.611111
1562	0	0	0.222222	0.222222
1561	0	0	0.388889	0.333333
156	0	0	0.222222	0.222222
1560	0	0	0.333333	0.333333
1559	0	0	0.555556	0.5
1558	0	0	0.222222	0.222222
1557	0.1	0	0.555556	0.5
1556	0.1	0	0.333333	0.333333
1555	0	0	0.388889	0.388889
1554	0	0	0.333333	0.333333
1553	0	0	0.277778	0.277778
1552	0	0	0.444444	0.444444
1551	0	0	0.388889	0.333333
155	0	0	0.5	0.444444
1550	0	0	0.277778	0.277778
1549	0	0	0.333333	0.333333
1548	0	0	0.5	0.333333
1547	0	0	0.277778	0.277778
1546	0	0	0.444444	0.444444
1545	0	0	0.333333	0.277778
1544	0	0	0.5	0.5
1541	0	0	0.555556	0.555556
154	0	0	0.388889	0.388889
1540	0	0	0.388889	0.388889
1539	0	0	0.333333	0.277778
1538	0	0	0.388889	0.388889
