5703	0	0	0.444444	0.333333
5702	0.2	0.1	0.333333	0.333333
5695	0	0	0.388889	0.333333
569	0	0	0.333333	0.333333
566	0	0	0.333333	0.333333
5641	0.1	0.1	0.388889	0.333333
5632	0.1	0.1	0.388889	0.333333
5615	0	0	0.333333	0.333333
5603	0.2	0	0.444444	0.333333
56	0.1	0.1	0.5	0.333333
560	0.2	0.2	0.333333	0.333333
5600	0.2	0.1	0.388889	0.333333
559	0	0	0.611111	0.333333
5589	0	0	0.333333	0.333333
5586	0.1	0.1	0.5	0.333333
5563	0.3	0.3	0.5	0.333333
5561	0.2	0	0.333333	0.333333
5547	0.4	0.4	0.333333	0.333333
5532	0	0	0.388889	0.333333
553	0.1	0	0.444444	0.333333
5529	0	0	0.666667	0.333333
5481	0	0	0.388889	0.333333
5480	0.3	0.2	0.333333	0.333333
5469	0.2	0.1	0.444444	0.333333
5459	0.3	0.3	0.333333	0.333333
5449	0.4	0.4	0.333333	0.333333
5444	0	0	0.333333	0.333333
5443	0	0	0.388889	0.333333
5439	0	0	0.5	0.333333
5435	0	0	0.5	0.333333
5429	0	0	0.333333	0.333333
5425	0	0	0.333333	0.333333
5409	0	0	0.611111	0.333333
5401	0	0	0.444444	0.333333
540	0.1	0.1	0.611111	0.333333
5400	0.1	0.1	0.444444	0.333333
5374	0.3	0.3	0.388889	0.333333
5372	0	0	0.444444	0.333333
5363	0.1	0.1	0.5	0.333333
5351	0	0	0.555556	0.333333
5349	0.2	0.2	0.388889	0.333333
5337	0	0	0.333333	0.333333
5329	0.6	0.2	0.333333	0.333333
5328	0.2	0.1	0.388889	0.333333
5320	0	0	0.611111	0.333333
5314	0	0	0.555556	0.333333
531	0.8	0.4	0.333333	0.333333
5307	0.1	0	0.5	0.333333
5302	0.5	0.2	0.444444	0.333333
5280	0	0	0.5	0.333333
5279	0.2	0.1	0.5	0.333333
5274	0	0	0.555556	0.333333
5270	0	0	0.333333	0.333333
5256	0.4	0.2	0.333333	0.333333
5252	0.3	0.2	0.5	0.333333
5243	0.1	0.1	0.444444	0.333333
5234	0.1	0	0.333333	0.333333
5227	0.3	0.1	0.333333	0.333333
5215	0	0	0.555556	0.333333
5208	0.4	0.2	0.388889	0.333333
5207	0.1	0	0.5	0.333333
5178	0.1	0.1	0.333333	0.333333
5173	0.2	0.2	0.333333	0.333333
5163	0.1	0.1	0.333333	0.333333
516	0.1	0	0.333333	0.333333
5159	0	0	0.555556	0.333333
5156	0.7	0.5	0.333333	0.333333
5153	0.4	0.3	0.333333	0.333333
5150	0	0	0.444444	0.333333
511	0	0	0.444444	0.333333
5110	0	0	0.5	0.333333
51	0.3	0.3	0.444444	0.333333
508	0.2	0.1	0.333333	0.333333
5067	0.1	0.1	0.555556	0.333333
5059	0	0	0.333333	0.333333
5057	0.2	0.1	0.5	0.333333
5054	0.5	0.4	0.333333	0.333333
505	0	0	0.388889	0.333333
5044	0	0	0.388889	0.333333
5042	0.1	0	0.333333	0.333333
5040	0	0	0.388889	0.333333
5031	0.1	0.1	0.611111	0.333333
503	0	0	0.5	0.333333
4991	0	0	0.5	0.333333
4990	0.1	0	0.5	0.333333
4965	0.3	0.3	0.333333	0.333333
4955	0.3	0	0.5	0.333333
4938	0	0	0.388889	0.333333
4937	0.1	0	0.333333	0.333333
4936	0.1	0.1	0.611111	0.333333
4924	0	0	0.5	0.333333
491	0.2	0	0.5	0.333333
4906	0.1	0.1	0.388889	0.333333
4896	0	0	0.333333	0.333333
4891	0.2	0.2	0.555556	0.333333
4888	0.5	0.4	0.388889	0.333333
4887	0	0	0.388889	0.333333
4878	0	0	0.388889	0.333333
4869	0	0	0.388889	0.333333
4857	0.5	0.4	0.388889	0.333333
4839	0	0	0.444444	0.333333
4838	0	0	0.388889	0.333333
482	0.4	0.3	0.333333	0.333333
4812	0.4	0.4	0.388889	0.333333
4805	0	0	0.444444	0.333333
4801	0.3	0.3	0.333333	0.333333
4797	0.1	0.1	0.333333	0.333333
4778	0.1	0.1	0.5	0.333333
4777	0.1	0.1	0.388889	0.333333
4775	0	0	0.5	0.333333
4768	0	0	0.5	0.333333
4758	0	0	0.5	0.333333
4755	0	0	0.444444	0.333333
473	0.2	0	0.333333	0.333333
4730	0	0	0.5	0.333333
4720	0.2	0.2	0.333333	0.333333
4708	0.5	0	0.333333	0.333333
4680	0.4	0.2	0.388889	0.333333
468	0	0	0.555556	0.333333
4674	0	0	0.5	0.333333
4671	0.1	0.1	0.333333	0.333333
4665	0.1	0	0.611111	0.333333
4662	0	0	0.333333	0.333333
466	0.1	0.1	0.388889	0.333333
4649	0.1	0.1	0.611111	0.333333
4648	0	0	0.388889	0.333333
4647	0.7	0.5	0.333333	0.333333
4646	0	0	0.5	0.333333
4612	0.1	0	0.333333	0.333333
4610	0	0	0.333333	0.333333
4606	0.1	0	0.388889	0.333333
4605	0.4	0.4	0.388889	0.333333
4597	0	0	0.388889	0.333333
4590	0.3	0.3	0.444444	0.333333
4572	0.4	0.4	0.388889	0.333333
4551	0.1	0.1	0.333333	0.333333
4548	0	0	0.555556	0.333333
4533	0	0	0.444444	0.333333
4496	0.2	0.2	0.333333	0.333333
4492	0.1	0.1	0.388889	0.333333
4482	0.6	0.6	0.333333	0.333333
448	0	0	0.388889	0.333333
4455	0	0	0.333333	0.333333
4443	0.1	0.1	0.388889	0.333333
4439	0	0	0.333333	0.333333
4435	0.2	0.1	0.388889	0.333333
4430	0.1	0.1	0.333333	0.333333
4428	0	0	0.333333	0.333333
4409	0.2	0.1	0.388889	0.333333
4400	0	0	0.444444	0.333333
4391	0.1	0.1	0.388889	0.333333
4378	0	0	0.444444	0.333333
4375	0	0	0.333333	0.333333
4372	0.1	0	0.333333	0.333333
4364	0	0	0.333333	0.333333
4354	0.1	0.1	0.333333	0.333333
4343	0	0	0.333333	0.333333
4338	0	0	0.5	0.333333
4330	0.2	0.1	0.5	0.333333
433	0	0	0.388889	0.333333
4300	0	0	0.444444	0.333333
428	0.2	0	0.555556	0.333333
4274	0.2	0.1	0.388889	0.333333
4270	0.1	0.1	0.444444	0.333333
4266	0.3	0.2	0.388889	0.333333
4264	0	0	0.555556	0.333333
4249	0	0	0.333333	0.333333
4246	0	0	0.333333	0.333333
4243	0	0	0.388889	0.333333
4228	0.1	0.1	0.5	0.333333
4225	0.2	0.2	0.333333	0.333333
4211	0	0	0.5	0.333333
421	0	0	0.388889	0.333333
4208	0.3	0	0.388889	0.333333
4201	0.1	0	0.666667	0.333333
4161	0	0	0.333333	0.333333
4159	0.1	0.1	0.555556	0.333333
4158	0	0	0.444444	0.333333
4144	0.2	0	0.333333	0.333333
4139	0	0	0.333333	0.333333
4138	0	0	0.388889	0.333333
4136	0.2	0.2	0.444444	0.333333
4135	0.2	0.2	0.5	0.333333
4131	0	0	0.388889	0.333333
4127	0.4	0.4	0.388889	0.333333
4106	0.1	0.1	0.333333	0.333333
4103	0	0	0.388889	0.333333
4073	0	0	0.5	0.333333
4068	0	0	0.388889	0.333333
4067	0.1	0.1	0.333333	0.333333
4056	0	0	0.611111	0.333333
4049	0.5	0.2	0.333333	0.333333
404	0	0	0.555556	0.333333
4033	0.4	0.4	0.333333	0.333333
4023	0.1	0.1	0.444444	0.333333
4004	0	0	0.333333	0.333333
3988	0	0	0.333333	0.333333
3983	0	0	0.333333	0.333333
3980	0	0	0.333333	0.333333
3977	0.2	0.2	0.5	0.333333
3964	0.1	0.1	0.333333	0.333333
395	0.2	0	0.388889	0.333333
3933	0.2	0.2	0.5	0.333333
3928	0	0	0.444444	0.333333
3917	0.3	0.3	0.333333	0.333333
3915	0.1	0.1	0.5	0.333333
3909	0.4	0.3	0.333333	0.333333
3907	0	0	0.388889	0.333333
3899	0.1	0	0.388889	0.333333
3893	0	0	0.333333	0.333333
387	0.2	0.2	0.5	0.333333
3866	0.3	0.1	0.388889	0.333333
3863	0.1	0.1	0.388889	0.333333
3861	0.3	0.2	0.5	0.333333
3850	0.1	0.1	0.333333	0.333333
3849	0.1	0.1	0.388889	0.333333
3841	0.8	0.7	0.333333	0.333333
3829	0.4	0.1	0.333333	0.333333
3818	0.1	0.1	0.333333	0.333333
381	0	0	0.5	0.333333
3804	0.3	0.2	0.333333	0.333333
3801	0	0	0.333333	0.333333
3796	0	0	0.333333	0.333333
3795	0.1	0.1	0.444444	0.333333
3793	0	0	0.333333	0.333333
3787	0	0	0.555556	0.333333
3786	0.1	0	0.388889	0.333333
3769	0.5	0.4	0.333333	0.333333
3764	0.1	0.1	0.444444	0.333333
376	0	0	0.333333	0.333333
3758	0.4	0.3	0.388889	0.333333
375	0.1	0.1	0.444444	0.333333
3735	0	0	0.333333	0.333333
3734	0	0	0.444444	0.333333
3723	0	0	0.444444	0.333333
3710	0	0	0.333333	0.333333
3706	0.4	0.4	0.5	0.333333
370	0.1	0.1	0.388889	0.333333
3700	0	0	0.388889	0.333333
3697	0	0	0.333333	0.333333
3660	0.4	0.4	0.333333	0.333333
3655	0.1	0.1	0.444444	0.333333
3641	0.4	0.3	0.333333	0.333333
3640	0	0	0.444444	0.333333
3616	0	0	0.5	0.333333
3575	0.3	0.2	0.333333	0.333333
3568	0.2	0	0.444444	0.333333
3562	0.7	0.5	0.333333	0.333333
3552	0.1	0.1	0.555556	0.333333
3551	0.4	0.2	0.333333	0.333333
3547	0.1	0.1	0.333333	0.333333
354	0.1	0.1	0.333333	0.333333
3535	0.4	0.4	0.444444	0.333333
3532	0.2	0.2	0.444444	0.333333
3524	0.1	0.1	0.333333	0.333333
352	0.1	0	0.333333	0.333333
3502	0.4	0.3	0.5	0.333333
3499	0	0	0.333333	0.333333
347	0.1	0.1	0.333333	0.333333
346	0	0	0.333333	0.333333
3456	0.5	0.5	0.388889	0.333333
3441	0.4	0.2	0.333333	0.333333
344	0	0	0.388889	0.333333
3434	0	0	0.333333	0.333333
3427	0	0	0.388889	0.333333
3414	0.2	0.1	0.333333	0.333333
341	0	0	0.5	0.333333
3399	0	0	0.388889	0.333333
339	0.1	0	0.388889	0.333333
3369	0.1	0	0.666667	0.333333
3365	0.2	0	0.333333	0.333333
3354	0.3	0.1	0.444444	0.333333
3353	0	0	0.333333	0.333333
3347	0.3	0.3	0.5	0.333333
3341	0.2	0.1	0.333333	0.333333
3340	0.3	0.1	0.388889	0.333333
3317	0.2	0.1	0.388889	0.333333
331	0.2	0.2	0.333333	0.333333
3301	0.7	0.7	0.333333	0.333333
3296	0.3	0.3	0.333333	0.333333
3290	0	0	0.388889	0.333333
3280	0.5	0.5	0.333333	0.333333
3278	0.1	0.1	0.5	0.333333
3276	0.1	0	0.444444	0.333333
3255	0	0	0.444444	0.333333
325	0	0	0.388889	0.333333
3238	0.2	0.1	0.611111	0.333333
3235	0	0	0.444444	0.333333
3234	0	0	0.666667	0.333333
3231	0.3	0	0.388889	0.333333
321	0.6	0.5	0.333333	0.333333
3210	0.2	0	0.333333	0.333333
3206	0.2	0.2	0.388889	0.333333
3203	0.2	0.2	0.388889	0.333333
3194	0.1	0.1	0.333333	0.333333
3193	0	0	0.333333	0.333333
316	0.1	0.1	0.388889	0.333333
3153	0	0	0.5	0.333333
3130	0.3	0.3	0.444444	0.333333
3117	0.1	0	0.722222	0.333333
3116	0	0	0.388889	0.333333
3089	0	0	0.5	0.333333
3088	0	0	0.555556	0.333333
3076	0	0	0.444444	0.333333
3050	0	0	0.388889	0.333333
3037	0.1	0	0.555556	0.333333
3031	0.3	0.2	0.333333	0.333333
3026	0.2	0.2	0.333333	0.333333
3025	0.2	0.2	0.388889	0.333333
3024	0.1	0.1	0.333333	0.333333
3010	0.5	0.3	0.333333	0.333333
3	0	0	0.388889	0.333333
2988	0	0	0.388889	0.333333
2986	0.4	0.4	0.333333	0.333333
2983	0.2	0.2	0.444444	0.333333
2971	0	0	0.444444	0.333333
2965	0.2	0	0.555556	0.333333
2959	0	0	0.333333	0.333333
2954	0	0	0.333333	0.333333
2945	0.2	0.2	0.333333	0.333333
2942	0.1	0.1	0.388889	0.333333
2932	0	0	0.555556	0.333333
2925	0.1	0.1	0.611111	0.333333
2924	0.1	0.1	0.333333	0.333333
2923	0.2	0.2	0.5	0.333333
2916	0.5	0.5	0.333333	0.333333
2902	0.2	0.2	0.611111	0.333333
2891	0.3	0.1	0.5	0.333333
2883	0	0	0.333333	0.333333
2879	0	0	0.388889	0.333333
2864	0.2	0.1	0.444444	0.333333
2863	0.1	0.1	0.5	0.333333
2858	0	0	0.388889	0.333333
285	0.2	0.1	0.444444	0.333333
2845	0.4	0.1	0.388889	0.333333
2841	0.7	0.5	0.388889	0.333333
2839	0	0	0.333333	0.333333
2829	0.5	0.4	0.444444	0.333333
2828	0	0	0.444444	0.333333
2823	0	0	0.5	0.333333
282	0	0	0.444444	0.333333
2815	0	0	0.5	0.333333
2804	0	0	0.333333	0.333333
2803	0	0	0.444444	0.333333
2785	0	0	0.388889	0.333333
2783	0.3	0.2	0.388889	0.333333
2780	0.2	0.1	0.333333	0.333333
2776	0	0	0.333333	0.333333
2773	0.1	0.1	0.444444	0.333333
2763	0	0	0.5	0.333333
2757	0.1	0.1	0.333333	0.333333
2754	0	0	0.333333	0.333333
2747	0.1	0.1	0.333333	0.333333
2732	0	0	0.5	0.333333
2729	0.2	0.1	0.5	0.333333
2727	0.1	0	0.388889	0.333333
2717	0.2	0.2	0.444444	0.333333
2709	0	0	0.555556	0.333333
2704	0	0	0.722222	0.333333
2702	0	0	0.333333	0.333333
2700	0.2	0.2	0.333333	0.333333
269	0.1	0.1	0.388889	0.333333
2686	0.1	0	0.333333	0.333333
2682	0	0	0.333333	0.333333
2680	0.2	0.1	0.444444	0.333333
2676	0.2	0.1	0.388889	0.333333
2669	0.1	0.1	0.333333	0.333333
2663	0.2	0.1	0.388889	0.333333
2661	0	0	0.333333	0.333333
2653	0	0	0.333333	0.333333
2634	0	0	0.444444	0.333333
2633	0	0	0.388889	0.333333
2614	0	0	0.555556	0.333333
26	0.8	0.8	0.333333	0.333333
2606	0.3	0.1	0.333333	0.333333
2603	0	0	0.611111	0.333333
2601	0	0	0.5	0.333333
259	0.2	0	0.388889	0.333333
2587	0	0	0.5	0.333333
258	0.3	0.3	0.388889	0.333333
2580	0	0	0.333333	0.333333
2558	0	0	0.388889	0.333333
2549	0.1	0	0.444444	0.333333
2545	0.1	0.1	0.666667	0.333333
2539	0.3	0	0.5	0.333333
2534	0.1	0.1	0.5	0.333333
2517	0	0	0.444444	0.333333
2512	0.2	0.2	0.666667	0.333333
2502	0	0	0.611111	0.333333
2490	0	0	0.5	0.333333
2482	0.1	0.1	0.388889	0.333333
2476	0.1	0	0.611111	0.333333
2452	0	0	0.5	0.333333
2450	0.1	0	0.333333	0.333333
2449	0.1	0	0.444444	0.333333
2442	0.1	0.1	0.444444	0.333333
2430	0	0	0.388889	0.333333
2428	0.4	0.2	0.333333	0.333333
2424	0.2	0	0.333333	0.333333
2409	0	0	0.333333	0.333333
2383	0.7	0.6	0.333333	0.333333
238	0	0	0.388889	0.333333
2375	0	0	0.444444	0.333333
2367	0	0	0.388889	0.333333
2365	0.1	0.1	0.5	0.333333
2364	0.1	0.1	0.388889	0.333333
2362	0.1	0.1	0.388889	0.333333
2358	0.1	0.1	0.388889	0.333333
2356	0	0	0.666667	0.333333
2353	0.2	0.2	0.388889	0.333333
2352	0	0	0.388889	0.333333
2343	0.1	0	0.444444	0.333333
2331	0.2	0.1	0.333333	0.333333
2312	0	0	0.5	0.333333
2308	0	0	0.388889	0.333333
2294	0.2	0.1	0.555556	0.333333
2293	0.2	0.2	0.333333	0.333333
2292	0	0	0.444444	0.333333
2281	0	0	0.444444	0.333333
228	0.1	0.1	0.333333	0.333333
2277	0.1	0.1	0.555556	0.333333
2275	0	0	0.444444	0.333333
2267	0	0	0.444444	0.333333
2264	0.1	0.1	0.333333	0.333333
2257	0.1	0.1	0.444444	0.333333
2245	0	0	0.333333	0.333333
2237	0	0	0.333333	0.333333
2236	0	0	0.333333	0.333333
2214	0.2	0.2	0.333333	0.333333
221	0	0	0.388889	0.333333
2198	0	0	0.388889	0.333333
2182	0.3	0.1	0.5	0.333333
2174	0.1	0	0.388889	0.333333
217	0	0	0.444444	0.333333
2163	0	0	0.333333	0.333333
2152	0	0	0.611111	0.333333
2141	0	0	0.611111	0.333333
214	0	0	0.333333	0.333333
2137	0	0	0.388889	0.333333
2127	0.1	0.1	0.444444	0.333333
2115	0.2	0.2	0.333333	0.333333
2107	0.1	0	0.444444	0.333333
2103	0	0	0.333333	0.333333
210	0	0	0.388889	0.333333
2053	0	0	0.555556	0.333333
2049	0.4	0.3	0.333333	0.333333
2048	0	0	0.5	0.333333
2046	0.1	0.1	0.555556	0.333333
2033	0	0	0.388889	0.333333
2021	0.1	0.1	0.333333	0.333333
2009	0.2	0.1	0.5	0.333333
2007	0	0	0.444444	0.333333
2004	0	0	0.333333	0.333333
2001	0	0	0.333333	0.333333
20	0	0	0.5	0.333333
1994	0	0	0.722222	0.333333
1991	0.2	0.2	0.5	0.333333
1988	0.4	0.4	0.388889	0.333333
1986	0.1	0.1	0.388889	0.333333
1970	0.2	0.2	0.388889	0.333333
1947	0.2	0	0.444444	0.333333
1946	0	0	0.388889	0.333333
1937	0.4	0	0.333333	0.333333
1924	0.4	0.1	0.333333	0.333333
1919	0	0	0.333333	0.333333
1908	0.1	0	0.333333	0.333333
1902	0	0	0.333333	0.333333
1897	0.3	0.1	0.333333	0.333333
1894	0.1	0	0.388889	0.333333
1893	0	0	0.388889	0.333333
1864	0	0	0.666667	0.333333
1852	0.2	0.1	0.444444	0.333333
185	0	0	0.444444	0.333333
1848	0	0	0.555556	0.333333
1846	0	0	0.5	0.333333
1835	0.1	0.1	0.333333	0.333333
1832	0	0	0.444444	0.333333
1828	0.2	0	0.388889	0.333333
1822	0	0	0.444444	0.333333
1811	0.2	0.2	0.333333	0.333333
1799	0.1	0	0.388889	0.333333
1796	0.1	0.1	0.333333	0.333333
1785	0	0	0.333333	0.333333
1783	0	0	0.444444	0.333333
1769	0.3	0.2	0.388889	0.333333
1768	0	0	0.333333	0.333333
1765	0	0	0.333333	0.333333
176	0	0	0.333333	0.333333
1756	0.1	0.1	0.388889	0.333333
1722	0.1	0	0.388889	0.333333
1705	0	0	0.333333	0.333333
1700	0.1	0	0.388889	0.333333
1695	0.1	0.1	0.388889	0.333333
1689	0.2	0.1	0.333333	0.333333
168	0	0	0.444444	0.333333
1677	0.1	0.1	0.333333	0.333333
1673	0.2	0.2	0.333333	0.333333
1667	0.8	0.8	0.333333	0.333333
1662	0.1	0.1	0.555556	0.333333
1660	0	0	0.5	0.333333
1653	0.4	0.3	0.388889	0.333333
1652	0	0	0.666667	0.333333
1649	0	0	0.444444	0.333333
1640	0.3	0	0.444444	0.333333
1631	0	0	0.388889	0.333333
1626	0	0	0.388889	0.333333
1619	0.1	0.1	0.666667	0.333333
1614	0.2	0	0.388889	0.333333
1610	0	0	0.388889	0.333333
1583	0	0	0.388889	0.333333
1577	0.1	0	0.388889	0.333333
1573	0	0	0.333333	0.333333
1569	0.1	0.1	0.5	0.333333
1563	0	0	0.333333	0.333333
156	0.1	0	0.333333	0.333333
1552	0	0	0.333333	0.333333
1551	0.3	0.1	0.388889	0.333333
154	0.3	0.2	0.333333	0.333333
1537	0	0	0.611111	0.333333
1533	0.1	0.1	0.5	0.333333
1526	0	0	0.555556	0.333333
1521	0	0	0.388889	0.333333
1520	0	0	0.444444	0.333333
1510	0	0	0.555556	0.333333
1488	0.2	0	0.444444	0.333333
1479	0.1	0	0.5	0.333333
1478	0	0	0.444444	0.333333
1469	0.3	0.2	0.666667	0.333333
1468	0.3	0.2	0.333333	0.333333
1467	0.4	0.3	0.444444	0.333333
1456	0	0	0.444444	0.333333
1444	0	0	0.444444	0.333333
1433	0	0	0.333333	0.333333
1416	0.2	0.1	0.5	0.333333
1406	0	0	0.555556	0.333333
1397	0	0	0.388889	0.333333
1388	0	0	0.444444	0.333333
1375	0	0	0.388889	0.333333
1370	0	0	0.333333	0.333333
1363	0	0	0.5	0.333333
1355	0.2	0	0.611111	0.333333
1351	0	0	0.555556	0.333333
135	0.1	0.1	0.333333	0.333333
1346	0	0	0.5	0.333333
1345	0.5	0.3	0.333333	0.333333
1336	0.3	0.2	0.722222	0.333333
1321	0.3	0.1	0.388889	0.333333
1319	0.1	0.1	0.5	0.333333
1300	0.3	0.3	0.333333	0.333333
1296	0	0	0.388889	0.333333
1286	0	0	0.5	0.333333
1281	0	0	0.388889	0.333333
1278	0.2	0	0.444444	0.333333
1271	0.2	0.2	0.333333	0.333333
1263	0.1	0	0.333333	0.333333
1254	0	0	0.5	0.333333
1253	0.1	0.1	0.5	0.333333
1251	0.2	0.2	0.444444	0.333333
1249	0.2	0.1	0.5	0.333333
1232	0	0	0.5	0.333333
1229	0.2	0.2	0.5	0.333333
1226	0	0	0.444444	0.333333
12	0.1	0.1	0.666667	0.333333
1189	0	0	0.555556	0.333333
1160	0.3	0.3	0.388889	0.333333
1157	0.3	0.2	0.611111	0.333333
1154	0	0	0.388889	0.333333
1153	0.1	0.1	0.444444	0.333333
1152	0.2	0.2	0.388889	0.333333
114	0.4	0.4	0.388889	0.333333
1136	0	0	0.333333	0.333333
112	0	0	0.388889	0.333333
1116	0.3	0.3	0.333333	0.333333
1114	0	0	0.333333	0.333333
111	0	0	0.333333	0.333333
1108	0	0	0.666667	0.333333
1107	0.2	0.2	0.333333	0.333333
1104	0.2	0.2	0.444444	0.333333
11	0	0	0.555556	0.333333
110	0	0	0.333333	0.333333
1091	0.2	0.2	0.388889	0.333333
1089	0	0	0.611111	0.333333
1087	0.4	0.4	0.333333	0.333333
1085	0.2	0.2	0.388889	0.333333
1078	0.1	0.1	0.388889	0.333333
1076	0.1	0.1	0.333333	0.333333
1075	0.1	0	0.555556	0.333333
1069	0	0	0.333333	0.333333
1049	0	0	0.388889	0.333333
104	0.2	0.1	0.333333	0.333333
1033	0	0	0.388889	0.333333
1032	0	0	0.555556	0.333333
103	0.1	0.1	0.444444	0.333333
1030	0.1	0.1	0.333333	0.333333
1028	0.2	0.2	0.444444	0.333333
101	0	0	0.333333	0.333333
1008	0	0	0.444444	0.333333
1006	0.3	0.2	0.5	0.333333
1002	0	0	0.5	0.333333
100	0	0	0.333333	0.333333
992	0.2	0.2	0.388889	0.277778
982	0.1	0.1	0.388889	0.277778
978	0.4	0.4	0.277778	0.277778
967	0	0	0.333333	0.277778
951	0.1	0.1	0.333333	0.277778
94	0.2	0.1	0.277778	0.277778
939	0	0	0.277778	0.277778
938	0	0	0.277778	0.277778
932	0.1	0	0.555556	0.277778
905	0	0	0.277778	0.277778
895	0.1	0.1	0.277778	0.277778
886	0.1	0	0.444444	0.277778
875	0.3	0.3	0.277778	0.277778
860	0.3	0.3	0.333333	0.277778
85	0.3	0.1	0.444444	0.277778
847	0.1	0.1	0.333333	0.277778
843	0	0	0.277778	0.277778
841	0	0	0.333333	0.277778
837	0	0	0.444444	0.277778
836	0.2	0.1	0.333333	0.277778
813	0.3	0.3	0.333333	0.277778
797	0	0	0.5	0.277778
794	0	0	0.333333	0.277778
760	0	0	0.611111	0.277778
752	0.8	0.6	0.277778	0.277778
741	0	0	0.388889	0.277778
738	0.1	0.1	0.444444	0.277778
723	0	0	0.388889	0.277778
709	0	0	0.333333	0.277778
706	0.2	0.2	0.277778	0.277778
69	0.1	0	0.388889	0.277778
684	0.2	0.1	0.388889	0.277778
683	0.5	0.4	0.333333	0.277778
68	0.4	0.2	0.277778	0.277778
679	0.1	0	0.444444	0.277778
658	0.2	0	0.5	0.277778
657	0	0	0.444444	0.277778
647	0.5	0.3	0.277778	0.277778
630	0.4	0.1	0.277778	0.277778
622	0.3	0	0.333333	0.277778
62	0	0	0.277778	0.277778
6005	0	0	0.277778	0.277778
5993	0.1	0.1	0.666667	0.277778
5990	0.2	0.2	0.333333	0.277778
5966	0.4	0.2	0.277778	0.277778
5932	0.1	0	0.388889	0.277778
5929	0.1	0.1	0.277778	0.277778
5925	0.3	0	0.277778	0.277778
5881	0.3	0.2	0.277778	0.277778
5867	0.4	0.3	0.333333	0.277778
5841	0.4	0.2	0.277778	0.277778
5840	0.4	0.2	0.277778	0.277778
5835	0	0	0.5	0.277778
5832	0.1	0	0.388889	0.277778
5824	0	0	0.277778	0.277778
5818	0	0	0.277778	0.277778
5812	0.3	0.3	0.277778	0.277778
581	0.1	0.1	0.277778	0.277778
5800	0	0	0.388889	0.277778
5791	0	0	0.444444	0.277778
5783	0.1	0	0.277778	0.277778
5772	0	0	0.611111	0.277778
574	0.1	0.1	0.5	0.277778
5730	0	0	0.333333	0.277778
5727	0	0	0.333333	0.277778
5718	0.3	0.1	0.277778	0.277778
5711	0	0	0.333333	0.277778
5710	0.1	0.1	0.388889	0.277778
57	0	0	0.388889	0.277778
5692	0	0	0.388889	0.277778
5652	0	0	0.277778	0.277778
5643	0.8	0.5	0.277778	0.277778
5642	0.5	0.2	0.333333	0.277778
5640	0	0	0.388889	0.277778
5597	0.1	0	0.388889	0.277778
5587	0	0	0.277778	0.277778
5559	0.1	0.1	0.333333	0.277778
5552	0	0	0.444444	0.277778
5548	0.1	0.1	0.333333	0.277778
5527	0	0	0.333333	0.277778
5514	0	0	0.277778	0.277778
5508	0	0	0.277778	0.277778
5507	0.3	0.1	0.333333	0.277778
55	0.4	0.1	0.555556	0.277778
5495	0	0	0.444444	0.277778
548	0	0	0.277778	0.277778
5476	0	0	0.444444	0.277778
545	0	0	0.333333	0.277778
5447	0	0	0.333333	0.277778
5440	0	0	0.333333	0.277778
5434	0.4	0.4	0.277778	0.277778
5431	0	0	0.333333	0.277778
5407	0	0	0.277778	0.277778
5394	0.2	0.1	0.277778	0.277778
5393	0	0	0.277778	0.277778
5392	0.1	0	0.5	0.277778
5357	0.2	0.1	0.277778	0.277778
5317	0.4	0.2	0.277778	0.277778
5303	0.7	0.7	0.277778	0.277778
5275	0.1	0	0.388889	0.277778
5269	0.6	0.6	0.277778	0.277778
5266	0.1	0	0.611111	0.277778
5262	0.1	0	0.388889	0.277778
5258	0	0	0.333333	0.277778
525	0	0	0.555556	0.277778
5248	0	0	0.388889	0.277778
5245	0	0	0.388889	0.277778
5221	0.1	0.1	0.611111	0.277778
5202	0	0	0.5	0.277778
5196	0	0	0.333333	0.277778
5175	0.1	0.1	0.5	0.277778
5147	0	0	0.388889	0.277778
5139	0	0	0.333333	0.277778
5133	0.1	0	0.5	0.277778
5123	0	0	0.277778	0.277778
5122	0.1	0.1	0.444444	0.277778
512	0	0	0.388889	0.277778
5117	0.2	0	0.388889	0.277778
5097	0	0	0.333333	0.277778
5085	0.1	0.1	0.277778	0.277778
507	0.1	0	0.444444	0.277778
5052	0	0	0.5	0.277778
5050	0.2	0.1	0.555556	0.277778
5048	0	0	0.388889	0.277778
5043	0	0	0.5	0.277778
5030	0.1	0.1	0.388889	0.277778
5016	0	0	0.444444	0.277778
5012	0.1	0.1	0.611111	0.277778
50	0.1	0	0.388889	0.277778
5	0	0	0.277778	0.277778
4954	0.2	0.1	0.333333	0.277778
4935	0.1	0.1	0.5	0.277778
493	0	0	0.277778	0.277778
4925	0	0	0.333333	0.277778
4916	0	0	0.277778	0.277778
4903	0	0	0.5	0.277778
4900	0	0	0.555556	0.277778
4885	0	0	0.555556	0.277778
4866	0	0	0.444444	0.277778
486	0	0	0.5	0.277778
4822	0.5	0.2	0.388889	0.277778
4820	0	0	0.388889	0.277778
4819	0	0	0.277778	0.277778
4761	0	0	0.444444	0.277778
4752	0	0	0.777778	0.277778
4749	0	0	0.388889	0.277778
4742	0.1	0.1	0.277778	0.277778
4724	0.1	0	0.444444	0.277778
4721	0.1	0	0.333333	0.277778
4719	0	0	0.388889	0.277778
