3093	0	0	0.944444	0.833333
3092	0	0	0.888889	0.611111
3091	0	0	0.888889	0.777778
3089	0	0	0.888889	0.555556
3088	0	0	0.944444	0.444444
3087	0	0	0.888889	0.833333
3086	0.1	0	0.944444	0.555556
3085	0	0	0.944444	0.611111
3084	0	0	0.944444	0.722222
3083	0	0	0.944444	0.888889
3082	0.1	0	0.944444	0.944444
308	0.1	0	0.944444	0.944444
3079	0	0	0.944444	0.777778
3078	0	0	0.944444	0.666667
3076	0	0	0.944444	0.333333
3075	0	0	0.944444	0.944444
3074	0	0	0.944444	0.888889
3071	0	0	0.944444	0.5
307	0.1	0	0.944444	0.888889
3070	0.1	0	0.888889	0.666667
3069	0	0	0.944444	0.944444
3068	0	0	0.944444	0.555556
3066	0	0	0.888889	0.666667
3063	0	0	0.944444	0.611111
3062	0	0	0.888889	0.5
3061	0.1	0	0.944444	0.555556
3060	0	0	0.944444	0.444444
3059	0	0	0.888889	0.555556
3055	0.2	0	0.944444	0.944444
3054	0	0	0.888889	0.888889
3052	0	0	0.888889	0.777778
3051	0	0	0.888889	0.888889
305	0.1	0	0.944444	0.611111
3050	0	0	0.944444	0.666667
3049	0	0	0.888889	0.444444
3048	0	0	0.944444	0.777778
3046	0	0	0.888889	0.722222
3044	0	0	0.888889	0.833333
3043	0	0	0.944444	0.333333
3042	0	0	0.944444	0.611111
304	0	0	0.888889	0.388889
3040	0	0	0.888889	0.444444
3039	0	0	0.944444	0.666667
3038	0	0	0.944444	0.944444
3037	0	0	0.944444	0.333333
3036	0	0	0.944444	0.888889
3034	0	0	0.944444	0.555556
303	0.1	0	0.944444	0.555556
3030	0	0	0.944444	0.611111
3028	0	0	0.944444	0.888889
3027	0	0	0.888889	0.5
3026	0	0	0.944444	0.888889
3025	0	0	0.944444	0.833333
3024	0	0	0.944444	0.777778
3023	0	0	0.944444	0.611111
3022	0	0	0.944444	0.722222
3021	0	0	0.944444	0.611111
3020	0.1	0	0.888889	0.722222
3019	0	0	0.944444	0.611111
3016	0	0	0.944444	0.777778
3015	0	0	0.944444	0.388889
3014	0	0	0.944444	0.833333
3012	0.2	0	0.944444	0.944444
3010	0	0	0.944444	0.833333
3009	0	0	0.888889	0.5
3008	0	0	0.888889	0.611111
3005	0	0	0.944444	0.833333
3003	0	0	0.888889	0.833333
3002	0.1	0	0.944444	0.888889
3001	0	0	0.888889	0.888889
3	0	0	0.888889	0.555556
30	0	0	0.888889	0.666667
300	0	0	0.944444	0.944444
2999	0	0	0.944444	0.444444
2996	0	0	0.944444	0.944444
2994	0	0	0.944444	0.888889
2993	0	0	0.944444	0.833333
2992	0	0	0.944444	0.555556
2990	0.1	0	0.944444	0.944444
2989	0.1	0	0.944444	0.777778
2988	0	0	0.944444	0.666667
2987	0.1	0	0.944444	0.666667
2986	0	0	0.888889	0.888889
2985	0	0	0.888889	0.833333
2984	0	0	0.944444	0.555556
2982	0	0	0.944444	0.555556
298	0	0	0.944444	0.277778
2980	0	0	0.944444	0.833333
2979	0	0	0.944444	0.666667
2977	0	0	0.944444	0.166667
2976	0	0	0.888889	0.777778
2975	0	0	0.888889	0.666667
2973	0	0	0.944444	0.5
2972	0	0	0.888889	0.833333
2971	0	0	0.944444	0.444444
297	0.1	0	0.888889	0.611111
2970	0.1	0	0.888889	0.666667
2968	0	0	0.944444	0.888889
2965	0.1	0	0.888889	0.555556
2962	0	0	0.944444	0.944444
2961	0	0	0.944444	0.777778
296	0	0	0.944444	0.722222
2960	0	0	0.944444	0.611111
2959	0	0	0.888889	0.666667
2958	0	0	0.944444	0.833333
2957	0	0	0.944444	0.722222
2956	0	0	0.888889	0.444444
2955	0.1	0	0.944444	0.833333
2953	0	0	0.888889	0.722222
2952	0	0	0.833333	0.666667
2951	0.1	0	0.944444	0.333333
2950	0	0	0.944444	0.611111
2949	0	0	0.888889	0.611111
2948	0	0	0.888889	0.555556
2945	0	0	0.944444	0.666667
2942	0.1	0	0.944444	0.833333
294	0	0	0.944444	0.277778
2940	0	0	0.944444	0.611111
2938	0	0	0.944444	0.944444
2936	0.1	0	0.888889	0.722222
2935	0	0	0.944444	0.888889
2934	0.1	0	0.944444	0.888889
2931	0	0	0.888889	0.888889
2930	0.1	0	0.944444	0.222222
2929	0	0	0.888889	0.833333
2928	0.4	0	0.944444	0.944444
2927	0	0	0.944444	0.666667
2925	0	0	0.944444	0.333333
2923	0.1	0	0.944444	0.5
2922	0	0	0.944444	0.777778
2921	0	0	0.944444	0.777778
292	0.1	0	0.888889	0.722222
2920	0	0	0.888889	0.611111
2919	0	0	0.944444	0.833333
2918	0	0	0.833333	0.833333
2913	0.1	0	0.944444	0.833333
2912	0	0	0.944444	0.611111
2911	0	0	0.944444	0.666667
2910	0	0	0.944444	0.611111
2909	0	0	0.888889	0.888889
2908	0	0	0.944444	0.388889
2907	0.1	0	0.888889	0.888889
2904	0	0	0.944444	0.555556
2901	0.1	0	0.944444	0.833333
290	0	0	0.944444	0.611111
2899	0	0	0.944444	0.944444
2898	0	0	0.944444	0.833333
2897	0	0	0.944444	0.833333
2896	0	0	0.944444	0.888889
2894	0	0	0.944444	0.666667
2893	0	0	0.944444	0.5
2891	0	0	0.944444	0.5
2890	0.1	0	0.944444	0.777778
289	0	0	0.944444	0.777778
2889	0.1	0	0.944444	0.944444
2888	0.1	0	0.888889	0.833333
2886	0	0	0.944444	0.666667
2885	0	0	0.944444	0.888889
2884	0	0	0.944444	0.444444
2883	0	0	0.944444	0.833333
2882	0.1	0	0.888889	0.666667
288	0	0	0.944444	0.611111
2880	0	0	0.944444	0.944444
2879	0.1	0	0.888889	0.388889
2877	0.1	0	0.944444	0.833333
2875	0	0	0.944444	0.666667
2871	0.1	0	0.944444	0.444444
287	0	0	0.944444	0.611111
2870	0	0	0.944444	0.611111
2869	0	0	0.888889	0.555556
2867	0	0	0.944444	0.611111
2863	0	0	0.888889	0.444444
2861	0	0	0.888889	0.611111
2859	0	0	0.833333	0.722222
2858	0.1	0	0.888889	0.277778
2855	0	0	0.944444	0.555556
2853	0	0	0.944444	0.611111
2852	0	0	0.944444	0.666667
2851	0	0	0.944444	0.277778
285	0.1	0	0.944444	0.555556
2849	0	0	0.944444	0.888889
2847	0	0	0.944444	0.944444
2846	0	0	0.944444	0.888889
2844	0	0	0.944444	0.666667
2843	0	0	0.944444	0.666667
2842	0	0	0.944444	0.833333
284	0	0	0.944444	0.888889
2838	0	0	0.944444	0.611111
2836	0.1	0	0.944444	0.555556
2835	0	0	0.944444	0.5
2834	0	0	0.944444	0.111111
2833	0	0	0.944444	0.777778
2832	0.1	0	0.944444	0.666667
2830	0.2	0	0.944444	0.777778
283	0	0	0.944444	0.722222
2829	0	0	0.888889	0.5
2828	0	0	0.944444	0.5
2827	0	0	0.944444	0.5
2826	0	0	0.944444	0.888889
2823	0.1	0	0.944444	0.444444
2822	0	0	0.888889	0.388889
2821	0	0	0.944444	0.611111
2820	0.1	0	0.944444	0.888889
282	0	0	0.944444	0.555556
2819	0	0	0.944444	0.333333
2816	0	0	0.888889	0.611111
2814	0.1	0	0.944444	0.666667
2813	0	0	0.888889	0.388889
2811	0	0	0.944444	0.666667
2810	0.1	0	0.944444	0.944444
281	0	0	0.944444	0.833333
2809	0	0	0.944444	0.777778
2808	0	0	0.888889	0.722222
2807	0	0	0.944444	0.833333
2806	0	0	0.944444	0.611111
2805	0.1	0	0.944444	0.722222
2803	0	0	0.888889	0.722222
2801	0.1	0	0.888889	0.388889
280	0.1	0	0.944444	0.777778
2800	0	0	0.944444	0.555556
2799	0	0	0.944444	0.277778
2798	0	0	0.944444	0.666667
2797	0.1	0	0.944444	0.611111
2796	0.2	0	0.944444	0.944444
2794	0	0	0.944444	0.833333
2792	0	0	0.888889	0.666667
2791	0	0	0.944444	0.333333
279	0	0	0.944444	0.388889
2789	0	0	0.944444	0.833333
2785	0	0	0.944444	0.611111
2784	0.1	0	0.944444	0.777778
2783	0	0	0.888889	0.611111
2782	0	0	0.888889	0.333333
278	0	0	0.944444	0.611111
2779	0.1	0	0.944444	0.888889
2778	0	0	0.944444	0.555556
2775	0	0	0.888889	0.5
2774	0	0	0.944444	0.777778
2771	0	0	0.888889	0.888889
277	0	0	0.944444	0.5
2770	0	0	0.944444	0.611111
2765	0	0	0.888889	0.833333
2763	0	0	0.888889	0.388889
2762	0	0	0.888889	0.277778
2760	0.1	0	0.944444	0.555556
276	0	0	0.944444	0.444444
2759	0	0	0.944444	0.555556
2758	0	0	0.888889	0.611111
2757	0	0	0.944444	0.722222
2755	0	0	0.888889	0.611111
2752	0.1	0	0.944444	0.944444
2749	0	0	0.944444	0.777778
2748	0	0	0.944444	0.944444
2747	0	0	0.944444	0.833333
2745	0	0	0.888889	0.888889
2744	0	0	0.888889	0.333333
2743	0	0	0.944444	0.944444
2741	0	0	0.944444	0.611111
274	0	0	0.944444	0.833333
2738	0.1	0	0.944444	0.666667
2735	0	0	0.944444	0.333333
2734	0	0	0.944444	0.777778
2733	0	0	0.888889	0.5
2732	0	0	0.944444	0.388889
273	0	0	0.944444	0.888889
2728	0	0	0.944444	0.777778
2727	0	0	0.944444	0.722222
2726	0	0	0.888889	0.888889
2725	0	0	0.944444	0.666667
2723	0	0	0.944444	0.555556
2722	0	0	0.888889	0.555556
2721	0	0	0.944444	0.388889
2720	0.1	0	0.944444	0.5
2719	0	0	0.833333	0.666667
2718	0	0	0.944444	0.5
2715	0	0	0.944444	0.833333
2714	0	0	0.944444	0.5
2713	0	0	0.944444	0.5
2712	0	0	0.944444	0.833333
2711	0	0	0.888889	0.5
2710	0	0	0.888889	0.388889
2709	0	0	0.888889	0.555556
2708	0	0	0.888889	0.5
2707	0	0	0.944444	0.277778
2706	0	0	0.944444	0.666667
2704	0	0	0.944444	0.444444
2703	0	0	0.888889	0.611111
2702	0	0	0.944444	0.666667
2701	0	0	0.944444	0.666667
2699	0.1	0	0.944444	0.666667
2698	0	0	0.944444	0.611111
2697	0	0	0.944444	0.555556
2696	0	0	0.944444	0.333333
2694	0	0	0.944444	0.944444
2692	0	0	0.944444	0.833333
269	0.1	0	0.944444	0.5
2690	0	0	0.944444	0.222222
2689	0	0	0.944444	0.833333
2687	0	0	0.944444	0.333333
2686	0	0	0.944444	0.5
2684	0	0	0.888889	0.888889
2683	0	0	0.944444	0.888889
2682	0	0	0.944444	0.833333
2681	0	0	0.888889	0.833333
2679	0.1	0	0.888889	0.888889
2677	0	0	0.944444	0.444444
2676	0	0	0.944444	0.666667
2674	0	0	0.944444	0.333333
2673	0	0	0.944444	0.333333
2671	0	0	0.944444	0.666667
267	0	0	0.944444	0.833333
2669	0	0	0.944444	0.777778
2668	0	0	0.944444	0.833333
2667	0	0	0.944444	0.388889
2662	0	0	0.944444	0.5
2661	0	0	0.944444	0.888889
2660	0	0	0.944444	0.722222
2659	0.1	0	0.944444	0.722222
2658	0	0	0.944444	0.611111
2657	0.1	0	0.944444	0.277778
2654	0	0	0.888889	0.5
2653	0	0	0.944444	0.611111
2652	0.1	0	0.888889	0.5
2651	0	0	0.888889	0.555556
265	0	0	0.944444	0.666667
2650	0	0	0.944444	0.611111
2648	0.1	0	0.888889	0.888889
2646	0	0	0.944444	0.611111
2645	0	0	0.944444	0.888889
2644	0	0	0.888889	0.5
2642	0	0	0.944444	0.611111
2640	0	0	0.944444	0.666667
2639	0	0	0.888889	0.5
2637	0	0	0.944444	0.666667
2636	0	0	0.944444	0.611111
2635	0	0	0.888889	0.444444
2634	0.2	0	0.944444	0.777778
2633	0	0	0.944444	0.555556
2632	0	0	0.944444	0.555556
2631	0	0	0.833333	0.611111
2630	0	0	0.888889	0.555556
2628	0	0	0.888889	0.777778
2627	0	0	0.944444	0.944444
2626	0.1	0	0.944444	0.444444
2625	0	0	0.944444	0.555556
2623	0	0	0.944444	0.333333
2622	0	0	0.888889	0.388889
262	0.1	0	0.944444	0.777778
2619	0.1	0	0.944444	0.888889
2618	0	0	0.944444	0.555556
2617	0	0	0.944444	0.555556
2614	0	0	0.944444	0.333333
2613	0.1	0	0.888889	0.277778
2612	0	0	0.888889	0.555556
261	0	0	0.944444	0.944444
2610	0	0	0.944444	0.555556
2608	0.1	0	0.888889	0.722222
2606	0	0	0.944444	0.611111
2605	0.1	0	0.888889	0.611111
2603	0	0	0.944444	0.444444
2601	0	0	0.944444	0.444444
26	0	0	0.888889	0.833333
260	0	0	0.888889	0.833333
2600	0	0	0.944444	0.611111
2598	0	0	0.944444	0.555556
2592	0	0	0.888889	0.833333
2591	0	0	0.944444	0.777778
259	0	0	0.944444	0.666667
2589	0	0	0.944444	0.888889
2588	0	0	0.944444	0.444444
2587	0	0	0.944444	0.444444
2586	0	0	0.944444	0.444444
2585	0	0	0.944444	0.888889
2584	0	0	0.944444	0.277778
2583	0	0	0.944444	0.888889
2582	0	0	0.888889	0.333333
2581	0.1	0	0.944444	0.888889
2580	0	0	0.833333	0.666667
2579	0	0	0.944444	0.833333
2578	0	0	0.944444	0.611111
2577	0.1	0	0.888889	0.555556
2575	0	0	0.888889	0.722222
2571	0.1	0	0.888889	0.666667
2570	0	0	0.944444	0.611111
2569	0	0	0.944444	0.722222
2568	0	0	0.944444	0.555556
2564	0	0	0.944444	0.777778
2563	0.1	0	0.944444	0.277778
2561	0	0	0.944444	0.777778
256	0.1	0	0.944444	0.722222
2560	0	0	0.944444	0.444444
2558	0	0	0.944444	0.666667
2557	0	0	0.944444	0.555556
2554	0	0	0.944444	0.444444
2553	0	0	0.944444	0.166667
2552	0.1	0	0.944444	0.722222
2550	0	0	0.944444	0.888889
2549	0	0	0.888889	0.444444
2547	0.1	0	0.944444	0.833333
2546	0	0	0.944444	0.888889
2544	0	0	0.888889	0.888889
2542	0	0	0.888889	0.611111
2541	0	0	0.944444	0.666667
254	0	0	0.944444	0.611111
2540	0	0	0.944444	0.722222
2539	0	0	0.944444	0.388889
2538	0	0	0.944444	0.5
2536	0	0	0.888889	0.388889
2534	0	0	0.944444	0.444444
2533	0	0	0.944444	0.777778
2532	0	0	0.944444	0.222222
2531	0	0	0.944444	0.5
253	0	0	0.944444	0.833333
2530	0	0	0.944444	0.222222
2528	0	0	0.888889	0.555556
2527	0	0	0.944444	0.666667
2526	0.2	0	0.944444	0.944444
2525	0.1	0	0.888889	0.444444
2524	0.1	0	0.888889	0.611111
2522	0	0	0.944444	0.666667
252	0	0	0.944444	0.611111
2520	0	0	0.944444	0.611111
2518	0	0	0.944444	0.777778
2517	0	0	0.888889	0.388889
2516	0	0	0.944444	0.444444
2515	0	0	0.944444	0.5
2514	0	0	0.944444	0.333333
2512	0	0	0.944444	0.333333
2511	0	0	0.888889	0.5
251	0	0	0.944444	0.777778
2510	0	0	0.944444	0.833333
2509	0.1	0	0.944444	0.388889
2508	0.1	0	0.944444	0.722222
2507	0	0	0.888889	0.888889
2504	0	0	0.888889	0.777778
2503	0	0	0.944444	0.888889
2502	0	0	0.888889	0.444444
25	0	0	0.888889	0.833333
250	0	0	0.944444	0.555556
2497	0	0	0.944444	0.777778
2495	0	0	0.944444	0.333333
2492	0.2	0	0.888889	0.611111
249	0.1	0	0.944444	0.777778
2490	0	0	0.888889	0.444444
2488	0	0	0.944444	0.222222
2487	0	0	0.888889	0.555556
2486	0.3	0	0.944444	0.666667
2483	0	0	0.888889	0.722222
2482	0	0	0.888889	0.388889
248	0	0	0.944444	0.555556
2480	0	0	0.944444	0.722222
2479	0	0	0.888889	0.722222
2478	0	0	0.944444	0.944444
2477	0.1	0	0.888889	0.722222
2476	0	0	0.888889	0.444444
2475	0	0	0.944444	0.5
2473	0	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
247	0	0	0.944444	0.277778
2470	0	0	0.944444	0.5
2468	0	0	0.944444	0.722222
2467	0	0	0.944444	0.5
2466	0.1	0	0.888889	0.888889
2464	0	0	0.944444	0.555556
2463	0	0	0.944444	0.722222
246	0	0	0.888889	0.666667
2458	0.1	0	0.944444	0.833333
2456	0	0	0.888889	0.888889
2454	0	0	0.888889	0.777778
2452	0	0	0.944444	0.388889
2450	0	0	0.888889	0.333333
2449	0	0	0.944444	0.444444
2447	0	0	0.944444	0.5
2446	0.3	0	0.944444	0.833333
2445	0	0	0.944444	0.833333
2444	0	0	0.944444	0.777778
2443	0	0	0.888889	0.277778
2441	0	0	0.833333	0.5
244	0	0	0.944444	0.555556
2440	0	0	0.944444	0.277778
2439	0	0	0.888889	0.555556
2437	0	0	0.944444	0.611111
2436	0	0	0.944444	0.944444
2434	0	0	0.888889	0.5
2433	0	0	0.944444	0.722222
2432	0.1	0	0.944444	0.555556
2431	0	0	0.888889	0.333333
2428	0	0	0.888889	0.777778
2427	0	0	0.833333	0.666667
2426	0	0	0.888889	0.611111
2425	0	0	0.888889	0.611111
2423	0	0	0.888889	0.666667
2422	0	0	0.944444	0.444444
242	0.2	0	0.944444	0.833333
2420	0	0	0.944444	0.5
2419	0.2	0	0.944444	0.888889
2418	0	0	0.944444	0.277778
2416	0	0	0.944444	0.444444
2415	0	0	0.944444	0.388889
2413	0	0	0.944444	0.5
2412	0	0	0.944444	0.555556
2411	0.1	0	0.888889	0.888889
241	0	0	0.944444	0.666667
2410	0	0	0.944444	0.666667
2408	0	0	0.944444	0.555556
2406	0	0	0.944444	0.388889
2405	0	0	0.944444	0.666667
2402	0	0	0.944444	0.833333
24	0.1	0	0.888889	0.722222
2401	0	0	0.944444	0.611111
240	0.1	0	0.888889	0.888889
2399	0	0	0.944444	0.444444
2398	0.1	0	0.944444	0.666667
2397	0	0	0.944444	0.444444
2396	0	0	0.944444	0.388889
2393	0	0	0.944444	0.944444
2391	0	0	0.944444	0.666667
2390	0	0	0.944444	0.777778
2389	0	0	0.944444	0.944444
2388	0	0	0.944444	0.333333
2387	0	0	0.944444	0.722222
2384	0	0	0.944444	0.555556
2383	0	0	0.944444	0.944444
2382	0	0	0.944444	0.833333
2381	0	0	0.944444	0.388889
238	0	0	0.888889	0.722222
2377	0	0	0.944444	0.666667
2375	0	0	0.888889	0.5
2373	0	0	0.888889	0.555556
2371	0.2	0	0.888889	0.388889
2370	0.1	0	0.944444	0.444444
237	0	0	0.888889	0.777778
2369	0	0	0.888889	0.388889
2368	0	0	0.944444	0.555556
2365	0.1	0	0.888889	0.388889
2364	0	0	0.944444	0.444444
2363	0	0	0.944444	0.555556
2361	0	0	0.944444	0.5
236	0	0	0.944444	0.833333
2357	0	0	0.944444	0.444444
2356	0	0	0.888889	0.388889
2354	0.1	0	0.944444	0.722222
2353	0.1	0	0.944444	0.833333
2352	0	0	0.888889	0.5
2351	0	0	0.888889	0.888889
235	0.1	0	0.944444	0.944444
2350	0	0	0.888889	0.722222
2349	0.1	0	0.944444	0.888889
2348	0.1	0	0.944444	0.888889
2346	0	0	0.944444	0.666667
2345	0	0	0.888889	0.611111
2343	0	0	0.944444	0.333333
2340	0.1	0	0.944444	0.944444
234	0	0	0.944444	0.333333
2339	0	0	0.944444	0.444444
2337	0	0	0.944444	0.666667
2336	0	0	0.944444	0.5
2335	0	0	0.944444	0.777778
2333	0	0	0.944444	0.555556
2332	0	0	0.944444	0.444444
2331	0	0	0.944444	0.555556
233	0	0	0.944444	0.5
2329	0	0	0.944444	0.555556
2328	0	0	0.888889	0.444444
2326	0	0	0.944444	0.611111
2325	0	0	0.944444	0.333333
2324	0.1	0	0.944444	0.5
2323	0.1	0	0.944444	0.944444
2322	0.1	0	0.944444	0.722222
232	0	0	0.888889	0.666667
2320	0	0	0.944444	0.555556
2318	0	0	0.944444	0.722222
2316	0	0	0.944444	0.833333
2315	0	0	0.944444	0.611111
2314	0	0	0.944444	0.333333
2313	0	0	0.888889	0.722222
2312	0	0	0.944444	0.5
2311	0	0	0.944444	0.555556
2309	0	0	0.944444	0.666667
2306	0	0	0.944444	0.722222
2305	0	0	0.944444	0.5
2304	0	0	0.944444	0.944444
2301	0	0	0.944444	0.333333
230	0	0	0.888889	0.888889
2299	0	0	0.944444	0.666667
2298	0.1	0	0.888889	0.777778
2297	0	0	0.944444	0.555556
2296	0	0	0.944444	0.5
2295	0	0	0.944444	0.555556
2293	0.1	0	0.944444	0.833333
2292	0	0	0.944444	0.5
2291	0	0	0.888889	0.555556
229	0	0	0.944444	0.611111
2290	0	0	0.944444	0.888889
2287	0	0	0.944444	0.444444
2286	0	0	0.944444	0.555556
2285	0	0	0.888889	0.5
2284	0.1	0	0.888889	0.833333
2283	0	0	0.944444	0.611111
2282	0.1	0	0.944444	0.888889
228	0	0	0.944444	0.722222
2280	0	0	0.888889	0.611111
2279	0	0	0.944444	0.944444
2278	0	0	0.944444	0.777778
2277	0	0	0.944444	0.333333
2276	0	0	0.888889	0.611111
2272	0	0	0.944444	0.666667
2271	0.1	0	0.944444	0.833333
2270	0.1	0	0.944444	0.833333
227	0	0	0.944444	0.388889
2269	0	0	0.944444	0.5
2268	0	0	0.944444	0.277778
2267	0	0	0.888889	0.611111
2266	0	0	0.888889	0.611111
2263	0.1	0	0.888889	0.833333
2261	0	0	0.944444	0.833333
2260	0	0	0.944444	0.5
2257	0	0	0.944444	0.333333
2256	0	0	0.888889	0.611111
2254	0.1	0	0.944444	0.5
2253	0	0	0.944444	0.444444
2252	0	0	0.944444	0.555556
2251	0	0	0.944444	0.833333
2250	0	0	0.944444	0.833333
2249	0	0	0.888889	0.722222
2248	0.1	0	0.944444	0.833333
2247	0	0	0.944444	0.888889
2245	0	0	0.944444	0.444444
2242	0.2	0	0.944444	0.944444
2241	0	0	0.944444	0.833333
224	0.1	0	0.944444	0.888889
2239	0.2	0	0.944444	0.777778
2238	0	0	0.944444	0.666667
2237	0	0	0.944444	0.777778
2236	0	0	0.944444	0.888889
2235	0	0	0.944444	0.777778
2234	0	0	0.944444	0.166667
2233	0.1	0	0.888889	0.777778
2232	0	0	0.833333	0.777778
2230	0	0	0.944444	0.722222
2229	0	0	0.888889	0.333333
2228	0	0	0.944444	0.722222
2227	0	0	0.944444	0.611111
2225	0	0	0.888889	0.777778
2223	0	0	0.944444	0.944444
2221	0	0	0.944444	0.777778
2220	0	0	0.944444	0.388889
2218	0	0	0.944444	0.722222
2217	0	0	0.944444	0.555556
2216	0	0	0.944444	0.555556
2215	0.2	0	0.888889	0.666667
2214	0.1	0	0.944444	0.666667
2213	0	0	0.944444	0.666667
2212	0	0	0.888889	0.666667
2211	0	0	0.888889	0.888889
221	0	0	0.888889	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2208	0	0	0.944444	0.888889
2207	0	0	0.944444	0.277778
2205	0.2	0	0.888889	0.888889
2204	0	0	0.833333	0.388889
2202	0	0	0.944444	0.5
22	0.1	0	0.944444	0.944444
2201	0	0	0.944444	0.555556
2200	0	0	0.944444	0.611111
2199	0	0	0.944444	0.555556
2198	0	0	0.944444	0.611111
2197	0	0	0.944444	0.777778
2196	0	0	0.944444	0.666667
2195	0	0	0.944444	0.944444
2193	0	0	0.944444	0.555556
2192	0	0	0.944444	0.888889
2191	0	0	0.944444	0.666667
219	0	0	0.944444	0.444444
2188	0.2	0	0.944444	0.888889
2187	0	0	0.944444	0.666667
2186	0.2	0	0.944444	0.722222
2184	0	0	0.944444	0.555556
2183	0	0	0.944444	0.666667
2182	0	0	0.888889	0.333333
2179	0	0	0.944444	0.722222
2174	0	0	0.944444	0.777778
2173	0	0	0.944444	0.944444
217	0	0	0.944444	0.444444
2170	0	0	0.944444	0.722222
2169	0	0	0.944444	0.611111
2168	0	0	0.888889	0.888889
2167	0	0	0.944444	0.944444
2161	0	0	0.944444	0.666667
2160	0	0	0.944444	0.333333
2158	0	0	0.944444	0.944444
2157	0.1	0	0.944444	0.888889
2156	0	0	0.944444	0.944444
2155	0	0	0.944444	0.611111
2151	0	0	0.944444	0.555556
2150	0	0	0.888889	0.5
2149	0	0	0.944444	0.555556
2147	0	0	0.944444	0.777778
2146	0	0	0.944444	0.833333
2144	0.2	0	0.944444	0.611111
2143	0.1	0	0.944444	0.777778
2142	0	0	0.944444	0.666667
2141	0	0	0.944444	0.388889
214	0	0	0.944444	0.888889
2140	0	0	0.944444	0.944444
2139	0	0	0.944444	0.722222
2138	0	0	0.944444	0.611111
2137	0	0	0.944444	0.5
2136	0	0	0.944444	0.777778
2135	0.1	0	0.944444	0.555556
2134	0	0	0.888889	0.555556
2133	0	0	0.944444	0.388889
2132	0	0	0.888889	0.722222
213	0	0	0.944444	0.5
2130	0	0	0.888889	0.444444
2129	0	0	0.888889	0.888889
2128	0	0	0.944444	0.777778
2126	0	0	0.888889	0.722222
2124	0	0	0.944444	0.944444
2123	0	0	0.944444	0.277778
212	0	0	0.944444	0.611111
2119	0.1	0	0.888889	0.833333
2118	0	0	0.944444	0.777778
2116	0	0	0.944444	0.944444
2115	0	0	0.944444	0.611111
2114	0.2	0	0.944444	0.722222
2113	0	0	0.944444	0.555556
2112	0	0	0.944444	0.555556
2111	0	0	0.944444	0.388889
211	0	0	0.944444	0.611111
2109	0	0	0.833333	0.833333
2107	0	0	0.944444	0.444444
2106	0	0	0.888889	0.888889
2104	0	0	0.944444	0.444444
21	0	0	0.944444	0.611111
210	0	0	0.944444	0.555556
2099	0	0	0.944444	0.666667
2098	0	0	0.944444	0.833333
2097	0	0	0.944444	0.833333
2096	0.1	0	0.888889	0.722222
2095	0.1	0	0.944444	0.666667
2092	0	0	0.888889	0.888889
209	0	0	0.944444	0.555556
2089	0	0	0.944444	0.777778
2088	0	0	0.944444	0.944444
2087	0	0	0.888889	0.722222
2085	0	0	0.944444	0.888889
2084	0.2	0	0.944444	0.666667
2083	0	0	0.944444	0.833333
2081	0	0	0.944444	0.611111
208	0.1	0	0.888889	0.833333
2080	0	0	0.944444	0.611111
2079	0	0	0.888889	0.777778
2078	0	0	0.944444	0.777778
2076	0	0	0.944444	0.666667
2075	0.1	0	0.888889	0.5
207	0	0	0.944444	0.666667
2069	0	0	0.944444	0.777778
2067	0	0	0.944444	0.944444
2065	0	0	0.944444	0.611111
2064	0	0	0.944444	0.944444
2062	0	0	0.944444	0.5
2061	0	0	0.888889	0.388889
206	0	0	0.888889	0.388889
2060	0	0	0.888889	0.833333
2058	0	0	0.944444	0.611111
2057	0	0	0.944444	0.722222
2055	0	0	0.888889	0.833333
2053	0	0	0.888889	0.5
2052	0	0	0.944444	0.333333
2049	0	0	0.944444	0.611111
2047	0	0	0.944444	0.888889
2046	0	0	0.944444	0.555556
2045	0	0	0.944444	0.333333
2044	0	0	0.944444	0.555556
2043	0	0	0.888889	0.444444
2040	0	0	0.944444	0.5
2037	0	0	0.944444	0.333333
2034	0	0	0.944444	0.277778
2033	0	0	0.944444	0.555556
2031	0.1	0	0.944444	0.888889
2030	0.1	0	0.944444	0.944444
203	0	0	0.944444	0.444444
2028	0	0	0.944444	0.722222
2027	0.2	0	0.944444	0.555556
2026	0.1	0	0.944444	0.944444
2024	0	0	0.944444	0.944444
2023	0.2	0	0.944444	0.777778
2021	0	0	0.888889	0.722222
2019	0	0	0.944444	0.388889
2018	0	0	0.888889	0.833333
2015	0.1	0	0.944444	0.944444
2014	0	0	0.944444	0.833333
2013	0	0	0.944444	0.777778
2012	0	0	0.888889	0.888889
201	0	0	0.888889	0.5
2009	0	0	0.944444	0.388889
2008	0	0	0.944444	0.777778
2006	0	0	0.944444	0.666667
2004	0	0	0.888889	0.722222
2003	0	0	0.944444	0.611111
2002	0	0	0.944444	0.833333
2001	0	0	0.944444	0.5
2	0	0	0.888889	0.555556
20	0	0	0.944444	0.5
200	0	0	0.888889	0.444444
1997	0	0	0.944444	0.277778
1994	0	0	0.888889	0.388889
1993	0	0	0.944444	0.555556
1992	0	0	0.833333	0.666667
1991	0	0	0.888889	0.5
199	0	0	0.944444	0.944444
1990	0	0	0.888889	0.388889
1989	0	0	0.944444	0.611111
