1074	0	0	0.888889	0.888889
1071	0	0	0.888889	0.888889
977	0	0	0.888889	0.833333
93	0	0	0.888889	0.833333
5857	0	0	0.888889	0.833333
5422	0	0	0.888889	0.833333
5305	0	0	0.888889	0.833333
498	0	0	0.888889	0.833333
463	0	0	0.888889	0.833333
4347	0	0	0.888889	0.833333
4276	0	0	0.888889	0.833333
3873	0	0	0.888889	0.833333
3622	0	0	0.888889	0.833333
3559	0	0	0.888889	0.833333
3436	0	0	0.888889	0.833333
3414	0	0	0.888889	0.833333
333	0	0	0.888889	0.833333
3228	0	0	0.888889	0.833333
3044	0	0	0.888889	0.833333
3007	0	0	0.888889	0.833333
2730	0	0	0.888889	0.833333
2668	0	0	0.888889	0.833333
2576	0	0	0.888889	0.833333
1950	0	0	0.888889	0.833333
1648	0	0	0.888889	0.833333
1545	0	0	0.888889	0.833333
1442	0	0	0.888889	0.833333
1267	0	0	0.888889	0.833333
612	0	0	0.888889	0.777778
5937	0	0	0.888889	0.777778
5892	0	0	0.888889	0.777778
5688	0	0	0.888889	0.777778
5625	0	0	0.888889	0.777778
5584	0	0	0.888889	0.777778
5524	0	0	0.888889	0.777778
5402	0	0	0.888889	0.777778
5138	0	0	0.888889	0.777778
5020	0	0	0.888889	0.777778
4807	0	0	0.888889	0.777778
4744	0	0	0.888889	0.777778
4498	0	0	0.888889	0.777778
4309	0	0	0.888889	0.777778
4223	0	0	0.888889	0.777778
34	0	0	0.888889	0.777778
3384	0	0	0.888889	0.777778
3267	0	0	0.888889	0.777778
3184	0	0	0.888889	0.777778
2812	0	0	0.888889	0.777778
2591	0	0	0.888889	0.777778
2147	0	0	0.888889	0.777778
2128	0	0	0.888889	0.777778
2087	0	0	0.888889	0.777778
1724	0	0	0.888889	0.777778
1428	0	0	0.888889	0.777778
1361	0	0	0.888889	0.777778
102	0	0	0.888889	0.777778
974	0	0	0.888889	0.722222
915	0	0	0.888889	0.722222
814	0	0	0.888889	0.722222
809	0	0	0.888889	0.722222
6020	0	0	0.888889	0.722222
596	0	0	0.888889	0.722222
5651	0	0	0.888889	0.722222
5562	0	0	0.888889	0.722222
5066	0	0	0.888889	0.722222
5049	0	0	0.888889	0.722222
501	0	0	0.888889	0.722222
4762	0	0	0.888889	0.722222
4739	0	0	0.888889	0.722222
4705	0	0	0.888889	0.722222
4384	0	0	0.888889	0.722222
4206	0	0	0.888889	0.722222
4125	0	0	0.888889	0.722222
40	0	0	0.888889	0.722222
3619	0	0	0.888889	0.722222
3470	0	0	0.888889	0.722222
3326	0	0	0.888889	0.722222
310	0	0	0.888889	0.722222
2961	0	0	0.888889	0.722222
237	0	0	0.888889	0.722222
2218	0	0	0.888889	0.722222
2069	0	0	0.888889	0.722222
1915	0	0	0.888889	0.722222
186	0	0	0.888889	0.722222
1659	0	0	0.888889	0.722222
165	0	0	0.888889	0.722222
1365	0	0	0.888889	0.722222
908	0	0	0.888889	0.666667
703	0	0	0.888889	0.666667
5766	0	0	0.888889	0.666667
5311	0	0	0.888889	0.666667
5295	0	0	0.888889	0.666667
5195	0	0	0.888889	0.666667
5025	0	0	0.888889	0.666667
5013	0	0	0.888889	0.666667
4998	0	0	0.888889	0.666667
4516	0	0	0.888889	0.666667
4442	0	0	0.888889	0.666667
4260	0	0	0.888889	0.666667
4180	0	0	0.888889	0.666667
4144	0	0	0.888889	0.666667
4127	0	0	0.888889	0.666667
41	0	0	0.888889	0.666667
3906	0	0	0.888889	0.666667
389	0	0	0.888889	0.666667
3852	0	0	0.888889	0.666667
3692	0	0	0.888889	0.666667
3631	0	0	0.888889	0.666667
3554	0	0	0.888889	0.666667
347	0	0	0.888889	0.666667
3316	0	0	0.888889	0.666667
3249	0	0	0.888889	0.666667
3050	0	0	0.888889	0.666667
2843	0	0	0.888889	0.666667
2773	0	0	0.888889	0.666667
2671	0	0	0.888889	0.666667
2569	0	0	0.888889	0.666667
2425	0	0	0.888889	0.666667
239	0	0	0.888889	0.666667
2213	0	0	0.888889	0.666667
1942	0	0	0.888889	0.666667
1798	0	0	0.888889	0.666667
1567	0	0	0.888889	0.666667
1372	0	0	0.888889	0.666667
126	0	0	0.888889	0.666667
1098	0	0	0.888889	0.666667
807	0	0	0.888889	0.611111
5789	0	0	0.888889	0.611111
5695	0	0	0.888889	0.611111
5521	0	0	0.888889	0.611111
548	0	0	0.888889	0.611111
5231	0	0	0.888889	0.611111
5055	0	0	0.888889	0.611111
4712	0	0	0.888889	0.611111
469	0	0	0.888889	0.611111
458	0	0	0.888889	0.611111
4493	0	0	0.888889	0.611111
4369	0	0	0.888889	0.611111
4301	0	0	0.888889	0.611111
3670	0	0	0.888889	0.611111
3573	0	0	0.888889	0.611111
3324	0	0	0.888889	0.611111
3124	0	0	0.888889	0.611111
3030	0	0	0.888889	0.611111
2940	0	0	0.888889	0.611111
2698	0	0	0.888889	0.611111
2600	0	0	0.888889	0.611111
2426	0	0	0.888889	0.611111
1989	0	0	0.888889	0.611111
1959	0	0	0.888889	0.611111
1857	0	0	0.888889	0.611111
1740	0	0	0.888889	0.611111
1729	0	0	0.888889	0.611111
168	0	0	0.888889	0.611111
1620	0	0	0.888889	0.611111
1531	0	0	0.888889	0.611111
1450	0	0	0.888889	0.611111
1394	0	0	0.888889	0.611111
1080	0	0	0.888889	0.611111
1042	0	0	0.888889	0.611111
1023	0	0	0.888889	0.611111
681	0	0	0.888889	0.555556
6015	0	0	0.888889	0.555556
5456	0	0	0.888889	0.555556
5258	0	0	0.888889	0.555556
5105	0	0	0.888889	0.555556
5072	0	0	0.888889	0.555556
4850	0	0	0.888889	0.555556
4273	0	0	0.888889	0.555556
3924	0	0	0.888889	0.555556
3743	0	0	0.888889	0.555556
3734	0	0	0.888889	0.555556
3640	0	0	0.888889	0.555556
3459	0	0	0.888889	0.555556
3421	0	0	0.888889	0.555556
334	0	0	0.888889	0.555556
3181	0	0	0.888889	0.555556
2723	0	0	0.888889	0.555556
2709	0	0	0.888889	0.555556
2618	0	0	0.888889	0.555556
2375	0	0	0.888889	0.555556
2217	0	0	0.888889	0.555556
2151	0	0	0.888889	0.555556
1846	0	0	0.888889	0.555556
1682	0	0	0.888889	0.555556
1508	0	0	0.888889	0.555556
1409	0	0	0.888889	0.555556
1327	0	0	0.888889	0.555556
1213	0	0	0.888889	0.555556
627	0	0	0.888889	0.5
5549	0	0	0.888889	0.5
5292	0	0	0.888889	0.5
5228	0	0	0.888889	0.5
5126	0	0	0.888889	0.5
4730	0	0	0.888889	0.5
4612	0	0	0.888889	0.5
4464	0	0	0.888889	0.5
4255	0	0	0.888889	0.5
4199	0	0	0.888889	0.5
3933	0	0	0.888889	0.5
3708	0	0	0.888889	0.5
3225	0	0	0.888889	0.5
322	0	0	0.888889	0.5
3170	0	0	0.888889	0.5
2981	0	0	0.888889	0.5
2835	0	0	0.888889	0.5
2714	0	0	0.888889	0.5
2662	0	0	0.888889	0.5
2202	0	0	0.888889	0.5
2137	0	0	0.888889	0.5
1789	0	0	0.888889	0.5
1763	0	0	0.888889	0.5
1734	0	0	0.888889	0.5
1730	0	0	0.888889	0.5
1725	0	0	0.888889	0.5
1686	0	0	0.888889	0.5
1633	0	0	0.888889	0.5
1568	0	0	0.888889	0.5
1549	0	0	0.888889	0.5
1487	0	0	0.888889	0.5
1214	0	0	0.888889	0.5
986	0	0	0.888889	0.444444
98	0	0	0.888889	0.444444
5918	0	0	0.888889	0.444444
5693	0	0	0.888889	0.444444
5391	0	0	0.888889	0.444444
503	0	0	0.888889	0.444444
50	0	0	0.888889	0.444444
4903	0	0	0.888889	0.444444
4538	0	0	0.888889	0.444444
427	0	0	0.888889	0.444444
4158	0	0	0.888889	0.444444
3805	0	0	0.888889	0.444444
3740	0	0	0.888889	0.444444
320	0	0	0.888889	0.444444
276	0	0	0.888889	0.444444
2586	0	0	0.888889	0.444444
2502	0	0	0.888889	0.444444
2399	0	0	0.888889	0.444444
2397	0	0	0.888889	0.444444
2357	0	0	0.888889	0.444444
2253	0	0	0.888889	0.444444
2210	0	0	0.888889	0.444444
1849	0	0	0.888889	0.444444
1656	0	0	0.888889	0.444444
164	0	0	0.888889	0.444444
1526	0	0	0.888889	0.444444
1429	0	0	0.888889	0.444444
128	0	0	0.888889	0.444444
1007	0	0	0.888889	0.444444
89	0	0	0.888889	0.388889
607	0	0	0.888889	0.388889
5168	0	0	0.888889	0.388889
4402	0	0	0.888889	0.388889
4264	0	0	0.888889	0.388889
3787	0	0	0.888889	0.388889
3583	0	0	0.888889	0.388889
3372	0	0	0.888889	0.388889
279	0	0	0.888889	0.388889
2721	0	0	0.888889	0.388889
2601	0	0	0.888889	0.388889
2545	0	0	0.888889	0.388889
2111	0	0	0.888889	0.388889
1990	0	0	0.888889	0.388889
1652	0	0	0.888889	0.388889
1534	0	0	0.888889	0.388889
483	0	0	0.888889	0.333333
47	0	0	0.888889	0.333333
4178	0	0	0.888889	0.333333
2614	0	0	0.888889	0.333333
234	0	0	0.888889	0.333333
1452	0	0	0.888889	0.333333
1256	0	0	0.888889	0.333333
4463	0	0	0.888889	0.277778
3897	0	0	0.888889	0.277778
3647	0	0	0.888889	0.277778
2037	0	0	0.888889	0.277778
196	0	0	0.888889	0.277778
1622	0	0	0.888889	0.277778
758	0	0	0.888889	0.222222
527	0	0	0.888889	0.222222
5144	0	0	0.888889	0.222222
3381	0	0	0.888889	0.222222
2209	0	0	0.888889	0.222222
1305	0	0	0.888889	0.166667
939	0	0	0.833333	0.833333
905	0	0	0.833333	0.833333
695	0	0	0.833333	0.833333
5878	0	0	0.833333	0.833333
5767	0	0	0.833333	0.833333
5560	0	0	0.833333	0.833333
5556	0	0	0.833333	0.833333
5426	0	0	0.833333	0.833333
5403	0	0	0.833333	0.833333
5337	0	0	0.833333	0.833333
53	0	0	0.833333	0.833333
5107	0	0	0.833333	0.833333
5005	0	0	0.833333	0.833333
4877	0	0	0.833333	0.833333
4433	0	0	0.833333	0.833333
4408	0	0	0.833333	0.833333
4350	0	0	0.833333	0.833333
4268	0	0	0.833333	0.833333
4139	0	0	0.833333	0.833333
4090	0	0	0.833333	0.833333
3761	0	0	0.833333	0.833333
3521	0	0	0.833333	0.833333
3367	0	0	0.833333	0.833333
3261	0	0	0.833333	0.833333
3138	0	0	0.833333	0.833333
2993	0	0	0.833333	0.833333
2752	0	0	0.833333	0.833333
268	0	0	0.833333	0.833333
2355	0	0	0.833333	0.833333
2236	0	0	0.833333	0.833333
2211	0	0	0.833333	0.833333
2203	0	0	0.833333	0.833333
2173	0	0	0.833333	0.833333
2156	0	0	0.833333	0.833333
2129	0	0	0.833333	0.833333
2059	0	0	0.833333	0.833333
1741	0	0	0.833333	0.833333
1714	0	0	0.833333	0.833333
1710	0	0	0.833333	0.833333
166	0	0	0.833333	0.833333
1224	0	0	0.833333	0.833333
918	0	0	0.833333	0.777778
6030	0	0	0.833333	0.777778
5858	0	0	0.833333	0.777778
5813	0	0	0.833333	0.777778
5649	0	0	0.833333	0.777778
5629	0	0	0.833333	0.777778
5545	0	0	0.833333	0.777778
5429	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5076	0	0	0.833333	0.777778
4887	0	0	0.833333	0.777778
4770	0	0	0.833333	0.777778
4683	0	0	0.833333	0.777778
4524	0	0	0.833333	0.777778
452	0	0	0.833333	0.777778
4484	0	0	0.833333	0.777778
408	0	0	0.833333	0.777778
4078	0	0	0.833333	0.777778
4024	0	0	0.833333	0.777778
396	0	0	0.833333	0.777778
372	0	0	0.833333	0.777778
3696	0	0	0.833333	0.777778
3560	0	0	0.833333	0.777778
3536	0	0	0.833333	0.777778
351	0	0	0.833333	0.777778
3434	0	0	0.833333	0.777778
3365	0	0	0.833333	0.777778
330	0	0	0.833333	0.777778
3036	0	0	0.833333	0.777778
3016	0	0	0.833333	0.777778
2942	0	0	0.833333	0.777778
2877	0	0	0.833333	0.777778
2715	0	0	0.833333	0.777778
2120	0	0	0.833333	0.777778
1871	0	0	0.833333	0.777778
1717	0	0	0.833333	0.777778
1716	0	0	0.833333	0.777778
1502	0	0	0.833333	0.777778
1347	0	0	0.833333	0.777778
1314	0	0	0.833333	0.777778
1273	0	0	0.833333	0.777778
1072	0	0	0.833333	0.777778
1066	0	0	0.833333	0.777778
744	0	0	0.833333	0.722222
707	0	0	0.833333	0.722222
604	0	0	0.833333	0.722222
6026	0	0	0.833333	0.722222
6000	0	0	0.833333	0.722222
5959	0	0	0.833333	0.722222
5947	0	0	0.833333	0.722222
5769	0	0	0.833333	0.722222
5752	0	0	0.833333	0.722222
5382	0	0	0.833333	0.722222
5210	0	0	0.833333	0.722222
5201	0	0	0.833333	0.722222
510	0	0	0.833333	0.722222
5097	0	0	0.833333	0.722222
4954	0	0	0.833333	0.722222
4914	0	0	0.833333	0.722222
4773	0	0	0.833333	0.722222
477	0	0	0.833333	0.722222
4727	0	0	0.833333	0.722222
4561	0	0	0.833333	0.722222
4526	0	0	0.833333	0.722222
4486	0	0	0.833333	0.722222
4475	0	0	0.833333	0.722222
4471	0	0	0.833333	0.722222
446	0	0	0.833333	0.722222
4438	0	0	0.833333	0.722222
4359	0	0	0.833333	0.722222
4291	0	0	0.833333	0.722222
4262	0	0	0.833333	0.722222
4240	0	0	0.833333	0.722222
4219	0	0	0.833333	0.722222
4030	0	0	0.833333	0.722222
402	0	0	0.833333	0.722222
3979	0	0	0.833333	0.722222
3860	0	0	0.833333	0.722222
380	0	0	0.833333	0.722222
363	0	0	0.833333	0.722222
3609	0	0	0.833333	0.722222
357	0	0	0.833333	0.722222
3555	0	0	0.833333	0.722222
3403	0	0	0.833333	0.722222
3273	0	0	0.833333	0.722222
3175	0	0	0.833333	0.722222
2991	0	0	0.833333	0.722222
296	0	0	0.833333	0.722222
2881	0	0	0.833333	0.722222
280	0	0	0.833333	0.722222
2712	0	0	0.833333	0.722222
2660	0	0	0.833333	0.722222
2656	0	0	0.833333	0.722222
2597	0	0	0.833333	0.722222
2483	0	0	0.833333	0.722222
2316	0	0	0.833333	0.722222
2306	0	0	0.833333	0.722222
2251	0	0	0.833333	0.722222
1948	0	0	0.833333	0.722222
1938	0	0	0.833333	0.722222
1824	0	0	0.833333	0.722222
178	0	0	0.833333	0.722222
1742	0	0	0.833333	0.722222
1670	0	0	0.833333	0.722222
1292	0	0	0.833333	0.722222
1106	0	0	0.833333	0.722222
1094	0	0	0.833333	0.722222
878	0	0	0.833333	0.666667
838	0	0	0.833333	0.666667
5632	0	0	0.833333	0.666667
5583	0	0	0.833333	0.666667
5533	0	0	0.833333	0.666667
5414	0	0	0.833333	0.666667
5410	0	0	0.833333	0.666667
535	0	0	0.833333	0.666667
530	0	0	0.833333	0.666667
5293	0	0	0.833333	0.666667
5284	0	0	0.833333	0.666667
5272	0	0	0.833333	0.666667
5152	0	0	0.833333	0.666667
5132	0	0	0.833333	0.666667
487	0	0	0.833333	0.666667
4833	0	0	0.833333	0.666667
4830	0	0	0.833333	0.666667
4746	0	0	0.833333	0.666667
472	0	0	0.833333	0.666667
4540	0	0	0.833333	0.666667
450	0	0	0.833333	0.666667
443	0	0	0.833333	0.666667
4355	0	0	0.833333	0.666667
4248	0	0	0.833333	0.666667
4057	0	0	0.833333	0.666667
4039	0	0	0.833333	0.666667
4035	0	0	0.833333	0.666667
4012	0	0	0.833333	0.666667
3943	0	0	0.833333	0.666667
3524	0	0	0.833333	0.666667
3348	0	0	0.833333	0.666667
3290	0	0	0.833333	0.666667
3190	0	0	0.833333	0.666667
3144	0	0	0.833333	0.666667
3139	0	0	0.833333	0.666667
3135	0	0	0.833333	0.666667
251	0	0	0.833333	0.666667
2433	0	0	0.833333	0.666667
2337	0	0	0.833333	0.666667
2299	0	0	0.833333	0.666667
2278	0	0	0.833333	0.666667
2191	0	0	0.833333	0.666667
2074	0	0	0.833333	0.666667
2028	0	0	0.833333	0.666667
2004	0	0	0.833333	0.666667
1956	0	0	0.833333	0.666667
1935	0	0	0.833333	0.666667
1839	0	0	0.833333	0.666667
1773	0	0	0.833333	0.666667
1668	0	0	0.833333	0.666667
1577	0	0	0.833333	0.666667
1498	0	0	0.833333	0.666667
1423	0	0	0.833333	0.666667
75	0	0	0.833333	0.611111
740	0	0	0.833333	0.611111
5984	0	0	0.833333	0.611111
5863	0	0	0.833333	0.611111
5760	0	0	0.833333	0.611111
5381	0	0	0.833333	0.611111
5259	0	0	0.833333	0.611111
5192	0	0	0.833333	0.611111
5127	0	0	0.833333	0.611111
505	0	0	0.833333	0.611111
4999	0	0	0.833333	0.611111
4992	0	0	0.833333	0.611111
4949	0	0	0.833333	0.611111
4772	0	0	0.833333	0.611111
4764	0	0	0.833333	0.611111
4690	0	0	0.833333	0.611111
4536	0	0	0.833333	0.611111
4514	0	0	0.833333	0.611111
4495	0	0	0.833333	0.611111
441	0	0	0.833333	0.611111
439	0	0	0.833333	0.611111
4366	0	0	0.833333	0.611111
4341	0	0	0.833333	0.611111
4314	0	0	0.833333	0.611111
430	0	0	0.833333	0.611111
4295	0	0	0.833333	0.611111
4216	0	0	0.833333	0.611111
4191	0	0	0.833333	0.611111
4131	0	0	0.833333	0.611111
397	0	0	0.833333	0.611111
3870	0	0	0.833333	0.611111
3856	0	0	0.833333	0.611111
3784	0	0	0.833333	0.611111
3782	0	0	0.833333	0.611111
37	0	0	0.833333	0.611111
369	0	0	0.833333	0.611111
3680	0	0	0.833333	0.611111
3617	0	0	0.833333	0.611111
3480	0	0	0.833333	0.611111
3386	0	0	0.833333	0.611111
3236	0	0	0.833333	0.611111
3174	0	0	0.833333	0.611111
3152	0	0	0.833333	0.611111
3109	0	0	0.833333	0.611111
3019	0	0	0.833333	0.611111
2920	0	0	0.833333	0.611111
290	0	0	0.833333	0.611111
2852	0	0	0.833333	0.611111
2739	0	0	0.833333	0.611111
2725	0	0	0.833333	0.611111
2650	0	0	0.833333	0.611111
2542	0	0	0.833333	0.611111
254	0	0	0.833333	0.611111
2524	0	0	0.833333	0.611111
2471	0	0	0.833333	0.611111
2398	0	0	0.833333	0.611111
2318	0	0	0.833333	0.611111
2267	0	0	0.833333	0.611111
2227	0	0	0.833333	0.611111
2138	0	0	0.833333	0.611111
211	0	0	0.833333	0.611111
2006	0	0	0.833333	0.611111
1834	0	0	0.833333	0.611111
1822	0	0	0.833333	0.611111
1715	0	0	0.833333	0.611111
167	0	0	0.833333	0.611111
1649	0	0	0.833333	0.611111
1478	0	0	0.833333	0.611111
1318	0	0	0.833333	0.611111
1289	0	0	0.833333	0.611111
1154	0	0	0.833333	0.611111
1035	0	0	0.833333	0.611111
991	0	0	0.833333	0.555556
834	0	0	0.833333	0.555556
730	0	0	0.833333	0.555556
717	0	0	0.833333	0.555556
684	0	0	0.833333	0.555556
6012	0	0	0.833333	0.555556
5988	0	0	0.833333	0.555556
5977	0	0	0.833333	0.555556
5904	0	0	0.833333	0.555556
5781	0	0	0.833333	0.555556
5743	0	0	0.833333	0.555556
5692	0	0	0.833333	0.555556
5681	0	0	0.833333	0.555556
5672	0	0	0.833333	0.555556
565	0	0	0.833333	0.555556
5591	0	0	0.833333	0.555556
5579	0	0	0.833333	0.555556
5471	0	0	0.833333	0.555556
545	0	0	0.833333	0.555556
5375	0	0	0.833333	0.555556
5330	0	0	0.833333	0.555556
5309	0	0	0.833333	0.555556
5171	0	0	0.833333	0.555556
5089	0	0	0.833333	0.555556
4896	0	0	0.833333	0.555556
4838	0	0	0.833333	0.555556
4776	0	0	0.833333	0.555556
4695	0	0	0.833333	0.555556
4603	0	0	0.833333	0.555556
4421	0	0	0.833333	0.555556
4338	0	0	0.833333	0.555556
4293	0	0	0.833333	0.555556
4257	0	0	0.833333	0.555556
4229	0	0	0.833333	0.555556
4106	0	0	0.833333	0.555556
4101	0	0	0.833333	0.555556
379	0	0	0.833333	0.555556
3666	0	0	0.833333	0.555556
365	0	0	0.833333	0.555556
3649	0	0	0.833333	0.555556
3623	0	0	0.833333	0.555556
361	0	0	0.833333	0.555556
3451	0	0	0.833333	0.555556
3431	0	0	0.833333	0.555556
3396	0	0	0.833333	0.555556
3204	0	0	0.833333	0.555556
3187	0	0	0.833333	0.555556
30	0	0	0.833333	0.555556
2982	0	0	0.833333	0.555556
2948	0	0	0.833333	0.555556
2800	0	0	0.833333	0.555556
2759	0	0	0.833333	0.555556
2617	0	0	0.833333	0.555556
2437	0	0	0.833333	0.555556
2329	0	0	0.833333	0.555556
2099	0	0	0.833333	0.555556
2	0	0	0.833333	0.555556
1999	0	0	0.833333	0.555556
1993	0	0	0.833333	0.555556
1886	0	0	0.833333	0.555556
188	0	0	0.833333	0.555556
1821	0	0	0.833333	0.555556
1762	0	0	0.833333	0.555556
1684	0	0	0.833333	0.555556
1629	0	0	0.833333	0.555556
1627	0	0	0.833333	0.555556
1561	0	0	0.833333	0.555556
1554	0	0	0.833333	0.555556
1493	0	0	0.833333	0.555556
141	0	0	0.833333	0.555556
1364	0	0	0.833333	0.555556
1331	0	0	0.833333	0.555556
1247	0	0	0.833333	0.555556
1166	0	0	0.833333	0.555556
115	0	0	0.833333	0.555556
1143	0	0	0.833333	0.555556
113	0	0	0.833333	0.555556
1009	0	0	0.833333	0.555556
827	0	0	0.833333	0.5
763	0	0	0.833333	0.5
751	0	0	0.833333	0.5
642	0	0	0.833333	0.5
64	0	0	0.833333	0.5
618	0	0	0.833333	0.5
6017	0	0	0.833333	0.5
5986	0	0	0.833333	0.5
5923	0	0	0.833333	0.5
5640	0	0	0.833333	0.5
5439	0	0	0.833333	0.5
5360	0	0	0.833333	0.5
5149	0	0	0.833333	0.5
4969	0	0	0.833333	0.5
4648	0	0	0.833333	0.5
4555	0	0	0.833333	0.5
4440	0	0	0.833333	0.5
4365	0	0	0.833333	0.5
433	0	0	0.833333	0.5
4197	0	0	0.833333	0.5
4189	0	0	0.833333	0.5
3949	0	0	0.833333	0.5
3862	0	0	0.833333	0.5
381	0	0	0.833333	0.5
3802	0	0	0.833333	0.5
3785	0	0	0.833333	0.5
3702	0	0	0.833333	0.5
3572	0	0	0.833333	0.5
3522	0	0	0.833333	0.5
3437	0	0	0.833333	0.5
3376	0	0	0.833333	0.5
3214	0	0	0.833333	0.5
3049	0	0	0.833333	0.5
3042	0	0	0.833333	0.5
2746	0	0	0.833333	0.5
2644	0	0	0.833333	0.5
2625	0	0	0.833333	0.5
2610	0	0	0.833333	0.5
2413	0	0	0.833333	0.5
2412	0	0	0.833333	0.5
2311	0	0	0.833333	0.5
2226	0	0	0.833333	0.5
2150	0	0	0.833333	0.5
213	0	0	0.833333	0.5
2113	0	0	0.833333	0.5
2066	0	0	0.833333	0.5
1573	0	0	0.833333	0.5
1462	0	0	0.833333	0.5
1460	0	0	0.833333	0.5
1444	0	0	0.833333	0.5
1431	0	0	0.833333	0.5
1419	0	0	0.833333	0.5
1405	0	0	0.833333	0.5
1379	0	0	0.833333	0.5
1258	0	0	0.833333	0.5
1190	0	0	0.833333	0.5
1118	0	0	0.833333	0.5
1070	0	0	0.833333	0.5
1049	0	0	0.833333	0.5
1026	0	0	0.833333	0.5
906	0	0	0.833333	0.444444
886	0	0	0.833333	0.444444
883	0	0	0.833333	0.444444
782	0	0	0.833333	0.444444
775	0	0	0.833333	0.444444
6027	0	0	0.833333	0.444444
589	0	0	0.833333	0.444444
5828	0	0	0.833333	0.444444
5817	0	0	0.833333	0.444444
572	0	0	0.833333	0.444444
5719	0	0	0.833333	0.444444
5503	0	0	0.833333	0.444444
542	0	0	0.833333	0.444444
5417	0	0	0.833333	0.444444
5388	0	0	0.833333	0.444444
5325	0	0	0.833333	0.444444
5280	0	0	0.833333	0.444444
4913	0	0	0.833333	0.444444
4617	0	0	0.833333	0.444444
4614	0	0	0.833333	0.444444
4533	0	0	0.833333	0.444444
4429	0	0	0.833333	0.444444
4348	0	0	0.833333	0.444444
4011	0	0	0.833333	0.444444
4008	0	0	0.833333	0.444444
4000	0	0	0.833333	0.444444
3959	0	0	0.833333	0.444444
3783	0	0	0.833333	0.444444
3287	0	0	0.833333	0.444444
3278	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
315	0	0	0.833333	0.444444
3088	0	0	0.833333	0.444444
2815	0	0	0.833333	0.444444
2720	0	0	0.833333	0.444444
2639	0	0	0.833333	0.444444
2516	0	0	0.833333	0.444444
2511	0	0	0.833333	0.444444
2499	0	0	0.833333	0.444444
2473	0	0	0.833333	0.444444
2449	0	0	0.833333	0.444444
2364	0	0	0.833333	0.444444
217	0	0	0.833333	0.444444
2130	0	0	0.833333	0.444444
1953	0	0	0.833333	0.444444
1951	0	0	0.833333	0.444444
1848	0	0	0.833333	0.444444
1664	0	0	0.833333	0.444444
1580	0	0	0.833333	0.444444
1488	0	0	0.833333	0.444444
1435	0	0	0.833333	0.444444
1417	0	0	0.833333	0.444444
1252	0	0	0.833333	0.444444
760	0	0	0.833333	0.388889
708	0	0	0.833333	0.388889
7	0	0	0.833333	0.388889
66	0	0	0.833333	0.388889
5494	0	0	0.833333	0.388889
5392	0	0	0.833333	0.388889
521	0	0	0.833333	0.388889
5122	0	0	0.833333	0.388889
4936	0	0	0.833333	0.388889
4935	0	0	0.833333	0.388889
4839	0	0	0.833333	0.388889
4755	0	0	0.833333	0.388889
4441	0	0	0.833333	0.388889
437	0	0	0.833333	0.388889
4056	0	0	0.833333	0.388889
3153	0	0	0.833333	0.388889
304	0	0	0.833333	0.388889
2587	0	0	0.833333	0.388889
2396	0	0	0.833333	0.388889
2369	0	0	0.833333	0.388889
2356	0	0	0.833333	0.388889
2339	0	0	0.833333	0.388889
2141	0	0	0.833333	0.388889
1537	0	0	0.833333	0.388889
1471	0	0	0.833333	0.388889
1406	0	0	0.833333	0.388889
1002	0	0	0.833333	0.388889
771	0	0	0.833333	0.333333
617	0	0	0.833333	0.333333
5864	0	0	0.833333	0.333333
5409	0	0	0.833333	0.333333
5351	0	0	0.833333	0.333333
5320	0	0	0.833333	0.333333
5314	0	0	0.833333	0.333333
5274	0	0	0.833333	0.333333
4775	0	0	0.833333	0.333333
4723	0	0	0.833333	0.333333
460	0	0	0.833333	0.333333
4597	0	0	0.833333	0.333333
4196	0	0	0.833333	0.333333
4076	0	0	0.833333	0.333333
3739	0	0	0.833333	0.333333
3642	0	0	0.833333	0.333333
2819	0	0	0.833333	0.333333
1801	0	0	0.833333	0.333333
144	0	0	0.833333	0.333333
1089	0	0	0.833333	0.333333
665	0	0	0.833333	0.277778
5290	0	0	0.833333	0.277778
5119	0	0	0.833333	0.277778
4900	0	0	0.833333	0.277778
4752	0	0	0.833333	0.277778
4383	0	0	0.833333	0.277778
3542	0	0	0.833333	0.277778
298	0	0	0.833333	0.277778
2707	0	0	0.833333	0.277778
2687	0	0	0.833333	0.277778
2613	0	0	0.833333	0.277778
2584	0	0	0.833333	0.277778
247	0	0	0.833333	0.277778
2431	0	0	0.833333	0.277778
2268	0	0	0.833333	0.277778
2207	0	0	0.833333	0.277778
1766	0	0	0.833333	0.277778
1454	0	0	0.833333	0.277778
1208	0	0	0.833333	0.277778
1197	0	0	0.833333	0.277778
1123	0	0	0.833333	0.277778
852	0	0	0.833333	0.222222
4787	0	0	0.833333	0.222222
4698	0	0	0.833333	0.222222
2930	0	0	0.833333	0.222222
1933	0	0	0.833333	0.222222
826	0	0	0.833333	0.166667
4871	0	0	0.833333	0.166667
2234	0	0	0.833333	0.166667
5944	0	0	0.833333	0.111111
963	0	0	0.777778	0.777778
783	0	0	0.777778	0.777778
702	0	0	0.777778	0.777778
687	0	0	0.777778	0.777778
663	0	0	0.777778	0.777778
623	0	0	0.777778	0.777778
5806	0	0	0.777778	0.777778
5788	0	0	0.777778	0.777778
5728	0	0	0.777778	0.777778
5576	0	0	0.777778	0.777778
5468	0	0	0.777778	0.777778
5378	0	0	0.777778	0.777778
