2957	0	0	0.888889	0.722222
2956	0	0	0.722222	0.444444
2951	0.2	0	0.888889	0.333333
2950	0	0	0.888889	0.611111
2944	0	0	0.722222	0.666667
294	0	0	0.777778	0.333333
2940	0	0	0.666667	0.555556
2932	0	0	0.833333	0.5
293	0.1	0	0.611111	0.555556
2930	0	0	0.833333	0.222222
292	0.1	0	0.722222	0.666667
2920	0	0	0.777778	0.611111
2919	0	0	0.833333	0.722222
2917	0	0	0.777778	0.666667
2913	0	0	0.666667	0.611111
2911	0.1	0	0.722222	0.5
2910	0	0	0.722222	0.611111
2906	0	0	0.833333	0.666667
2901	0	0	0.777778	0.722222
29	0	0	0.888889	0.611111
290	0	0	0.888889	0.611111
2898	0.1	0	0.888889	0.833333
2897	0	0	0.722222	0.722222
2894	0	0	0.722222	0.555556
289	0	0	0.833333	0.666667
2886	0	0	0.611111	0.555556
2885	0	0	0.833333	0.777778
2884	0.1	0	0.888889	0.444444
2883	0	0	0.722222	0.722222
2882	0.1	0	0.888889	0.666667
2881	0	0	0.777778	0.666667
2877	0	0	0.833333	0.777778
2874	0	0	0.777778	0.611111
2871	0.2	0	0.888889	0.444444
287	0	0	0.833333	0.611111
2869	0	0	0.777778	0.5
2868	0	0	0.666667	0.666667
2867	0	0	0.833333	0.611111
2866	0.1	0	0.777778	0.777778
2859	0	0	0.777778	0.666667
2857	0.3	0	0.722222	0.722222
2856	0.1	0	0.777778	0.666667
2854	0	0	0.777778	0.777778
2853	0.1	0	0.722222	0.555556
2852	0	0	0.777778	0.555556
285	0.1	0	0.611111	0.444444
2847	0.1	0	0.777778	0.777778
2846	0	0	0.833333	0.833333
2845	0.1	0	0.888889	0.611111
2844	0.3	0	0.722222	0.555556
2843	0	0	0.833333	0.666667
2839	0	0	0.666667	0.444444
2836	0.2	0	0.722222	0.5
2835	0	0	0.666667	0.5
2834	0	0	0.833333	0.111111
2833	0.1	0	0.666667	0.611111
2830	0	0	0.888889	0.722222
2828	0.1	0	0.722222	0.444444
2823	0.1	0	0.833333	0.388889
2822	0.1	0	0.666667	0.333333
2821	0	0	0.777778	0.5
282	0	0	0.666667	0.5
2819	0	0	0.777778	0.277778
2815	0	0	0.722222	0.444444
281	0	0	0.722222	0.722222
2806	0.2	0	0.888889	0.555556
2805	0	0	0.833333	0.666667
2804	0	0	0.611111	0.555556
2803	0	0	0.833333	0.666667
280	0	0	0.777778	0.666667
2800	0	0	0.888889	0.555556
2795	0	0	0.777778	0.722222
2792	0.1	0	0.777778	0.555556
279	0	0	0.888889	0.388889
2785	0	0	0.666667	0.5
2784	0.1	0	0.777778	0.611111
2782	0	0	0.666667	0.277778
278	0.4	0	0.611111	0.5
2776	0	0	0.722222	0.666667
2775	0	0	0.777778	0.5
2774	0	0	0.833333	0.666667
277	0	0	0.888889	0.5
2770	0	0	0.888889	0.611111
2768	0	0	0.666667	0.611111
2765	0	0	0.833333	0.777778
2763	0	0	0.722222	0.388889
2762	0	0	0.833333	0.277778
276	0	0	0.888889	0.444444
2759	0	0	0.833333	0.555556
2757	0	0	0.833333	0.722222
2755	0	0	0.777778	0.611111
2754	0	0	0.777778	0.666667
2752	0	0	0.666667	0.666667
2750	0	0	0.722222	0.611111
2748	0.3	0	0.833333	0.833333
2746	0	0	0.777778	0.5
2745	0	0	0.722222	0.722222
2744	0.1	0	0.722222	0.333333
2743	0	0	0.722222	0.722222
274	0	0	0.611111	0.611111
2739	0	0	0.666667	0.5
2736	0	0	0.888889	0.722222
2735	0	0	0.722222	0.333333
2733	0	0	0.833333	0.5
2732	0	0	0.722222	0.388889
2731	0.2	0	0.777778	0.777778
2730	0.1	0	0.888889	0.833333
2727	0.4	0	0.666667	0.555556
2726	0	0	0.888889	0.833333
2725	0	0	0.833333	0.611111
2724	0	0	0.666667	0.611111
2723	0	0	0.833333	0.555556
2721	0	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2715	0.1	0	0.833333	0.777778
2714	0	0	0.833333	0.444444
271	0.1	0	0.944444	0.944444
2710	0	0	0.833333	0.388889
2709	0	0	0.888889	0.555556
2708	0	0	0.833333	0.5
2707	0	0	0.833333	0.222222
2705	0	0	0.722222	0.444444
2704	0	0	0.777778	0.333333
2702	0	0	0.555556	0.5
2701	0	0	0.611111	0.555556
2698	0	0	0.888889	0.555556
2697	0	0	0.833333	0.5
2696	0	0	0.555556	0.222222
2694	0	0	0.777778	0.777778
2692	0	0	0.833333	0.777778
269	0.1	0	0.666667	0.388889
2690	0	0	0.777778	0.222222
2687	0	0	0.722222	0.277778
2683	0	0	0.666667	0.611111
2682	0	0	0.888889	0.777778
2681	0	0	0.777778	0.777778
268	0.1	0	0.777778	0.777778
2677	0	0	0.722222	0.444444
2673	0	0	0.777778	0.277778
2671	0	0	0.944444	0.666667
267	0	0	0.777778	0.722222
2669	0.1	0	0.833333	0.666667
2667	0	0	0.833333	0.388889
2663	0	0	0.777778	0.666667
2662	0	0	0.888889	0.5
2661	0	0	0.555556	0.555556
2660	0	0	0.833333	0.722222
2656	0	0	0.833333	0.722222
2655	0.4	0	0.777778	0.666667
2654	0	0	0.722222	0.5
2653	0	0	0.722222	0.5
2650	0	0	0.833333	0.611111
2649	0	0	0.666667	0.444444
2647	0	0	0.5	0.166667
2644	0	0	0.777778	0.5
2642	0	0	0.722222	0.5
2640	0	0	0.722222	0.611111
2639	0	0	0.888889	0.5
2635	0	0	0.722222	0.388889
2634	0.2	0	0.722222	0.611111
2632	0	0	0.555556	0.388889
2631	0	0	0.777778	0.555556
2628	0.2	0	0.611111	0.555556
2625	0.1	0	0.888889	0.555556
2623	0	0	0.5	0.222222
2618	0	0	0.777778	0.444444
2617	0	0	0.722222	0.555556
2616	0	0	0.888889	0.5
2614	0	0	0.833333	0.333333
2612	0.1	0	0.833333	0.555556
261	0	0	0.833333	0.833333
2610	0	0	0.777778	0.5
2607	0	0	0.888889	0.722222
2604	0	0	0.722222	0.722222
2601	0	0	0.833333	0.388889
260	0	0	0.666667	0.611111
2600	0	0	0.888889	0.611111
259	0.1	0	0.722222	0.555556
2590	0	0	0.722222	0.555556
2588	0	0	0.666667	0.388889
2587	0	0	0.722222	0.388889
2586	0	0	0.944444	0.5
2584	0	0	0.777778	0.222222
2583	0.3	0	0.888889	0.833333
2582	0	0	0.888889	0.333333
2581	0.2	0	0.722222	0.666667
2579	0.2	0	0.833333	0.722222
2576	0	0	0.777778	0.722222
2575	0.2	0	0.777778	0.722222
2571	0.1	0	0.833333	0.611111
2569	0	0	0.888889	0.666667
2568	0	0	0.722222	0.5
256	0.1	0	0.722222	0.666667
2555	0	0	0.833333	0.777778
2554	0	0	0.777778	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.777778	0.611111
2550	0.2	0	0.833333	0.777778
2549	0	0	0.777778	0.444444
2547	0.2	0	0.944444	0.833333
2546	0	0	0.888889	0.833333
2541	0	0	0.611111	0.555556
254	0	0	0.833333	0.611111
2540	0	0	0.833333	0.611111
2539	0.3	0	0.722222	0.333333
2538	0	0	0.833333	0.5
2536	0	0	0.777778	0.388889
2535	0	0	0.666667	0.222222
2534	0	0	0.944444	0.444444
2532	0	0	0.722222	0.222222
2531	0	0	0.888889	0.5
2528	0	0	0.666667	0.555556
2527	0	0	0.777778	0.611111
2526	0.2	0	0.888889	0.888889
2525	0.1	0	0.833333	0.444444
2524	0.1	0	0.944444	0.611111
2522	0	0	0.777778	0.5
252	0	0	0.777778	0.5
2519	0	0	0.833333	0.666667
2518	0	0	0.722222	0.611111
2517	0	0	0.833333	0.388889
2516	0	0	0.833333	0.444444
2515	0.3	0	0.888889	0.444444
2511	0	0	0.777778	0.444444
251	0	0	0.833333	0.722222
2510	0	0	0.888889	0.833333
2508	0	0	0.833333	0.666667
2506	0	0	0.722222	0.722222
2503	0	0	0.722222	0.666667
2502	0	0	0.888889	0.444444
250	0	0	0.777778	0.5
2500	0	0	0.611111	0.555556
2498	0	0	0.833333	0.611111
2497	0	0	0.777778	0.611111
249	0.1	0	0.722222	0.611111
2490	0	0	0.888889	0.444444
2489	0	0	0.611111	0.611111
2488	0	0	0.777778	0.222222
2486	0	0	0.777778	0.555556
2483	0	0	0.833333	0.666667
2482	0	0	0.888889	0.388889
248	0.1	0	0.833333	0.555556
2480	0	0	0.777778	0.611111
2479	0	0	0.833333	0.666667
2476	0.1	0	0.833333	0.444444
2473	0	0	0.833333	0.444444
2471	0	0	0.888889	0.611111
2470	0.2	0	0.833333	0.5
247	0	0	0.666667	0.277778
2469	0	0	0.777778	0.666667
2466	0.5	0	0.722222	0.722222
2464	0.1	0	0.833333	0.5
2460	0	0	0.888889	0.666667
2459	0	0	0.777778	0.777778
2458	0.1	0	0.833333	0.777778
2456	0	0	0.777778	0.777778
2454	0.2	0	0.777778	0.722222
2452	0	0	0.722222	0.388889
2451	0	0	0.777778	0.611111
2449	0	0	0.888889	0.444444
2447	0	0	0.833333	0.5
2445	0	0	0.666667	0.666667
2444	0	0	0.722222	0.666667
2443	0	0	0.666667	0.277778
2441	0	0	0.555556	0.5
2439	0	0	0.833333	0.555556
2438	0	0	0.833333	0.833333
2437	0	0	0.833333	0.555556
2433	0	0	0.833333	0.666667
2432	0.3	0	0.777778	0.555556
2430	0	0	0.777778	0.5
2426	0	0	0.888889	0.611111
2425	0	0	0.888889	0.666667
2424	0.1	0	0.611111	0.555556
2422	0	0	0.777778	0.444444
2421	0	0	0.722222	0.611111
2418	0.1	0	0.555556	0.166667
2417	0	0	0.888889	0.611111
2416	0	0	0.777778	0.388889
2415	0	0	0.722222	0.333333
2413	0	0	0.833333	0.444444
2412	0	0	0.833333	0.5
241	0.1	0	0.833333	0.611111
2410	0	0	0.777778	0.611111
2405	0.2	0	0.722222	0.611111
2404	0.2	0	0.777778	0.5
2401	0	0	0.722222	0.555556
2400	0.1	0	0.833333	0.666667
240	0	0	0.833333	0.777778
2399	0	0	0.944444	0.444444
2398	0	0	0.888889	0.666667
2397	0	0	0.888889	0.444444
2396	0	0	0.777778	0.388889
2389	0	0	0.833333	0.833333
2388	0.1	0	0.833333	0.333333
2387	0	0	0.722222	0.611111
238	0	0	0.666667	0.611111
2379	0.2	0	0.944444	0.444444
2377	0	0	0.722222	0.555556
2375	0	0	0.833333	0.5
2371	0	0	0.722222	0.388889
2369	0	0	0.833333	0.388889
2368	0	0	0.611111	0.444444
2367	0	0	0.944444	0.5
2366	0.2	0	0.777778	0.444444
2364	0	0	0.833333	0.444444
2362	0	0	0.833333	0.5
2361	0.1	0	0.722222	0.5
2358	0.1	0	0.722222	0.388889
2357	0	0	0.777778	0.444444
2356	0	0	0.888889	0.388889
2355	0	0	0.888889	0.888889
2352	0.2	0	0.666667	0.388889
235	0.1	0	0.833333	0.833333
2346	0.1	0	0.833333	0.666667
2344	0.1	0	0.833333	0.833333
2343	0.1	0	0.833333	0.333333
234	0	0	0.777778	0.277778
2339	0	0	0.944444	0.444444
2337	0	0	0.833333	0.666667
2336	0	0	0.833333	0.444444
2335	0.1	0	0.833333	0.722222
2333	0	0	0.666667	0.5
2331	0.1	0	0.666667	0.444444
2329	0	0	0.777778	0.555556
2328	0	0	0.888889	0.444444
2326	0	0	0.722222	0.555556
2325	0.1	0	0.722222	0.222222
2324	0.1	0	0.833333	0.5
2323	0.2	0	0.944444	0.888889
2322	0	0	0.833333	0.666667
2321	0.1	0	0.777778	0.722222
2320	0	0	0.666667	0.5
2318	0	0	0.777778	0.611111
2316	0.2	0	0.777778	0.666667
2315	0.1	0	0.888889	0.611111
2313	0	0	0.833333	0.666667
2312	0	0	0.722222	0.444444
2311	0	0	0.833333	0.555556
2309	0.1	0	0.722222	0.611111
2306	0	0	0.888889	0.722222
2305	0.1	0	0.666667	0.444444
23	0.1	0	0.777778	0.777778
2301	0	0	0.666667	0.333333
2299	0	0	0.777778	0.611111
2297	0.1	0	0.722222	0.444444
2291	0	0	0.777778	0.555556
2290	0	0	0.777778	0.777778
2289	0.1	0	0.888889	0.666667
2287	0.1	0	0.888889	0.444444
2286	0	0	0.722222	0.444444
2285	0	0	0.888889	0.5
2282	0.3	0	0.611111	0.611111
2280	0	0	0.777778	0.555556
2279	0.1	0	0.833333	0.833333
2278	0.1	0	0.888889	0.722222
2275	0	0	0.611111	0.388889
2268	0	0	0.777778	0.277778
2265	0	0	0.722222	0.611111
2260	0	0	0.833333	0.5
2259	0	0	0.777778	0.722222
2258	0.1	0	0.777778	0.777778
2256	0	0	0.777778	0.611111
2253	0	0	0.944444	0.444444
2252	0	0	0.777778	0.555556
2251	0	0	0.888889	0.722222
2248	0	0	0.777778	0.722222
2245	0.1	0	0.722222	0.444444
2243	0	0	0.888889	0.666667
2239	0.2	0	0.833333	0.666667
2238	0	0	0.833333	0.611111
2237	0	0	0.777778	0.666667
2236	0	0	0.833333	0.833333
2234	0	0	0.833333	0.166667
2233	0	0	0.833333	0.777778
2232	0.1	0	0.611111	0.555556
2230	0	0	0.555556	0.5
2229	0	0	0.722222	0.333333
2226	0	0	0.833333	0.555556
2224	0	0	0.833333	0.333333
2223	0	0	0.833333	0.833333
2220	0	0	0.833333	0.388889
2218	0	0	0.833333	0.666667
2217	0	0	0.888889	0.555556
2216	0	0	0.833333	0.555556
2213	0	0	0.888889	0.666667
2212	0.1	0	0.722222	0.555556
2211	0	0	0.722222	0.722222
221	0	0	0.722222	0.444444
2210	0	0	0.888889	0.444444
2209	0	0	0.888889	0.222222
2208	0.3	0	0.722222	0.666667
2207	0	0	0.777778	0.277778
2204	0	0	0.833333	0.388889
2203	0	0	0.777778	0.777778
2202	0	0	0.833333	0.5
2200	0.1	0	0.722222	0.555556
2198	0	0	0.666667	0.5
2197	0	0	0.666667	0.611111
2193	0	0	0.777778	0.555556
2192	0	0	0.833333	0.777778
2191	0	0	0.777778	0.666667
219	0	0	0.722222	0.388889
218	0.1	0	0.722222	0.611111
2179	0	0	0.611111	0.555556
2178	0	0	0.555556	0.444444
2174	0.1	0	0.722222	0.611111
2173	0	0	0.833333	0.833333
2172	0.1	0	0.722222	0.722222
217	0	0	0.722222	0.444444
2169	0	0	0.666667	0.555556
2167	0.1	0	0.722222	0.722222
2165	0	0	0.777778	0.666667
2164	0	0	0.833333	0.833333
2163	0	0	0.611111	0.555556
2161	0	0	0.777778	0.666667
216	0.3	0	0.666667	0.666667
2160	0	0	0.777778	0.333333
2156	0	0	0.777778	0.777778
2155	0	0	0.611111	0.5
2154	0	0	0.888889	0.5
2152	0	0	0.777778	0.388889
2151	0	0	0.833333	0.5
2150	0	0	0.888889	0.5
2149	0	0	0.833333	0.5
2148	0	0	0.888889	0.833333
2147	0	0	0.888889	0.777778
2146	0.1	0	0.777778	0.722222
2144	0.1	0	0.666667	0.5
2143	0	0	0.611111	0.611111
2142	0	0	0.777778	0.555556
2141	0	0	0.833333	0.388889
214	0	0	0.611111	0.555556
2139	0	0	0.777778	0.611111
2138	0	0	0.833333	0.555556
2137	0	0	0.722222	0.444444
2135	0.1	0	0.722222	0.444444
2134	0	0	0.611111	0.444444
2133	0	0	0.777778	0.388889
213	0	0	0.722222	0.5
2130	0	0	0.833333	0.444444
2129	0	0	0.777778	0.777778
2128	0	0	0.777778	0.722222
2127	0	0	0.666667	0.5
2124	0	0	0.944444	0.944444
2123	0	0	0.722222	0.222222
212	0	0	0.833333	0.555556
2120	0	0	0.833333	0.777778
2118	0	0	0.944444	0.777778
2117	0	0	0.777778	0.611111
2115	0	0	0.833333	0.555556
2113	0	0	0.833333	0.5
2111	0	0	0.833333	0.388889
211	0	0	0.833333	0.611111
2104	0	0	0.888889	0.444444
210	0	0	0.722222	0.555556
2099	0	0	0.888889	0.611111
2095	0.3	0	0.888889	0.611111
2094	0	0	0.722222	0.666667
2093	0	0	0.833333	0.666667
2091	0	0	0.777778	0.777778
209	0	0	0.722222	0.5
2090	0	0	0.666667	0.611111
2089	0	0	0.888889	0.777778
2087	0	0	0.833333	0.722222
2086	0	0	0.722222	0.444444
2084	0.3	0	0.944444	0.611111
2082	0.1	0	0.777778	0.5
2081	0	0	0.722222	0.5
2080	0.1	0	0.888889	0.611111
208	0	0	0.833333	0.777778
2077	0.3	0	0.888889	0.888889
2076	0	0	0.722222	0.555556
2075	0.3	0	0.666667	0.444444
2072	0	0	0.888889	0.777778
207	0	0	0.722222	0.611111
2067	0	0	0.944444	0.944444
2064	0	0	0.777778	0.777778
2062	0	0	0.777778	0.5
2061	0	0	0.777778	0.388889
2060	0.3	0	0.611111	0.611111
206	0	0	0.833333	0.388889
2059	0	0	0.888889	0.888889
2057	0.1	0	0.777778	0.666667
2053	0	0	0.777778	0.5
2050	0.1	0	0.888889	0.888889
2049	0	0	0.888889	0.611111
2043	0.3	0	0.833333	0.388889
2040	0.1	0	0.666667	0.333333
2037	0	0	0.777778	0.277778
2034	0.1	0	0.666667	0.277778
2033	0	0	0.666667	0.5
2031	0.2	0	0.833333	0.833333
203	0	0	0.777778	0.444444
2028	0	0	0.888889	0.722222
2024	0	0	0.666667	0.666667
2018	0	0	0.833333	0.777778
2014	0.2	0	0.833333	0.777778
2012	0.6	0	0.833333	0.777778
201	0	0	0.777778	0.5
2009	0.2	0	0.777778	0.388889
2007	0	0	0.833333	0.611111
2005	0.2	0	0.833333	0.666667
2004	0	0	0.833333	0.722222
2002	0	0	0.777778	0.722222
2001	0	0	0.722222	0.5
2	0	0	0.722222	0.555556
200	0.2	0	0.611111	0.444444
20	0	0	0.666667	0.388889
1999	0.1	0	0.888889	0.611111
1997	0.1	0	0.722222	0.277778
1995	0	0	0.833333	0.666667
1994	0	0	0.777778	0.388889
1993	0	0	0.833333	0.5
1990	0	0	0.888889	0.388889
1989	0	0	0.833333	0.555556
1985	0.1	0	0.944444	0.777778
1984	0	0	0.888889	0.888889
1979	0.1	0	0.777778	0.388889
1977	0.1	0	0.944444	0.611111
1975	0	0	0.722222	0.333333
1974	0	0	0.888889	0.888889
1968	0	0	0.777778	0.777778
1965	0	0	0.722222	0.5
1964	0	0	0.722222	0.555556
1959	0	0	0.888889	0.666667
1956	0	0	0.777778	0.611111
1955	0	0	0.611111	0.222222
1953	0	0	0.888889	0.444444
1952	0	0	0.666667	0.5
1951	0	0	0.833333	0.444444
1950	0	0	0.777778	0.777778
1949	0.1	0	0.722222	0.611111
1948	0	0	0.777778	0.666667
1946	0	0	0.666667	0.388889
1945	0	0	0.888889	0.833333
1944	0	0	0.777778	0.555556
1942	0	0	0.888889	0.666667
1938	0	0	0.944444	0.777778
1936	0	0	0.833333	0.277778
1935	0	0	0.888889	0.666667
1934	0.3	0	0.722222	0.388889
1933	0	0	0.777778	0.166667
1932	0	0	0.833333	0.666667
1931	0.2	0	0.666667	0.5
1928	0	0	0.555556	0.555556
1927	0	0	0.833333	0.388889
1926	0	0	0.777778	0.777778
1923	0	0	0.833333	0.555556
1921	0	0	0.722222	0.666667
1919	0	0	0.722222	0.5
1918	0.1	0	0.888889	0.388889
1915	0	0	0.888889	0.722222
191	0.1	0	0.666667	0.333333
1910	0.1	0	0.833333	0.722222
1908	0.2	0	0.777778	0.722222
1906	0	0	0.888889	0.611111
1905	0.4	0	0.833333	0.5
1904	0.1	0	0.944444	0.888889
190	0	0	0.777778	0.777778
1900	0	0	0.555556	0.444444
1898	0	0	0.777778	0.333333
1895	0.1	0	0.777778	0.388889
1894	0.2	0	0.722222	0.611111
1893	0	0	0.666667	0.5
1892	0.1	0	0.833333	0.222222
189	0.1	0	0.833333	0.611111
1889	0	0	0.777778	0.777778
1886	0	0	0.833333	0.555556
1881	0	0	0.777778	0.277778
188	0.1	0	0.833333	0.611111
1878	0	0	0.777778	0.611111
1877	0.1	0	0.833333	0.555556
1872	0	0	0.722222	0.555556
1871	0	0	0.833333	0.777778
1869	0	0	0.833333	0.5
1867	0.1	0	0.833333	0.833333
1864	0	0	0.833333	0.388889
1857	0	0	0.888889	0.611111
1856	0.1	0	0.722222	0.666667
1855	0.1	0	0.833333	0.611111
1854	0	0	0.611111	0.611111
1853	0	0	0.722222	0.666667
185	0	0	0.722222	0.5
1849	0	0	0.777778	0.444444
1848	0	0	0.833333	0.444444
1846	0.1	0	0.833333	0.5
1845	0.1	0	0.722222	0.611111
1844	0	0	0.666667	0.222222
1841	0	0	0.777778	0.722222
1840	0	0	0.722222	0.611111
1839	0	0	0.833333	0.666667
1838	0	0	0.722222	0.277778
1834	0.1	0	0.888889	0.666667
1832	0	0	0.722222	0.555556
1830	0.1	0	0.833333	0.611111
1826	0.1	0	0.944444	0.555556
1824	0	0	0.888889	0.777778
1822	0	0	0.833333	0.666667
1818	0.1	0	0.777778	0.666667
1815	0.1	0	0.833333	0.5
1813	0	0	0.777778	0.333333
1812	0.9	0	0.833333	0.833333
1810	0	0	0.611111	0.444444
1809	0.1	0	0.666667	0.555556
1806	0	0	0.722222	0.666667
18	0.1	0	0.888889	0.888889
1801	0	0	0.888889	0.333333
180	0	0	0.777778	0.611111
1799	0.1	0	0.777778	0.611111
1798	0	0	0.888889	0.666667
1792	0	0	0.666667	0.666667
179	0	0	0.722222	0.722222
1789	0	0	0.888889	0.5
1788	0	0	0.611111	0.388889
1787	0	0	0.777778	0.333333
1784	0	0	0.777778	0.611111
1783	0	0	0.666667	0.5
1780	0.6	0	0.888889	0.888889
178	0	0	0.833333	0.777778
1779	0.2	0	0.666667	0.666667
1773	0	0	0.888889	0.666667
1770	0	0	0.833333	0.611111
1768	0	0	0.777778	0.666667
1766	0	0	0.777778	0.277778
1765	0	0	0.833333	0.666667
1762	0	0	0.777778	0.555556
176	0.1	0	0.722222	0.666667
1759	0	0	0.777778	0.777778
1757	0.1	0	0.833333	0.833333
1756	0.1	0	0.611111	0.5
1754	0	0	0.888889	0.5
1750	0.1	0	0.888889	0.722222
1746	0.1	0	0.888889	0.888889
1744	0	0	0.777778	0.555556
1743	0	0	0.722222	0.611111
1741	0	0	0.833333	0.833333
174	0	0	0.722222	0.611111
1740	0	0	0.888889	0.611111
1736	0	0	0.666667	0.611111
1734	0	0	0.888889	0.5
1732	0	0	0.833333	0.5
1731	0	0	0.833333	0.555556
1730	0	0	0.888889	0.5
1729	0	0	0.833333	0.555556
1727	0.1	0	0.944444	0.833333
1725	0	0	0.888889	0.5
1724	0	0	0.888889	0.777778
1723	0	0	0.722222	0.722222
1722	0	0	0.777778	0.611111
1721	0.1	0	0.722222	0.611111
172	0	0	0.888889	0.388889
1718	0	0	0.888889	0.555556
1717	0	0	0.888889	0.833333
1715	0	0	0.833333	0.611111
1714	0	0	0.888889	0.777778
1713	0	0	0.777778	0.333333
1711	0	0	0.555556	0.277778
1710	0	0	0.777778	0.777778
1709	0	0	0.722222	0.666667
1708	0.1	0	0.666667	0.5
1706	0	0	0.722222	0.666667
1705	0	0	0.777778	0.666667
1704	0.1	0	0.777778	0.666667
1703	0.2	0	0.722222	0.555556
1702	0.1	0	0.777778	0.722222
1701	0	0	0.888889	0.888889
1700	0.1	0	0.833333	0.555556
1699	0.1	0	0.777778	0.777778
1698	0.2	0	0.777778	0.777778
1696	0	0	0.722222	0.666667
1693	0	0	0.666667	0.666667
1692	0.1	0	0.833333	0.777778
1686	0	0	0.777778	0.5
1685	0.1	0	0.888889	0.888889
1684	0	0	0.833333	0.555556
1682	0	0	0.888889	0.555556
168	0	0	0.777778	0.555556
1677	0	0	0.833333	0.722222
1675	0.1	0	0.777778	0.777778
167	0	0	0.833333	0.611111
1670	0	0	0.888889	0.722222
1668	0	0	0.944444	0.666667
1664	0.1	0	0.777778	0.444444
1663	0.1	0	0.888889	0.444444
1661	0	0	0.833333	0.444444
166	0	0	0.888889	0.888889
1660	0	0	0.722222	0.333333
1659	0	0	0.888889	0.722222
1656	0	0	0.833333	0.444444
1652	0	0	0.833333	0.388889
1651	0	0	0.777778	0.388889
165	0	0	0.722222	0.666667
1649	0	0	0.777778	0.611111
1648	0	0	0.833333	0.777778
1646	0.1	0	0.833333	0.444444
1643	0	0	0.611111	0.555556
1642	0	0	0.833333	0.833333
1641	0	0	0.722222	0.555556
1640	0.2	0	0.777778	0.555556
1637	0.1	0	0.888889	0.611111
1634	0	0	0.722222	0.611111
1633	0	0	0.888889	0.5
1631	0	0	0.722222	0.555556
163	0.2	0	0.888889	0.833333
1629	0	0	0.722222	0.555556
1627	0	0	0.833333	0.555556
1626	0	0	0.722222	0.666667
1625	0	0	0.833333	0.388889
1622	0	0	0.888889	0.277778
1621	0	0	0.833333	0.333333
1620	0	0	0.888889	0.611111
1617	0.1	0	0.722222	0.722222
1615	0	0	0.722222	0.277778
1614	0.1	0	0.722222	0.611111
1613	0	0	0.666667	0.666667
1612	0	0	0.777778	0.277778
1610	0	0	0.777778	0.444444
1607	0	0	0.722222	0.722222
1605	0.2	0	0.944444	0.888889
1604	0	0	0.722222	0.277778
1602	0.1	0	0.666667	0.555556
160	0	0	0.833333	0.555556
1596	0	0	0.722222	0.388889
1593	0.1	0	0.888889	0.722222
1590	0	0	0.833333	0.444444
1585	0	0	0.722222	0.611111
1583	0	0	0.722222	0.5
1581	0	0	0.666667	0.388889
1578	0	0	0.833333	0.555556
1577	0.1	0	0.833333	0.611111
1576	0	0	0.611111	0.388889
1575	0.1	0	0.833333	0.444444
1573	0	0	0.888889	0.5
1568	0	0	0.888889	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.777778	0.444444
1564	0.2	0	0.611111	0.555556
1562	0	0	0.666667	0.444444
1561	0	0	0.777778	0.555556
156	0.1	0	0.722222	0.611111
1560	0.1	0	0.777778	0.777778
1559	0	0	0.722222	0.555556
1557	0.1	0	0.777778	0.722222
1554	0	0	0.833333	0.555556
1553	0.1	0	0.833333	0.555556
1552	0	0	0.555556	0.5
155	0	0	0.611111	0.5
1549	0	0	0.777778	0.5
1548	0.3	0	0.888889	0.333333
1543	0	0	0.666667	0.666667
1537	0	0	0.777778	0.388889
1534	0	0	0.833333	0.333333
1531	0	0	0.888889	0.611111
1530	0.2	0	0.888889	0.888889
1529	0.2	0	0.611111	0.5
1526	0	0	0.944444	0.444444
1522	0.6	0	0.833333	0.666667
1521	0	0	0.777778	0.444444
152	0.2	0	0.833333	0.111111
1520	0	0	0.833333	0.5
1519	0.1	0	0.777778	0.611111
1517	0	0	0.777778	0.555556
1516	0.4	0	0.888889	0.833333
1513	0	0	0.888889	0.611111
1512	0	0	0.888889	0.444444
151	0	0	0.722222	0.666667
1510	0	0	0.888889	0.444444
1508	0	0	0.833333	0.555556
1506	0.2	0	0.944444	0.666667
1504	0	0	0.722222	0.555556
1502	0	0	0.888889	0.833333
1500	0.2	0	0.888889	0.611111
1498	0	0	0.888889	0.666667
1495	0.1	0	0.888889	0.777778
1493	0	0	0.833333	0.555556
149	0.4	0	0.666667	0.611111
1488	0	0	0.833333	0.444444
1487	0	0	0.888889	0.5
1486	0.1	0	0.833333	0.5
1485	0	0	0.666667	0.444444
1484	0.2	0	0.777778	0.777778
1483	0.6	0	0.777778	0.777778
1482	0.1	0	0.888889	0.555556
1480	0	0	0.777778	0.5
1479	0.1	0	0.833333	0.333333
1478	0	0	0.611111	0.5
1473	0	0	0.666667	0.611111
1471	0	0	0.833333	0.388889
1466	0.1	0	0.777778	0.777778
1465	0	0	0.722222	0.722222
1463	0	0	0.888889	0.722222
1462	0	0	0.888889	0.555556
1460	0	0	0.777778	0.5
1456	0	0	0.722222	0.388889
1454	0	0	0.833333	0.277778
1452	0	0	0.777778	0.333333
1450	0	0	0.888889	0.611111
1444	0	0	0.833333	0.5
1443	0	0	0.833333	0.555556
1442	0	0	0.777778	0.722222
144	0	0	0.777778	0.333333
1434	0.1	0	0.722222	0.666667
1433	0	0	0.833333	0.722222
1431	0	0	0.888889	0.5
143	0.2	0	0.722222	0.5
1429	0	0	0.888889	0.444444
1428	0	0	0.888889	0.777778
