5179	0.2	0	0.666667	0.444444
5176	0.1	0.1	0.5	0.444444
5171	0	0	0.5	0.444444
5167	0.3	0.1	0.5	0.444444
5162	0	0	0.611111	0.444444
5154	0	0	0.777778	0.444444
5150	0	0	0.666667	0.444444
5141	0	0	0.611111	0.444444
5137	0	0	0.5	0.444444
5126	0.2	0	0.722222	0.444444
5120	0.5	0.4	0.5	0.444444
5118	0.4	0.3	0.611111	0.444444
5113	0.2	0.2	0.444444	0.444444
51	0.2	0.2	0.666667	0.444444
5101	0	0	0.5	0.444444
5095	0.2	0.1	0.777778	0.444444
5080	0	0	0.5	0.444444
5078	0	0	0.666667	0.444444
5072	0	0	0.555556	0.444444
5069	0.2	0.2	0.555556	0.444444
5062	0.1	0.1	0.777778	0.444444
5007	0.1	0.1	0.777778	0.444444
4989	0.1	0.1	0.611111	0.444444
4986	0.4	0.1	0.722222	0.444444
4974	0.1	0	0.611111	0.444444
4971	0.1	0	0.833333	0.444444
4965	0.3	0.3	0.444444	0.444444
4944	0.3	0.2	0.777778	0.444444
4925	0.1	0.1	0.666667	0.444444
4919	0.1	0.1	0.777778	0.444444
4917	0.2	0.2	0.5	0.444444
4913	0	0	0.722222	0.444444
4906	0.1	0.1	0.5	0.444444
4883	0.2	0.1	0.611111	0.444444
4872	0	0	0.5	0.444444
4860	0	0	0.611111	0.444444
4857	0.3	0.3	0.5	0.444444
4848	0.2	0.1	0.555556	0.444444
4843	0	0	0.555556	0.444444
4836	0.1	0.1	0.555556	0.444444
482	0.3	0.3	0.444444	0.444444
4818	0	0	0.611111	0.444444
4816	0.2	0.1	0.5	0.444444
4774	0.5	0.4	0.444444	0.444444
4766	0	0	0.611111	0.444444
4761	0	0	0.611111	0.444444
4740	0	0	0.722222	0.444444
4722	0.3	0.2	0.611111	0.444444
4720	0.1	0.1	0.611111	0.444444
4714	0.1	0.1	0.611111	0.444444
4697	0.3	0.2	0.611111	0.444444
4689	0	0	0.611111	0.444444
4676	0.3	0.2	0.722222	0.444444
4674	0	0	0.611111	0.444444
4668	0.7	0.4	0.611111	0.444444
4661	0.5	0	0.611111	0.444444
466	0.1	0.1	0.555556	0.444444
4660	0.1	0	0.5	0.444444
4657	0.1	0.1	0.666667	0.444444
4646	0	0	0.611111	0.444444
4639	0.1	0.1	0.666667	0.444444
4630	0.3	0.2	0.666667	0.444444
4622	0.2	0	0.666667	0.444444
4617	0	0	0.666667	0.444444
4614	0.1	0.1	0.666667	0.444444
4605	0.4	0.4	0.5	0.444444
4603	0	0	0.777778	0.444444
4590	0.3	0.3	0.611111	0.444444
4580	0	0	0.5	0.444444
4572	0.4	0.4	0.5	0.444444
4567	0.1	0.1	0.666667	0.444444
4551	0.1	0.1	0.444444	0.444444
455	0	0	0.611111	0.444444
4544	0.2	0.1	0.722222	0.444444
4533	0	0	0.777778	0.444444
4525	0	0	0.666667	0.444444
4518	0.1	0.1	0.611111	0.444444
4513	0.3	0.1	0.555556	0.444444
4511	0.5	0.4	0.666667	0.444444
4482	0.7	0.7	0.444444	0.444444
448	0	0	0.5	0.444444
4479	0.3	0.3	0.722222	0.444444
4455	0.1	0.1	0.5	0.444444
4451	0.1	0.1	0.444444	0.444444
4443	0.1	0.1	0.5	0.444444
4440	0.1	0.1	0.722222	0.444444
4434	0	0	0.5	0.444444
4429	0	0	0.833333	0.444444
4428	0	0	0.5	0.444444
4424	0.1	0	0.722222	0.444444
4418	0.1	0	0.5	0.444444
441	0	0	0.555556	0.444444
4404	0	0	0.444444	0.444444
4398	0.2	0.2	0.722222	0.444444
4397	0.3	0.1	0.611111	0.444444
4395	0	0	0.666667	0.444444
4388	0.4	0.3	0.444444	0.444444
4378	0	0	0.666667	0.444444
4357	0.1	0.1	0.555556	0.444444
4354	0.3	0.1	0.5	0.444444
4348	0	0	0.777778	0.444444
4345	0.7	0.4	0.5	0.444444
434	0.1	0.1	0.777778	0.444444
4340	0	0	0.666667	0.444444
4334	0.1	0.1	0.5	0.444444
4313	0.2	0.2	0.611111	0.444444
4306	0	0	0.5	0.444444
4296	0	0	0.555556	0.444444
4275	0.1	0	0.777778	0.444444
4273	0	0	0.555556	0.444444
427	0	0	0.833333	0.444444
4269	0.1	0.1	0.5	0.444444
4267	0.1	0	0.555556	0.444444
4259	0	0	0.722222	0.444444
4257	0	0	0.611111	0.444444
4256	0.1	0	0.555556	0.444444
4251	0	0	0.666667	0.444444
4243	0	0	0.5	0.444444
4242	0.1	0.1	0.5	0.444444
4239	0.5	0.2	0.555556	0.444444
4235	0.1	0.1	0.5	0.444444
4225	0.2	0.2	0.5	0.444444
4214	0.1	0.1	0.722222	0.444444
4213	0.5	0.1	0.444444	0.444444
4212	0.2	0	0.611111	0.444444
421	0	0	0.555556	0.444444
4209	0.2	0.1	0.611111	0.444444
4205	0.1	0.1	0.611111	0.444444
4199	0	0	0.777778	0.444444
4184	0	0	0.777778	0.444444
4175	0	0	0.444444	0.444444
4166	0.2	0.2	0.611111	0.444444
4162	0	0	0.611111	0.444444
4159	0.2	0.1	0.777778	0.444444
4146	0.2	0.2	0.611111	0.444444
4145	0	0	0.666667	0.444444
4143	0	0	0.5	0.444444
4141	0.5	0.5	0.444444	0.444444
4136	0.2	0.2	0.611111	0.444444
4128	0	0	0.722222	0.444444
4120	0.2	0.2	0.555556	0.444444
4103	0	0	0.666667	0.444444
4102	0.1	0.1	0.5	0.444444
410	0	0	0.555556	0.444444
409	0.1	0.1	0.5	0.444444
4087	0	0	0.555556	0.444444
4073	0	0	0.611111	0.444444
4067	0	0	0.444444	0.444444
4047	0.3	0.1	0.555556	0.444444
4036	0	0	0.5	0.444444
4033	0.4	0.4	0.444444	0.444444
4023	0.1	0.1	0.611111	0.444444
402	0	0	0.5	0.444444
4009	0.6	0.5	0.5	0.444444
4008	0	0	0.666667	0.444444
4004	0	0	0.444444	0.444444
4003	0.2	0.2	0.666667	0.444444
3998	0.1	0.1	0.611111	0.444444
3991	0.4	0.1	0.611111	0.444444
399	0	0	0.611111	0.444444
3988	0	0	0.444444	0.444444
3986	0	0	0.611111	0.444444
3984	0	0	0.444444	0.444444
3960	0.1	0	0.777778	0.444444
3944	0.2	0.2	0.555556	0.444444
3938	0	0	0.5	0.444444
3936	0	0	0.611111	0.444444
3933	0.2	0.2	0.722222	0.444444
3899	0.2	0.1	0.611111	0.444444
388	0.1	0	0.611111	0.444444
3877	0.1	0.1	0.722222	0.444444
3871	0	0	0.555556	0.444444
3869	0	0	0.611111	0.444444
3868	0.1	0.1	0.5	0.444444
3863	0.2	0.1	0.666667	0.444444
3851	0.5	0.3	0.555556	0.444444
3839	0	0	0.5	0.444444
3823	0.6	0.6	0.444444	0.444444
3809	0.2	0.1	0.555556	0.444444
3806	0	0	0.5	0.444444
3800	0	0	0.555556	0.444444
3798	0.1	0.1	0.611111	0.444444
3786	0.1	0	0.555556	0.444444
3772	0	0	0.666667	0.444444
3763	0	0	0.444444	0.444444
3759	0	0	0.555556	0.444444
375	0.1	0.1	0.666667	0.444444
3745	0	0	0.5	0.444444
3734	0	0	0.555556	0.444444
3733	0.6	0.4	0.611111	0.444444
373	0.5	0.2	0.777778	0.444444
3722	0.2	0.2	0.722222	0.444444
3721	0.4	0.2	0.5	0.444444
3719	0	0	0.666667	0.444444
3717	0.3	0.1	0.444444	0.444444
3713	0.3	0.3	0.444444	0.444444
3707	0	0	0.5	0.444444
370	0.2	0.1	0.5	0.444444
3689	0	0	0.444444	0.444444
3685	0.6	0.4	0.555556	0.444444
3667	0.1	0.1	0.444444	0.444444
3664	0.1	0	0.611111	0.444444
3660	0.5	0.5	0.5	0.444444
3655	0.1	0.1	0.666667	0.444444
3646	0	0	0.444444	0.444444
3619	0	0	0.555556	0.444444
3614	0.2	0.1	0.444444	0.444444
36	0.3	0.2	0.5	0.444444
3593	0.2	0.1	0.611111	0.444444
359	0.2	0	0.666667	0.444444
3590	0.8	0.5	0.444444	0.444444
3589	0.9	0.7	0.444444	0.444444
3582	0	0	0.5	0.444444
3581	0.3	0.2	0.611111	0.444444
3568	0.2	0	0.611111	0.444444
3553	0.1	0.1	0.5	0.444444
3549	0	0	0.722222	0.444444
3545	0.1	0.1	0.777778	0.444444
354	0.2	0.1	0.444444	0.444444
3537	0	0	0.555556	0.444444
3523	0.1	0.1	0.666667	0.444444
3489	0.1	0.1	0.444444	0.444444
3468	0.3	0.1	0.611111	0.444444
346	0	0	0.5	0.444444
3457	0.5	0.4	0.5	0.444444
3451	0	0	0.555556	0.444444
3448	0.1	0.1	0.722222	0.444444
3446	0.3	0.2	0.5	0.444444
3432	0.1	0	0.611111	0.444444
3426	0.3	0.3	0.5	0.444444
3409	0	0	0.444444	0.444444
3388	0	0	0.611111	0.444444
3387	0.3	0.1	0.444444	0.444444
3376	0	0	0.777778	0.444444
3362	0.1	0.1	0.555556	0.444444
336	0.7	0.6	0.5	0.444444
3360	0.2	0.2	0.611111	0.444444
3359	0	0	0.5	0.444444
3352	0.6	0.2	0.5	0.444444
3339	0.3	0.3	0.666667	0.444444
3335	0	0	0.666667	0.444444
3333	0.4	0.2	0.5	0.444444
3317	0.2	0.1	0.555556	0.444444
3307	0	0	0.555556	0.444444
3290	0	0	0.555556	0.444444
3285	0.3	0.2	0.444444	0.444444
328	0.1	0.1	0.555556	0.444444
3258	0.1	0.1	0.722222	0.444444
3255	0	0	0.555556	0.444444
3245	0.1	0	0.444444	0.444444
3239	0.1	0.1	0.611111	0.444444
3234	0	0	0.888889	0.444444
3232	0.1	0.1	0.555556	0.444444
3228	0	0	0.444444	0.444444
3221	0	0	0.5	0.444444
3209	0	0	0.5	0.444444
3194	0.1	0.1	0.5	0.444444
3193	0	0	0.444444	0.444444
319	0.3	0.1	0.444444	0.444444
317	0	0	0.777778	0.444444
3162	0.2	0	0.611111	0.444444
315	0	0	0.833333	0.444444
3142	0.2	0	0.666667	0.444444
3141	0	0	0.611111	0.444444
3134	0.1	0	0.5	0.444444
3131	0	0	0.611111	0.444444
3122	0.1	0.1	0.666667	0.444444
311	0.2	0.2	0.722222	0.444444
3094	0	0	0.555556	0.444444
3092	0.3	0.3	0.611111	0.444444
3088	0	0	0.777778	0.444444
3073	0.1	0.1	0.611111	0.444444
3062	0	0	0.611111	0.444444
306	0.1	0.1	0.5	0.444444
3046	0	0	0.5	0.444444
3041	0.1	0.1	0.722222	0.444444
3034	0.1	0.1	0.5	0.444444
3027	0.1	0.1	0.833333	0.444444
3023	0.2	0.2	0.444444	0.444444
3021	0.1	0.1	0.666667	0.444444
3009	0	0	0.5	0.444444
2997	0.4	0.4	0.555556	0.444444
2984	0.1	0.1	0.833333	0.444444
2982	0	0	0.611111	0.444444
2981	0	0	0.722222	0.444444
2960	0.1	0.1	0.722222	0.444444
2956	0.2	0.2	0.5	0.444444
2947	0.1	0.1	0.5	0.444444
2945	0.2	0.2	0.555556	0.444444
2923	0.2	0.2	0.722222	0.444444
2913	0	0	0.5	0.444444
2911	0.2	0.1	0.611111	0.444444
2910	0	0	0.444444	0.444444
2904	0.1	0.1	0.666667	0.444444
2893	0.1	0.1	0.611111	0.444444
2891	0.3	0.1	0.777778	0.444444
2884	0	0	0.611111	0.444444
2881	0	0	0.444444	0.444444
2875	0.3	0.3	0.5	0.444444
2870	0.2	0.2	0.5	0.444444
2852	0	0	0.666667	0.444444
2845	0.4	0.1	0.555556	0.444444
2828	0	0	0.611111	0.444444
2825	0.2	0.2	0.444444	0.444444
2815	0	0	0.666667	0.444444
2803	0	0	0.555556	0.444444
2787	0.3	0.3	0.444444	0.444444
2783	0.3	0.3	0.555556	0.444444
2780	0.1	0	0.555556	0.444444
2771	0.5	0.4	0.444444	0.444444
277	0	0	0.722222	0.444444
2767	0.1	0.1	0.611111	0.444444
2760	0.4	0.4	0.611111	0.444444
276	0	0	0.833333	0.444444
2751	0.6	0.5	0.555556	0.444444
2750	0.1	0.1	0.555556	0.444444
2743	0.1	0.1	0.444444	0.444444
2742	0.3	0.2	0.555556	0.444444
2741	0.2	0.2	0.5	0.444444
2720	0	0	0.666667	0.444444
2716	0.2	0.2	0.722222	0.444444
2714	0	0	0.666667	0.444444
2713	0.2	0.1	0.611111	0.444444
2705	0	0	0.611111	0.444444
2697	0.2	0.2	0.611111	0.444444
2686	0.1	0	0.611111	0.444444
2677	0	0	0.5	0.444444
2672	0	0	0.444444	0.444444
2666	0	0	0.555556	0.444444
2659	0.2	0.1	0.611111	0.444444
2653	0	0	0.555556	0.444444
2625	0	0	0.666667	0.444444
2618	0	0	0.666667	0.444444
2615	0	0	0.555556	0.444444
2610	0	0	0.555556	0.444444
2596	0.1	0.1	0.722222	0.444444
256	0	0	0.5	0.444444
2557	0.3	0.3	0.444444	0.444444
2554	0	0	0.666667	0.444444
2549	0.1	0	0.777778	0.444444
2540	0	0	0.5	0.444444
2525	0.2	0	0.722222	0.444444
2516	0	0	0.777778	0.444444
2511	0	0	0.666667	0.444444
2505	0.2	0.2	0.555556	0.444444
2504	0.2	0.2	0.444444	0.444444
2490	0	0	0.777778	0.444444
2476	0.1	0	0.722222	0.444444
2474	0	0	0.666667	0.444444
2473	0	0	0.833333	0.444444
2467	0.2	0.2	0.611111	0.444444
2449	0	0	0.833333	0.444444
2442	0	0	0.722222	0.444444
2441	0	0	0.5	0.444444
2430	0	0	0.611111	0.444444
2420	0	0	0.777778	0.444444
2416	0	0	0.722222	0.444444
2412	0	0	0.777778	0.444444
2402	0.2	0.2	0.444444	0.444444
2379	0.2	0.1	0.666667	0.444444
2376	0.3	0.2	0.5	0.444444
2366	0.1	0	0.611111	0.444444
2362	0.1	0.1	0.666667	0.444444
2359	0.3	0.2	0.5	0.444444
2340	0.2	0.2	0.444444	0.444444
2336	0	0	0.722222	0.444444
2332	0.2	0.1	0.722222	0.444444
2331	0.1	0	0.444444	0.444444
2328	0	0	0.833333	0.444444
2317	0.2	0.1	0.555556	0.444444
2308	0	0	0.555556	0.444444
2302	0.2	0.1	0.444444	0.444444
2295	0.1	0.1	0.722222	0.444444
2292	0.1	0.1	0.777778	0.444444
2287	0.1	0	0.666667	0.444444
2286	0.1	0	0.666667	0.444444
2283	0	0	0.555556	0.444444
2267	0	0	0.611111	0.444444
2266	0.2	0.2	0.444444	0.444444
2264	0.1	0.1	0.444444	0.444444
2254	0.2	0	0.666667	0.444444
2245	0.1	0	0.611111	0.444444
2238	0	0	0.5	0.444444
2230	0	0	0.444444	0.444444
2217	0	0	0.666667	0.444444
2210	0	0	0.777778	0.444444
2208	0.4	0.2	0.5	0.444444
2196	0.3	0.3	0.444444	0.444444
2186	0.5	0.5	0.444444	0.444444
2179	0	0	0.5	0.444444
217	0	0	0.722222	0.444444
215	0.1	0.1	0.5	0.444444
2150	0	0	0.555556	0.444444
2149	0	0	0.777778	0.444444
2142	0	0	0.611111	0.444444
2137	0	0	0.611111	0.444444
2135	0.1	0	0.722222	0.444444
2134	0	0	0.5	0.444444
213	0	0	0.777778	0.444444
2130	0	0	0.777778	0.444444
2127	0.1	0	0.555556	0.444444
2115	0.2	0.2	0.444444	0.444444
2112	0.2	0.2	0.666667	0.444444
2108	0.2	0.2	0.833333	0.444444
2107	0	0	0.666667	0.444444
2104	0.1	0	0.722222	0.444444
209	0	0	0.611111	0.444444
2085	0.1	0.1	0.444444	0.444444
2084	0.1	0	0.555556	0.444444
2076	0.1	0.1	0.555556	0.444444
2058	0.1	0.1	0.555556	0.444444
2038	0.2	0.2	0.444444	0.444444
201	0.1	0.1	0.611111	0.444444
200	0.3	0.1	0.611111	0.444444
1999	0	0	0.611111	0.444444
1988	0.3	0.3	0.5	0.444444
1987	0.1	0.1	0.555556	0.444444
1981	0.1	0.1	0.777778	0.444444
1953	0	0	0.722222	0.444444
1951	0	0	0.777778	0.444444
1946	0	0	0.611111	0.444444
1944	0	0	0.611111	0.444444
194	0.1	0	0.5	0.444444
1931	0.1	0	0.5	0.444444
1925	0.3	0.1	0.444444	0.444444
1911	0	0	0.833333	0.444444
1909	0.3	0.3	0.777778	0.444444
1888	0.1	0.1	0.722222	0.444444
1876	0	0	0.666667	0.444444
187	0.2	0.1	0.5	0.444444
1868	0.2	0.2	0.555556	0.444444
1862	0.1	0.1	0.555556	0.444444
1853	0.1	0	0.5	0.444444
1849	0	0	0.777778	0.444444
1846	0	0	0.666667	0.444444
1843	0.1	0.1	0.666667	0.444444
1829	0.4	0.3	0.777778	0.444444
1827	0.3	0.3	0.666667	0.444444
1826	0.2	0.1	0.611111	0.444444
1822	0	0	0.611111	0.444444
1814	0.1	0.1	0.555556	0.444444
1811	0.1	0.1	0.555556	0.444444
1810	0	0	0.5	0.444444
1809	0.1	0.1	0.444444	0.444444
1799	0.2	0.1	0.611111	0.444444
1772	0.2	0.1	0.555556	0.444444
1769	0.4	0.3	0.5	0.444444
1761	0.4	0	0.555556	0.444444
1754	0.1	0.1	0.666667	0.444444
1739	0.2	0.2	0.777778	0.444444
1719	0.2	0.1	0.611111	0.444444
1708	0.2	0.1	0.611111	0.444444
1707	0.1	0.1	0.666667	0.444444
1706	0	0	0.5	0.444444
1687	0.1	0	0.444444	0.444444
168	0.1	0	0.611111	0.444444
1674	0.2	0.2	0.722222	0.444444
1673	0.2	0.2	0.444444	0.444444
1667	0.7	0.7	0.444444	0.444444
1664	0.1	0	0.722222	0.444444
1663	0.1	0	0.722222	0.444444
1656	0	0	0.722222	0.444444
1653	0.3	0.2	0.722222	0.444444
1649	0	0	0.611111	0.444444
1641	0.1	0.1	0.555556	0.444444
1631	0	0	0.5	0.444444
1620	0	0	0.5	0.444444
1590	0	0	0.666667	0.444444
1575	0.2	0	0.777778	0.444444
1549	0	0	0.611111	0.444444
1539	0.1	0.1	0.833333	0.444444
1533	0	0	0.666667	0.444444
1529	0.2	0	0.555556	0.444444
1519	0.1	0	0.611111	0.444444
1518	0.5	0.5	0.5	0.444444
1517	0	0	0.5	0.444444
1513	0	0	0.722222	0.444444
1510	0	0	0.777778	0.444444
1488	0.2	0	0.722222	0.444444
1487	0	0	0.722222	0.444444
1485	0	0	0.611111	0.444444
1477	0.1	0.1	0.833333	0.444444
147	0.3	0.3	0.5	0.444444
1467	0.3	0.2	0.611111	0.444444
1462	0	0	0.777778	0.444444
1460	0	0	0.722222	0.444444
1436	0.2	0.2	0.666667	0.444444
1435	0.1	0.1	0.777778	0.444444
1433	0	0	0.5	0.444444
143	0.2	0	0.611111	0.444444
1429	0	0	0.777778	0.444444
1417	0	0	0.722222	0.444444
141	0	0	0.666667	0.444444
1397	0	0	0.555556	0.444444
1384	0.1	0.1	0.722222	0.444444
1382	0.3	0	0.666667	0.444444
1381	0.1	0	0.611111	0.444444
1379	0	0	0.833333	0.444444
1375	0	0	0.611111	0.444444
137	0.1	0.1	0.444444	0.444444
1368	0.2	0	0.833333	0.444444
1345	0.5	0.3	0.5	0.444444
1341	0	0	0.444444	0.444444
1328	0.1	0.1	0.555556	0.444444
132	0.1	0	0.666667	0.444444
1316	0	0	0.555556	0.444444
1313	0	0	0.666667	0.444444
1310	0	0	0.5	0.444444
1309	0	0	0.611111	0.444444
1291	0.1	0	0.444444	0.444444
129	0	0	0.444444	0.444444
1287	0.2	0.2	0.5	0.444444
128	0	0	0.777778	0.444444
1278	0.1	0	0.722222	0.444444
1276	0.2	0	0.722222	0.444444
1275	0.1	0.1	0.777778	0.444444
1258	0	0	0.666667	0.444444
1252	0	0	0.777778	0.444444
1247	0.1	0.1	0.555556	0.444444
1242	0.5	0.2	0.444444	0.444444
1232	0	0	0.666667	0.444444
1229	0.2	0.2	0.611111	0.444444
1214	0	0	0.722222	0.444444
1210	0.2	0.2	0.611111	0.444444
1206	0.2	0.1	0.555556	0.444444
1194	0.4	0.3	0.444444	0.444444
1190	0	0	0.722222	0.444444
1189	0	0	0.722222	0.444444
1187	0	0	0.611111	0.444444
1167	0.1	0.1	0.5	0.444444
1164	0.7	0.5	0.444444	0.444444
1118	0	0	0.777778	0.444444
1115	0	0	0.611111	0.444444
1111	0.1	0	0.5	0.444444
1107	0.2	0.2	0.444444	0.444444
1104	0.1	0.1	0.611111	0.444444
1084	0.3	0.1	0.444444	0.444444
1082	0.1	0	0.555556	0.444444
1081	0.2	0.1	0.722222	0.444444
1076	0.1	0.1	0.555556	0.444444
1075	0	0	0.833333	0.444444
1070	0	0	0.611111	0.444444
1063	0.2	0.2	0.555556	0.444444
1060	0	0	0.444444	0.444444
1053	0.3	0.3	0.444444	0.444444
1049	0	0	0.555556	0.444444
1046	0	0	0.611111	0.444444
1040	0.1	0.1	0.555556	0.444444
1037	0.1	0	0.666667	0.444444
1031	0	0	0.611111	0.444444
103	0.2	0.2	0.666667	0.444444
1030	0	0	0.444444	0.444444
1027	0.2	0.2	0.833333	0.444444
1024	0.1	0	0.833333	0.444444
1013	0	0	0.5	0.444444
101	0	0	0.5	0.444444
1008	0	0	0.611111	0.444444
976	0.1	0	0.5	0.388889
967	0	0	0.5	0.388889
962	0.1	0.1	0.611111	0.388889
932	0.1	0	0.722222	0.388889
927	0.3	0.2	0.388889	0.388889
912	0.1	0.1	0.666667	0.388889
91	0.2	0.2	0.5	0.388889
901	0.1	0.1	0.777778	0.388889
89	0	0	0.722222	0.388889
879	0	0	0.722222	0.388889
868	0.2	0.1	0.666667	0.388889
861	0	0	0.5	0.388889
833	0.3	0.3	0.611111	0.388889
794	0	0	0.5	0.388889
779	0.6	0.2	0.444444	0.388889
775	0	0	0.777778	0.388889
77	0	0	0.722222	0.388889
761	0.1	0.1	0.555556	0.388889
756	0.2	0	0.611111	0.388889
741	0	0	0.5	0.388889
738	0	0	0.666667	0.388889
734	0.2	0.1	0.555556	0.388889
727	0.5	0.2	0.5	0.388889
726	0.3	0.3	0.5	0.388889
724	0	0	0.5	0.388889
709	0	0	0.444444	0.388889
708	0	0	0.666667	0.388889
706	0.1	0.1	0.388889	0.388889
7	0	0	0.833333	0.388889
683	0.1	0	0.611111	0.388889
679	0.2	0	0.666667	0.388889
673	0	0	0.388889	0.388889
670	0.2	0.1	0.611111	0.388889
67	0	0	0.722222	0.388889
66	0.1	0.1	0.611111	0.388889
652	0	0	0.388889	0.388889
619	0.1	0.1	0.666667	0.388889
607	0	0	0.666667	0.388889
6017	0	0	0.611111	0.388889
6012	0.1	0.1	0.666667	0.388889
6009	0	0	0.444444	0.388889
600	0.1	0.1	0.611111	0.388889
5999	0	0	0.777778	0.388889
5993	0.1	0.1	0.833333	0.388889
599	0.3	0.2	0.833333	0.388889
5979	0	0	0.555556	0.388889
5962	0.2	0.2	0.666667	0.388889
5960	0.2	0.2	0.5	0.388889
5941	0	0	0.722222	0.388889
594	0.3	0.2	0.555556	0.388889
5933	0	0	0.555556	0.388889
592	0	0	0.611111	0.388889
5907	0.1	0.1	0.611111	0.388889
5870	0.1	0.1	0.722222	0.388889
5861	0	0	0.5	0.388889
586	0.1	0.1	0.611111	0.388889
5855	0.1	0	0.611111	0.388889
584	0.2	0	0.611111	0.388889
5835	0	0	0.722222	0.388889
5832	0.1	0	0.5	0.388889
5828	0	0	0.722222	0.388889
5807	0.1	0.1	0.555556	0.388889
5800	0	0	0.611111	0.388889
5796	0	0	0.611111	0.388889
5764	0.3	0	0.722222	0.388889
5761	0	0	0.388889	0.388889
5729	0	0	0.611111	0.388889
5720	0	0	0.388889	0.388889
5711	0	0	0.444444	0.388889
5703	0	0	0.5	0.388889
5652	0	0	0.388889	0.388889
5638	0.1	0	0.666667	0.388889
56	0.1	0.1	0.555556	0.388889
5599	0.2	0.2	0.444444	0.388889
5588	0	0	0.777778	0.388889
5552	0	0	0.611111	0.388889
5551	0	0	0.555556	0.388889
5548	0.1	0.1	0.555556	0.388889
5546	0	0	0.611111	0.388889
5532	0	0	0.5	0.388889
553	0.1	0	0.722222	0.388889
5527	0	0	0.611111	0.388889
5508	0	0	0.388889	0.388889
5503	0	0	0.666667	0.388889
55	0.1	0	0.833333	0.388889
5495	0	0	0.611111	0.388889
5462	0.2	0	0.611111	0.388889
5440	0.1	0.1	0.555556	0.388889
5436	0.2	0.1	0.5	0.388889
542	0	0	0.777778	0.388889
5401	0	0	0.5	0.388889
5400	0	0	0.666667	0.388889
5392	0	0	0.666667	0.388889
5380	0.1	0.1	0.555556	0.388889
5378	0.1	0.1	0.388889	0.388889
5363	0	0	0.722222	0.388889
5357	0.1	0.1	0.5	0.388889
5356	0.5	0.4	0.5	0.388889
5349	0.3	0.3	0.5	0.388889
5348	0	0	0.444444	0.388889
5329	0.7	0.2	0.388889	0.388889
5315	0	0	0.444444	0.388889
5308	0	0	0.555556	0.388889
5307	0	0	0.666667	0.388889
5302	0.6	0.2	0.5	0.388889
5275	0.1	0	0.555556	0.388889
5262	0.1	0	0.666667	0.388889
5245	0	0	0.5	0.388889
5216	0.2	0.2	0.833333	0.388889
5207	0.1	0	0.555556	0.388889
5168	0.1	0.1	0.611111	0.388889
5156	0.7	0.5	0.388889	0.388889
5155	0	0	0.722222	0.388889
5148	0.2	0.2	0.555556	0.388889
5133	0.1	0	0.611111	0.388889
5127	0.1	0	0.555556	0.388889
5122	0	0	0.833333	0.388889
5117	0.2	0	0.666667	0.388889
507	0	0	0.666667	0.388889
506	0.5	0.3	0.555556	0.388889
5058	0	0	0.5	0.388889
5057	0.2	0.1	0.666667	0.388889
5050	0.2	0.1	0.888889	0.388889
5047	0	0	0.388889	0.388889
5045	0.1	0	0.611111	0.388889
5033	0	0	0.555556	0.388889
5030	0.1	0.1	0.555556	0.388889
50	0.1	0	0.777778	0.388889
4990	0.1	0	0.666667	0.388889
4955	0.1	0	0.833333	0.388889
4941	0.1	0.1	0.722222	0.388889
4936	0	0	0.833333	0.388889
4935	0.1	0.1	0.777778	0.388889
493	0	0	0.444444	0.388889
4928	0.3	0.3	0.444444	0.388889
4924	0.1	0.1	0.666667	0.388889
4898	0.2	0.2	0.5	0.388889
4891	0.2	0.2	0.666667	0.388889
4874	0.1	0.1	0.611111	0.388889
4866	0	0	0.555556	0.388889
4864	0.1	0.1	0.722222	0.388889
4839	0	0	0.611111	0.388889
4768	0	0	0.611111	0.388889
4763	0.1	0.1	0.555556	0.388889
4749	0	0	0.777778	0.388889
4742	0.1	0.1	0.388889	0.388889
4741	0.1	0.1	0.777778	0.388889
4730	0	0	0.666667	0.388889
4721	0.1	0.1	0.555556	0.388889
4713	0	0	0.5	0.388889
4680	0.3	0.1	0.444444	0.388889
468	0	0	0.666667	0.388889
4649	0.1	0.1	0.833333	0.388889
4648	0	0	0.5	0.388889
4641	0	0	0.666667	0.388889
4619	0	0	0.611111	0.388889
4610	0	0	0.444444	0.388889
4608	0.1	0.1	0.5	0.388889
4593	0.5	0.3	0.444444	0.388889
4587	0.1	0.1	0.611111	0.388889
4553	0.1	0.1	0.611111	0.388889
4548	0	0	0.666667	0.388889
4547	0.1	0.1	0.444444	0.388889
4545	0	0	0.5	0.388889
4538	0	0	0.777778	0.388889
4515	0.2	0.1	0.833333	0.388889
45	0.1	0.1	0.388889	0.388889
4500	0.1	0.1	0.666667	0.388889
4492	0.1	0.1	0.555556	0.388889
4477	0.2	0.2	0.444444	0.388889
447	0.1	0.1	0.611111	0.388889
4469	0	0	0.722222	0.388889
4464	0	0	0.5	0.388889
4460	0.2	0.1	0.5	0.388889
4441	0	0	0.666667	0.388889
4439	0	0	0.388889	0.388889
4430	0.1	0.1	0.388889	0.388889
4427	0.1	0.1	0.666667	0.388889
4419	0.2	0	0.833333	0.388889
4402	0	0	0.833333	0.388889
437	0	0	0.833333	0.388889
4346	0.1	0.1	0.611111	0.388889
4336	0	0	0.5	0.388889
4332	0	0	0.555556	0.388889
433	0	0	0.666667	0.388889
4300	0	0	0.611111	0.388889
4282	0	0	0.5	0.388889
4270	0.1	0.1	0.666667	0.388889
4266	0.2	0.1	0.5	0.388889
