450	0	0	0.833333	0.666667
3458	0	0	0.833333	0.666667
3444	0	0	0.833333	0.666667
3139	0	0	0.833333	0.666667
2774	0	0	0.833333	0.666667
2191	0	0	0.833333	0.666667
2147	0	0	0.833333	0.666667
1743	0	0	0.833333	0.666667
5674	0	0	0.833333	0.611111
5637	0	0	0.833333	0.611111
4707	0	0	0.833333	0.611111
4542	0	0	0.833333	0.611111
4442	0	0	0.833333	0.611111
3355	0	0	0.833333	0.611111
1740	0	0	0.833333	0.611111
1331	0	0	0.833333	0.611111
5988	0	0	0.833333	0.555556
5977	0	0	0.833333	0.555556
4539	0	0	0.833333	0.555556
3544	0	0	0.833333	0.555556
3374	0	0	0.833333	0.555556
3086	0	0	0.833333	0.555556
3	0	0	0.833333	0.555556
1977	0	0	0.833333	0.555556
1500	0	0	0.833333	0.555556
1405	0	0	0.833333	0.555556
1143	0	0	0.833333	0.555556
1012	0	0	0.833333	0.555556
5839	0	0	0.833333	0.5
5486	0	0	0.833333	0.5
5307	0	0	0.833333	0.5
5154	0	0	0.833333	0.5
4970	0	0	0.833333	0.5
4389	0	0	0.833333	0.5
4372	0	0	0.833333	0.5
2538	0	0	0.833333	0.5
2294	0	0	0.833333	0.5
2062	0	0	0.833333	0.5
5928	0	0	0.833333	0.444444
5693	0	0	0.833333	0.444444
5635	0	0	0.833333	0.444444
5494	0	0	0.833333	0.444444
4533	0	0	0.833333	0.444444
315	0	0	0.833333	0.444444
2397	0	0	0.833333	0.444444
1363	0	0	0.833333	0.444444
1252	0	0	0.833333	0.444444
5110	0	0	0.833333	0.388889
4936	0	0	0.833333	0.388889
3915	0	0	0.833333	0.388889
2396	0	0	0.833333	0.388889
2369	0	0	0.833333	0.388889
2356	0	0	0.833333	0.388889
2111	0	0	0.833333	0.388889
4108	0	0	0.833333	0.333333
3369	0	0	0.833333	0.333333
2512	0	0	0.833333	0.333333
2277	0	0	0.833333	0.333333
1452	0	0	0.833333	0.333333
5290	0	0	0.833333	0.277778
5116	0	0	0.833333	0.277778
483	0	0	0.833333	0.277778
3814	0	0	0.833333	0.277778
3188	0	0	0.833333	0.277778
2037	0	0	0.833333	0.277778
2209	0	0	0.833333	0.222222
850	0	0	0.777778	0.777778
5981	0	0	0.777778	0.777778
5852	0	0	0.777778	0.777778
5352	0	0	0.777778	0.777778
5056	0	0	0.777778	0.777778
4840	0	0	0.777778	0.777778
4800	0	0	0.777778	0.777778
4688	0	0	0.777778	0.777778
4408	0	0	0.777778	0.777778
4072	0	0	0.777778	0.777778
4028	0	0	0.777778	0.777778
4015	0	0	0.777778	0.777778
3737	0	0	0.777778	0.777778
3683	0	0	0.777778	0.777778
351	0	0	0.777778	0.777778
35	0	0	0.777778	0.777778
3014	0	0	0.777778	0.777778
3007	0	0	0.777778	0.777778
2990	0	0	0.777778	0.777778
2846	0	0	0.777778	0.777778
261	0	0	0.777778	0.777778
2456	0	0	0.777778	0.777778
2389	0	0	0.777778	0.777778
2355	0	0	0.777778	0.777778
2211	0	0	0.777778	0.777778
2162	0	0	0.777778	0.777778
1741	0	0	0.777778	0.777778
1685	0	0	0.777778	0.777778
1642	0	0	0.777778	0.777778
1465	0	0	0.777778	0.777778
1373	0	0	0.777778	0.777778
1071	0	0	0.777778	0.777778
835	0	0	0.777778	0.722222
690	0	0	0.777778	0.722222
613	0	0	0.777778	0.722222
5991	0	0	0.777778	0.722222
5937	0	0	0.777778	0.722222
5644	0	0	0.777778	0.722222
5623	0	0	0.777778	0.722222
5345	0	0	0.777778	0.722222
5326	0	0	0.777778	0.722222
5087	0	0	0.777778	0.722222
481	0	0	0.777778	0.722222
4727	0	0	0.777778	0.722222
4276	0	0	0.777778	0.722222
4240	0	0	0.777778	0.722222
4179	0	0	0.777778	0.722222
4112	0	0	0.777778	0.722222
3754	0	0	0.777778	0.722222
3609	0	0	0.777778	0.722222
3603	0	0	0.777778	0.722222
357	0	0	0.777778	0.722222
3248	0	0	0.777778	0.722222
3053	0	0	0.777778	0.722222
2901	0	0	0.777778	0.722222
2458	0	0	0.777778	0.722222
2197	0	0	0.777778	0.722222
2148	0	0	0.777778	0.722222
2002	0	0	0.777778	0.722222
1945	0	0	0.777778	0.722222
178	0	0	0.777778	0.722222
1267	0	0	0.777778	0.722222
934	0	0	0.777778	0.666667
849	0	0	0.777778	0.666667
809	0	0	0.777778	0.666667
5766	0	0	0.777778	0.666667
57	0	0	0.777778	0.666667
5691	0	0	0.777778	0.666667
5658	0	0	0.777778	0.666667
5524	0	0	0.777778	0.666667
5430	0	0	0.777778	0.666667
5293	0	0	0.777778	0.666667
5200	0	0	0.777778	0.666667
515	0	0	0.777778	0.666667
5086	0	0	0.777778	0.666667
5082	0	0	0.777778	0.666667
4983	0	0	0.777778	0.666667
4914	0	0	0.777778	0.666667
446	0	0	0.777778	0.666667
4222	0	0	0.777778	0.666667
408	0	0	0.777778	0.666667
4030	0	0	0.777778	0.666667
3602	0	0	0.777778	0.666667
3524	0	0	0.777778	0.666667
2963	0	0	0.777778	0.666667
2736	0	0	0.777778	0.666667
2479	0	0	0.777778	0.666667
2251	0	0	0.777778	0.666667
2237	0	0	0.777778	0.666667
1705	0	0	0.777778	0.666667
1637	0	0	0.777778	0.666667
1378	0	0	0.777778	0.666667
1361	0	0	0.777778	0.666667
1099	0	0	0.777778	0.666667
960	0	0	0.777778	0.611111
917	0	0	0.777778	0.611111
781	0	0	0.777778	0.611111
730	0	0	0.777778	0.611111
5802	0	0	0.777778	0.611111
5583	0	0	0.777778	0.611111
5502	0	0	0.777778	0.611111
5414	0	0	0.777778	0.611111
5410	0	0	0.777778	0.611111
5346	0	0	0.777778	0.611111
4739	0	0	0.777778	0.611111
472	0	0	0.777778	0.611111
4642	0	0	0.777778	0.611111
4616	0	0	0.777778	0.611111
4412	0	0	0.777778	0.611111
4052	0	0	0.777778	0.611111
3852	0	0	0.777778	0.611111
3742	0	0	0.777778	0.611111
3680	0	0	0.777778	0.611111
3617	0	0	0.777778	0.611111
3527	0	0	0.777778	0.611111
3375	0	0	0.777778	0.611111
3045	0	0	0.777778	0.611111
297	0	0	0.777778	0.611111
2936	0	0	0.777778	0.611111
2912	0	0	0.777778	0.611111
2551	0	0	0.777778	0.611111
2497	0	0	0.777778	0.611111
2214	0	0	0.777778	0.611111
1959	0	0	0.777778	0.611111
1957	0	0	0.777778	0.611111
1784	0	0	0.777778	0.611111
1668	0	0	0.777778	0.611111
1475	0	0	0.777778	0.611111
1286	0	0	0.777778	0.611111
867	0	0	0.777778	0.555556
848	0	0	0.777778	0.555556
842	0	0	0.777778	0.555556
5945	0	0	0.777778	0.555556
5912	0	0	0.777778	0.555556
5904	0	0	0.777778	0.555556
5579	0	0	0.777778	0.555556
5375	0	0	0.777778	0.555556
5313	0	0	0.777778	0.555556
5311	0	0	0.777778	0.555556
5246	0	0	0.777778	0.555556
5203	0	0	0.777778	0.555556
5127	0	0	0.777778	0.555556
5080	0	0	0.777778	0.555556
4999	0	0	0.777778	0.555556
4949	0	0	0.777778	0.555556
4850	0	0	0.777778	0.555556
4712	0	0	0.777778	0.555556
4432	0	0	0.777778	0.555556
4382	0	0	0.777778	0.555556
4110	0	0	0.777778	0.555556
4105	0	0	0.777778	0.555556
3803	0	0	0.777778	0.555556
3782	0	0	0.777778	0.555556
3702	0	0	0.777778	0.555556
3319	0	0	0.777778	0.555556
3187	0	0	0.777778	0.555556
290	0	0	0.777778	0.555556
2437	0	0	0.777778	0.555556
2252	0	0	0.777778	0.555556
2178	0	0	0.777778	0.555556
1942	0	0	0.777778	0.555556
1777	0	0	0.777778	0.555556
1541	0	0	0.777778	0.555556
1326	0	0	0.777778	0.555556
763	0	0	0.777778	0.5
5923	0	0	0.777778	0.5
5768	0	0	0.777778	0.5
5719	0	0	0.777778	0.5
568	0	0	0.777778	0.5
5653	0	0	0.777778	0.5
4641	0	0	0.777778	0.5
4567	0	0	0.777778	0.5
4469	0	0	0.777778	0.5
3785	0	0	0.777778	0.5
3719	0	0	0.777778	0.5
3530	0	0	0.777778	0.5
3386	0	0	0.777778	0.5
2733	0	0	0.777778	0.5
2654	0	0	0.777778	0.5
2464	0	0	0.777778	0.5
2341	0	0	0.777778	0.5
2329	0	0	0.777778	0.5
2324	0	0	0.777778	0.5
2260	0	0	0.777778	0.5
2256	0	0	0.777778	0.5
2216	0	0	0.777778	0.5
1869	0	0	0.777778	0.5
1810	0	0	0.777778	0.5
1568	0	0	0.777778	0.5
1561	0	0	0.777778	0.5
1187	0	0	0.777778	0.5
1070	0	0	0.777778	0.5
827	0	0	0.777778	0.444444
5918	0	0	0.777778	0.444444
589	0	0	0.777778	0.444444
5162	0	0	0.777778	0.444444
5150	0	0	0.777778	0.444444
4730	0	0	0.777778	0.444444
4538	0	0	0.777778	0.444444
4525	0	0	0.777778	0.444444
4500	0	0	0.777778	0.444444
4346	0	0	0.777778	0.444444
4158	0	0	0.777778	0.444444
3740	0	0	0.777778	0.444444
3234	0	0	0.777778	0.444444
2639	0	0	0.777778	0.444444
2586	0	0	0.777778	0.444444
2339	0	0	0.777778	0.444444
1951	0	0	0.777778	0.444444
1911	0	0	0.777778	0.444444
1734	0	0	0.777778	0.444444
1412	0	0	0.777778	0.444444
1346	0	0	0.777778	0.444444
89	0	0	0.777778	0.388889
5392	0	0	0.777778	0.388889
5391	0	0	0.777778	0.388889
4885	0	0	0.777778	0.388889
4755	0	0	0.777778	0.388889
4282	0	0	0.777778	0.388889
4056	0	0	0.777778	0.388889
405	0	0	0.777778	0.388889
3379	0	0	0.777778	0.388889
2704	0	0	0.777778	0.388889
2635	0	0	0.777778	0.388889
2603	0	0	0.777778	0.388889
2517	0	0	0.777778	0.388889
2204	0	0	0.777778	0.388889
1994	0	0	0.777778	0.388889
1990	0	0	0.777778	0.388889
1406	0	0	0.777778	0.388889
1225	0	0	0.777778	0.388889
4758	0	0	0.777778	0.333333
3552	0	0	0.777778	0.333333
2582	0	0	0.777778	0.333333
5146	0	0	0.777778	0.277778
5052	0	0	0.777778	0.277778
4474	0	0	0.777778	0.277778
4383	0	0	0.777778	0.277778
3542	0	0	0.777778	0.277778
234	0	0	0.777778	0.277778
4871	0	0	0.777778	0.166667
3647	0	0	0.777778	0.166667
2234	0	0	0.777778	0.166667
702	0	0	0.722222	0.722222
5980	0	0	0.722222	0.722222
5806	0	0	0.722222	0.722222
5728	0	0	0.722222	0.722222
5518	0	0	0.722222	0.722222
5429	0	0	0.722222	0.722222
5426	0	0	0.722222	0.722222
5282	0	0	0.722222	0.722222
5244	0	0	0.722222	0.722222
5140	0	0	0.722222	0.722222
5091	0	0	0.722222	0.722222
5035	0	0	0.722222	0.722222
499	0	0	0.722222	0.722222
4922	0	0	0.722222	0.722222
4877	0	0	0.722222	0.722222
4610	0	0	0.722222	0.722222
4604	0	0	0.722222	0.722222
4456	0	0	0.722222	0.722222
4407	0	0	0.722222	0.722222
4404	0	0	0.722222	0.722222
4373	0	0	0.722222	0.722222
42	0	0	0.722222	0.722222
4167	0	0	0.722222	0.722222
4093	0	0	0.722222	0.722222
4084	0	0	0.722222	0.722222
4064	0	0	0.722222	0.722222
3989	0	0	0.722222	0.722222
3736	0	0	0.722222	0.722222
3735	0	0	0.722222	0.722222
3672	0	0	0.722222	0.722222
3597	0	0	0.722222	0.722222
3513	0	0	0.722222	0.722222
3378	0	0	0.722222	0.722222
3346	0	0	0.722222	0.722222
327	0	0	0.722222	0.722222
3216	0	0	0.722222	0.722222
3083	0	0	0.722222	0.722222
2897	0	0	0.722222	0.722222
2877	0	0	0.722222	0.722222
2694	0	0	0.722222	0.722222
268	0	0	0.722222	0.722222
2489	0	0	0.722222	0.722222
2279	0	0	0.722222	0.722222
2173	0	0	0.722222	0.722222
2124	0	0	0.722222	0.722222
2083	0	0	0.722222	0.722222
208	0	0	0.722222	0.722222
1916	0	0	0.722222	0.722222
190	0	0	0.722222	0.722222
1764	0	0	0.722222	0.722222
1759	0	0	0.722222	0.722222
1757	0	0	0.722222	0.722222
1545	0	0	0.722222	0.722222
133	0	0	0.722222	0.722222
1312	0	0	0.722222	0.722222
1228	0	0	0.722222	0.722222
1109	0	0	0.722222	0.722222
1069	0	0	0.722222	0.722222
988	0	0	0.722222	0.666667
820	0	0	0.722222	0.666667
786	0	0	0.722222	0.666667
6000	0	0	0.722222	0.666667
587	0	0	0.722222	0.666667
5858	0	0	0.722222	0.666667
5794	0	0	0.722222	0.666667
5775	0	0	0.722222	0.666667
5545	0	0	0.722222	0.666667
5421	0	0	0.722222	0.666667
5232	0	0	0.722222	0.666667
523	0	0	0.722222	0.666667
5128	0	0	0.722222	0.666667
49	0	0	0.722222	0.666667
4887	0	0	0.722222	0.666667
4797	0	0	0.722222	0.666667
4678	0	0	0.722222	0.666667
4662	0	0	0.722222	0.666667
4384	0	0	0.722222	0.666667
4353	0	0	0.722222	0.666667
4311	0	0	0.722222	0.666667
4309	0	0	0.722222	0.666667
4306	0	0	0.722222	0.666667
4224	0	0	0.722222	0.666667
4223	0	0	0.722222	0.666667
4181	0	0	0.722222	0.666667
4150	0	0	0.722222	0.666667
4091	0	0	0.722222	0.666667
4078	0	0	0.722222	0.666667
4027	0	0	0.722222	0.666667
402	0	0	0.722222	0.666667
3904	0	0	0.722222	0.666667
380	0	0	0.722222	0.666667
3682	0	0	0.722222	0.666667
358	0	0	0.722222	0.666667
3555	0	0	0.722222	0.666667
3536	0	0	0.722222	0.666667
3472	0	0	0.722222	0.666667
330	0	0	0.722222	0.666667
3028	0	0	0.722222	0.666667
2805	0	0	0.722222	0.666667
2683	0	0	0.722222	0.666667
2668	0	0	0.722222	0.666667
2604	0	0	0.722222	0.666667
2521	0	0	0.722222	0.666667
2510	0	0	0.722222	0.666667
2498	0	0	0.722222	0.666667
1995	0	0	0.722222	0.666667
1824	0	0	0.722222	0.666667
1768	0	0	0.722222	0.666667
1724	0	0	0.722222	0.666667
1648	0	0	0.722222	0.666667
1481	0	0	0.722222	0.666667
1473	0	0	0.722222	0.666667
1442	0	0	0.722222	0.666667
1365	0	0	0.722222	0.666667
116	0	0	0.722222	0.666667
1094	0	0	0.722222	0.666667
1062	0	0	0.722222	0.666667
894	0	0	0.722222	0.611111
795	0	0	0.722222	0.611111
636	0	0	0.722222	0.611111
5898	0	0	0.722222	0.611111
5866	0	0	0.722222	0.611111
583	0	0	0.722222	0.611111
5769	0	0	0.722222	0.611111
5732	0	0	0.722222	0.611111
5651	0	0	0.722222	0.611111
5464	0	0	0.722222	0.611111
5405	0	0	0.722222	0.611111
5342	0	0	0.722222	0.611111
5336	0	0	0.722222	0.611111
5272	0	0	0.722222	0.611111
5158	0	0	0.722222	0.611111
5137	0	0	0.722222	0.611111
5079	0	0	0.722222	0.611111
4984	0	0	0.722222	0.611111
4928	0	0	0.722222	0.611111
4865	0	0	0.722222	0.611111
4806	0	0	0.722222	0.611111
4645	0	0	0.722222	0.611111
4252	0	0	0.722222	0.611111
4219	0	0	0.722222	0.611111
4125	0	0	0.722222	0.611111
3975	0	0	0.722222	0.611111
397	0	0	0.722222	0.611111
3837	0	0	0.722222	0.611111
3799	0	0	0.722222	0.611111
3781	0	0	0.722222	0.611111
361	0	0	0.722222	0.611111
3426	0	0	0.722222	0.611111
3417	0	0	0.722222	0.611111
3343	0	0	0.722222	0.611111
3223	0	0	0.722222	0.611111
3064	0	0	0.722222	0.611111
2922	0	0	0.722222	0.611111
2725	0	0	0.722222	0.611111
2672	0	0	0.722222	0.611111
251	0	0	0.722222	0.611111
2421	0	0	0.722222	0.611111
2387	0	0	0.722222	0.611111
2377	0	0	0.722222	0.611111
2316	0	0	0.722222	0.611111
2289	0	0	0.722222	0.611111
2117	0	0	0.722222	0.611111
1915	0	0	0.722222	0.611111
1885	0	0	0.722222	0.611111
1845	0	0	0.722222	0.611111
1726	0	0	0.722222	0.611111
1703	0	0	0.722222	0.611111
1450	0	0	0.722222	0.611111
1443	0	0	0.722222	0.611111
1427	0	0	0.722222	0.611111
1254	0	0	0.722222	0.611111
1145	0	0	0.722222	0.611111
909	0	0	0.722222	0.555556
693	0	0	0.722222	0.555556
685	0	0	0.722222	0.555556
597	0	0	0.722222	0.555556
5804	0	0	0.722222	0.555556
5781	0	0	0.722222	0.555556
5741	0	0	0.722222	0.555556
5383	0	0	0.722222	0.555556
5141	0	0	0.722222	0.555556
512	0	0	0.722222	0.555556
5040	0	0	0.722222	0.555556
4905	0	0	0.722222	0.555556
4873	0	0	0.722222	0.555556
4705	0	0	0.722222	0.555556
4695	0	0	0.722222	0.555556
4505	0	0	0.722222	0.555556
4495	0	0	0.722222	0.555556
4471	0	0	0.722222	0.555556
4465	0	0	0.722222	0.555556
4308	0	0	0.722222	0.555556
418	0	0	0.722222	0.555556
389	0	0	0.722222	0.555556
37	0	0	0.722222	0.555556
3554	0	0	0.722222	0.555556
3316	0	0	0.722222	0.555556
3030	0	0	0.722222	0.555556
2948	0	0	0.722222	0.555556
2940	0	0	0.722222	0.555556
2852	0	0	0.722222	0.555556
282	0	0	0.722222	0.555556
2773	0	0	0.722222	0.555556
2650	0	0	0.722222	0.555556
2610	0	0	0.722222	0.555556
2600	0	0	0.722222	0.555556
252	0	0	0.722222	0.555556
2460	0	0	0.722222	0.555556
2448	0	0	0.722222	0.555556
2391	0	0	0.722222	0.555556
2280	0	0	0.722222	0.555556
1992	0	0	0.722222	0.555556
1827	0	0	0.722222	0.555556
1718	0	0	0.722222	0.555556
1682	0	0	0.722222	0.555556
168	0	0	0.722222	0.555556
1634	0	0	0.722222	0.555556
1629	0	0	0.722222	0.555556
1513	0	0	0.722222	0.555556
1508	0	0	0.722222	0.555556
1478	0	0	0.722222	0.555556
1461	0	0	0.722222	0.555556
1180	0	0	0.722222	0.555556
113	0	0	0.722222	0.555556
108	0	0	0.722222	0.555556
1040	0	0	0.722222	0.555556
1035	0	0	0.722222	0.555556
95	0	0	0.722222	0.5
913	0	0	0.722222	0.5
64	0	0	0.722222	0.5
6017	0	0	0.722222	0.5
6015	0	0	0.722222	0.5
5549	0	0	0.722222	0.5
5514	0	0	0.722222	0.5
548	0	0	0.722222	0.5
5478	0	0	0.722222	0.5
5384	0	0	0.722222	0.5
5322	0	0	0.722222	0.5
5134	0	0	0.722222	0.5
5105	0	0	0.722222	0.5
4992	0	0	0.722222	0.5
4913	0	0	0.722222	0.5
4838	0	0	0.722222	0.5
4603	0	0	0.722222	0.5
4504	0	0	0.722222	0.5
4365	0	0	0.722222	0.5
4357	0	0	0.722222	0.5
4338	0	0	0.722222	0.5
4197	0	0	0.722222	0.5
3830	0	0	0.722222	0.5
374	0	0	0.722222	0.5
3523	0	0	0.722222	0.5
3432	0	0	0.722222	0.5
3396	0	0	0.722222	0.5
3284	0	0	0.722222	0.5
3062	0	0	0.722222	0.5
2932	0	0	0.722222	0.5
277	0	0	0.722222	0.5
2759	0	0	0.722222	0.5
2524	0	0	0.722222	0.5
2511	0	0	0.722222	0.5
2398	0	0	0.722222	0.5
2362	0	0	0.722222	0.5
2336	0	0	0.722222	0.5
2283	0	0	0.722222	0.5
2202	0	0	0.722222	0.5
2138	0	0	0.722222	0.5
2001	0	0	0.722222	0.5
2	0	0	0.722222	0.5
1993	0	0	0.722222	0.5
1763	0	0	0.722222	0.5
1662	0	0	0.722222	0.5
1445	0	0	0.722222	0.5
1313	0	0	0.722222	0.5
1293	0	0	0.722222	0.5
1257	0	0	0.722222	0.5
1026	0	0	0.722222	0.5
861	0	0	0.722222	0.444444
606	0	0	0.722222	0.444444
6038	0	0	0.722222	0.444444
592	0	0	0.722222	0.444444
5509	0	0	0.722222	0.444444
5439	0	0	0.722222	0.444444
5308	0	0	0.722222	0.444444
5292	0	0	0.722222	0.444444
5204	0	0	0.722222	0.444444
503	0	0	0.722222	0.444444
4903	0	0	0.722222	0.444444
4843	0	0	0.722222	0.444444
4429	0	0	0.722222	0.444444
4331	0	0	0.722222	0.444444
4214	0	0	0.722222	0.444444
4199	0	0	0.722222	0.444444
4162	0	0	0.722222	0.444444
407	0	0	0.722222	0.444444
3936	0	0	0.722222	0.444444
3662	0	0	0.722222	0.444444
3581	0	0	0.722222	0.444444
317	0	0	0.722222	0.444444
291	0	0	0.722222	0.444444
2884	0	0	0.722222	0.444444
2815	0	0	0.722222	0.444444
2775	0	0	0.722222	0.444444
2720	0	0	0.722222	0.444444
1477	0	0	0.722222	0.444444
77	0	0	0.722222	0.388889
607	0	0	0.722222	0.388889
5899	0	0	0.722222	0.388889
5835	0	0	0.722222	0.388889
5800	0	0	0.722222	0.388889
5743	0	0	0.722222	0.388889
5258	0	0	0.722222	0.388889
4839	0	0	0.722222	0.388889
4692	0	0	0.722222	0.388889
4264	0	0	0.722222	0.388889
3787	0	0	0.722222	0.388889
3303	0	0	0.722222	0.388889
3015	0	0	0.722222	0.388889
1788	0	0	0.722222	0.388889
1711	0	0	0.722222	0.388889
1436	0	0	0.722222	0.388889
1295	0	0	0.722222	0.388889
947	0	0	0.722222	0.333333
617	0	0	0.722222	0.333333
5351	0	0	0.722222	0.333333
5314	0	0	0.722222	0.333333
5274	0	0	0.722222	0.333333
521	0	0	0.722222	0.333333
4991	0	0	0.722222	0.333333
4076	0	0	0.722222	0.333333
404	0	0	0.722222	0.333333
3739	0	0	0.722222	0.333333
3668	0	0	0.722222	0.333333
3595	0	0	0.722222	0.333333
3372	0	0	0.722222	0.333333
2813	0	0	0.722222	0.333333
2687	0	0	0.722222	0.333333
2325	0	0	0.722222	0.333333
1660	0	0	0.722222	0.333333
1351	0	0	0.722222	0.333333
345	0	0	0.722222	0.277778
3149	0	0	0.722222	0.277778
2744	0	0	0.722222	0.277778
2443	0	0	0.722222	0.277778
1622	0	0	0.722222	0.277778
153	0	0	0.722222	0.277778
771	0	0	0.722222	0.222222
4288	0	0	0.722222	0.222222
2584	0	0	0.722222	0.222222
2532	0	0	0.722222	0.222222
5334	0	0	0.722222	0.166667
5160	0	0	0.722222	0.166667
2647	0	0	0.722222	0.166667
2834	0	0	0.722222	0.111111
677	0	0	0.666667	0.666667
654	0	0	0.666667	0.666667
6011	0	0	0.666667	0.666667
585	0	0	0.666667	0.666667
570	0	0	0.666667	0.666667
5575	0	0	0.666667	0.666667
5569	0	0	0.666667	0.666667
5538	0	0	0.666667	0.666667
5468	0	0	0.666667	0.666667
5365	0	0	0.666667	0.666667
5341	0	0	0.666667	0.666667
5276	0	0	0.666667	0.666667
524	0	0	0.666667	0.666667
5107	0	0	0.666667	0.666667
5029	0	0	0.666667	0.666667
4927	0	0	0.666667	0.666667
4793	0	0	0.666667	0.666667
4666	0	0	0.666667	0.666667
4571	0	0	0.666667	0.666667
4438	0	0	0.666667	0.666667
4380	0	0	0.666667	0.666667
4375	0	0	0.666667	0.666667
4302	0	0	0.666667	0.666667
4268	0	0	0.666667	0.666667
4218	0	0	0.666667	0.666667
4147	0	0	0.666667	0.666667
4139	0	0	0.666667	0.666667
4130	0	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
3994	0	0	0.666667	0.666667
3910	0	0	0.666667	0.666667
3864	0	0	0.666667	0.666667
3816	0	0	0.666667	0.666667
3752	0	0	0.666667	0.666667
3661	0	0	0.666667	0.666667
3625	0	0	0.666667	0.666667
3515	0	0	0.666667	0.666667
3476	0	0	0.666667	0.666667
3400	0	0	0.666667	0.666667
3349	0	0	0.666667	0.666667
3069	0	0	0.666667	0.666667
2993	0	0	0.666667	0.666667
2991	0	0	0.666667	0.666667
2979	0	0	0.666667	0.666667
2868	0	0	0.666667	0.666667
2776	0	0	0.666667	0.666667
2752	0	0	0.666667	0.666667
2682	0	0	0.666667	0.666667
2681	0	0	0.666667	0.666667
2678	0	0	0.666667	0.666667
2562	0	0	0.666667	0.666667
2503	0	0	0.666667	0.666667
2459	0	0	0.666667	0.666667
2445	0	0	0.666667	0.666667
230	0	0	0.666667	0.666667
2223	0	0	0.666667	0.666667
2120	0	0	0.666667	0.666667
2091	0	0	0.666667	0.666667
2024	0	0	0.666667	0.666667
1984	0	0	0.666667	0.666667
1956	0	0	0.666667	0.666667
1950	0	0	0.666667	0.666667
1891	0	0	0.666667	0.666667
1717	0	0	0.666667	0.666667
1607	0	0	0.666667	0.666667
1560	0	0	0.666667	0.666667
1544	0	0	0.666667	0.666667
1484	0	0	0.666667	0.666667
1472	0	0	0.666667	0.666667
1360	0	0	0.666667	0.666667
1347	0	0	0.666667	0.666667
1220	0	0	0.666667	0.666667
1140	0	0	0.666667	0.666667
1074	0	0	0.666667	0.666667
107	0	0	0.666667	0.666667
1055	0	0	0.666667	0.666667
985	0	0	0.666667	0.611111
915	0	0	0.666667	0.611111
908	0	0	0.666667	0.611111
887	0	0	0.666667	0.611111
838	0	0	0.666667	0.611111
807	0	0	0.666667	0.611111
663	0	0	0.666667	0.611111
621	0	0	0.666667	0.611111
6019	0	0	0.666667	0.611111
5947	0	0	0.666667	0.611111
5930	0	0	0.666667	0.611111
5913	0	0	0.666667	0.611111
5906	0	0	0.666667	0.611111
5879	0	0	0.666667	0.611111
5865	0	0	0.666667	0.611111
5805	0	0	0.666667	0.611111
5782	0	0	0.666667	0.611111
5655	0	0	0.666667	0.611111
5565	0	0	0.666667	0.611111
551	0	0	0.666667	0.611111
5447	0	0	0.666667	0.611111
5420	0	0	0.666667	0.611111
5318	0	0	0.666667	0.611111
5299	0	0	0.666667	0.611111
5298	0	0	0.666667	0.611111
5294	0	0	0.666667	0.611111
5227	0	0	0.666667	0.611111
5194	0	0	0.666667	0.611111
5138	0	0	0.666667	0.611111
5124	0	0	0.666667	0.611111
5006	0	0	0.666667	0.611111
474	0	0	0.666667	0.611111
4731	0	0	0.666667	0.611111
4486	0	0	0.666667	0.611111
4473	0	0	0.666667	0.611111
4415	0	0	0.666667	0.611111
4320	0	0	0.666667	0.611111
4315	0	0	0.666667	0.611111
4284	0	0	0.666667	0.611111
4248	0	0	0.666667	0.611111
4247	0	0	0.666667	0.611111
4098	0	0	0.666667	0.611111
3938	0	0	0.666667	0.611111
3813	0	0	0.666667	0.611111
3810	0	0	0.666667	0.611111
3793	0	0	0.666667	0.611111
3676	0	0	0.666667	0.611111
3533	0	0	0.666667	0.611111
3498	0	0	0.666667	0.611111
3273	0	0	0.666667	0.611111
3175	0	0	0.666667	0.611111
3150	0	0	0.666667	0.611111
3144	0	0	0.666667	0.611111
3052	0	0	0.666667	0.611111
2892	0	0	0.666667	0.611111
2712	0	0	0.666667	0.611111
2660	0	0	0.666667	0.611111
2576	0	0	0.666667	0.611111
2572	0	0	0.666667	0.611111
2552	0	0	0.666667	0.611111
2444	0	0	0.666667	0.611111
2433	0	0	0.666667	0.611111
2394	0	0	0.666667	0.611111
238	0	0	0.666667	0.611111
2346	0	0	0.666667	0.611111
2094	0	0	0.666667	0.611111
2090	0	0	0.666667	0.611111
2069	0	0	0.666667	0.611111
1954	0	0	0.666667	0.611111
1871	0	0	0.666667	0.611111
1856	0	0	0.666667	0.611111
184	0	0	0.666667	0.611111
1736	0	0	0.666667	0.611111
1670	0	0	0.666667	0.611111
1620	0	0	0.666667	0.611111
1525	0	0	0.666667	0.611111
1517	0	0	0.666667	0.611111
1358	0	0	0.666667	0.611111
1318	0	0	0.666667	0.611111
1221	0	0	0.666667	0.611111
1199	0	0	0.666667	0.611111
1133	0	0	0.666667	0.611111
111	0	0	0.666667	0.611111
1054	0	0	0.666667	0.611111
1043	0	0	0.666667	0.611111
1036	0	0	0.666667	0.611111
997	0	0	0.666667	0.555556
762	0	0	0.666667	0.555556
732	0	0	0.666667	0.555556
6	0	0	0.666667	0.555556
5894	0	0	0.666667	0.555556
5816	0	0	0.666667	0.555556
5813	0	0	0.666667	0.555556
5711	0	0	0.666667	0.555556
569	0	0	0.666667	0.555556
5668	0	0	0.666667	0.555556
